target_x,target_y,pupil_x,pupil_y
0.14,0.305,29.0752038183789,-16.9778065693279
0.14,0.32,28.9762670619914,-14.9117381571821
0.14,0.335,28.8664583801237,-12.8592968614847
0.14,0.35,28.7463390944002,-10.8240464564849
0.16,0.05,31.4825908494099,-49.8490118374704
0.16,0.065,31.6038717144169,-48.1501400392189
0.16,0.08,31.7138412467113,-46.4065490153631
0.16,0.095,31.8118761396837,-44.6201046386503
0.16,0.11,31.897399053991,-42.7929761600536
0.16,0.125,31.9698870283927,-40.9276297682889
0.16,0.14,32.028879429774,-39.0268169635848
0.16,0.155,32.0739852232212,-37.0935577021918
0.16,0.17,32.1048893445289,-35.1311184349779
0.16,0.185,32.1213579816496,-33.1429853383157
0.16,0.2,32.1232425949793,-31.1328332099104
0.16,0.215,32.1104825468994,-29.1044906590341
0.16,0.23,32.0831062522884,-27.0619023613794
0.16,0.245,32.0412308119083,-25.0090892543204
0.16,0.26,31.9850601396289,-22.9501076186786
0.16,0.275,31.9148816466406,-20.8890080265257
0.16,0.29,31.8310615893399,-18.8297951193943
0.16,0.305,31.7340392312967,-16.7763891318215
0.16,0.32,31.624320000476,-14.7325899863475
0.16,0.335,31.5024678490189,-12.7020446672885
0.16,0.35,31.3690970320359,-10.6882184430194
0.18,0.05,34.0336616536298,-49.2863131709952
0.18,0.065,34.1665232439549,-47.600186751945
0.18,0.08,34.2869715457951,-45.8706688958394
0.18,0.095,34.3943390410511,-44.0996011421496
0.18,0.11,34.4880081175515,-42.2891143618922
0.18,0.125,34.567419908144,-40.4416221542584
0.18,0.14,34.6320826298434,-38.5598093774385
0.18,0.155,34.6815791965067,-36.646615793249
0.18,0.17,34.7155738826772,-34.7052149490885
0.18,0.185,34.7338178373831,-32.7389885860359
0.18,0.2,34.7361532764395,-30.7514970182156
0.18,0.215,34.7225162190374,-28.7464460734632
0.18,0.23,34.6929376792638,-26.7276513131977
0.18,0.245,34.6475432741047,-24.699000343125
0.18,0.26,34.586551258374,-22.6644140947549
0.18,0.275,34.5102690524044,-20.6278079821432
0.18,0.29,34.4190883714038,-18.593053829902
0.18,0.305,34.3134791107131,-16.5639434204252
0.18,0.32,34.1939821728842,-14.5441544280988
0.18,0.335,34.0612014494822,-12.5372194019569
0.18,0.35,33.9157951817374,-10.5464983280211
0.2,0.05,36.504564058638,-48.6903965140958
0.2,0.065,36.6477420755722,-47.0180134854631
0.2,0.08,36.7775058543838,-45.3036371938516
0.2,0.095,36.8931527363231,-43.5490819489072
0.2,0.11,36.994033337086,-41.756436811407
0.2,0.125,37.0795606640419,-39.9280588526808
0.2,0.14,37.149218700847,-38.0665618821883
0.2,0.155,37.2025702285344,-36.1748006329632
0.2,0.17,37.2392636624872,-34.2558505348821
0.2,0.185,37.259038701206,-32.3129833505773
0.2,0.2,37.2617306154381,-30.3496390921832
0.2,0.215,37.2472730432482,-28.3693947687798
0.2,0.23,37.2156992019523,-26.3759306276746
0.2,0.245,37.1671414777703,-24.3729946396914
0.2,0.26,37.1018294059524,-22.3643660373669
0.2,0.275,37.0200861042955,-20.3538187401434
0.2,0.29,36.9223232721471,-18.345085489591
0.2,0.305,36.8090349081848,-16.3418234769617
0.2,0.32,36.6807899344715,-14.3475821731772
0.2,0.335,36.538223940583,-12.3657739715691
0.2,0.35,36.3820302749815,-10.3996481433903
