target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-15.3712307769058,-33.338035974405
-0.16,0.17,-15.4177132840021,-31.1905673590421
-0.16,0.185,-15.4479587856576,-29.018758396239
-0.16,0.2,-15.4617996292198,-26.8267399368635
-0.16,0.215,-15.4591666463796,-24.6187880654735
-0.16,0.23,-15.4400903325468,-22.3992813278401
-0.16,0.245,-15.4047003365158,-20.1726561305599
-0.16,0.26,-15.3532232751864,-17.9433613823753
-0.16,0.275,-15.2859789477113,-15.7158134597093
-0.16,0.29,-15.2033750703853,-13.4943525510368
-0.16,0.305,-15.1059007040783,-11.2832013626279
-0.16,0.32,-14.9941185746479,-9.08642705800773
-0.16,0.335,-14.8686565210194,-6.90790715583462
-0.16,0.35,-14.7301983102263,-4.75129995906574
-0.14,0.05,-11.7907855014304,-47.6388947552018
-0.14,0.065,-11.9241445125064,-45.7495499553249
-0.14,0.08,-12.0461169618051,-43.8128114566907
-0.14,0.095,-12.1560626678021,-41.8309504250263
-0.14,0.11,-12.2533885880417,-39.8065765177323
-0.14,0.125,-12.3375574813223,-37.7426281514752
-0.14,0.14,-12.4080960896127,-35.6423567614518
-0.14,0.155,-12.4646026068931,-33.5093050593692
-0.14,0.17,-12.5067532113206,-31.3472795000992
-0.14,0.185,-12.5343074563272,-29.1603173739419
-0.14,0.2,-12.5471123481106,-26.9526491406809
-0.14,0.215,-12.5451049729159,-24.7286568057144
-0.14,0.23,-12.5283135866144,-22.4928292894518
-0.14,0.245,-12.4968571311593,-20.2497158558844
-0.14,0.26,-12.4509431915479,-18.0038787357215
-0.14,0.275,-12.3908644641137,-15.759846096878
-0.14,0.29,-12.3169938529182,-13.5220664827791
-0.14,0.305,-12.2297783543465,-11.2948657636388
-0.14,0.32,-12.1297319219413,-9.08240752066892
-0.14,0.335,-12.0174275307498,-6.88865763457275
-0.14,0.35,-11.8934886702846,-4.71735366827198
-0.12,0.05,-8.90013714742277,-47.8455493411056
-0.12,0.065,-9.01759784413431,-45.9491908738304
-0.12,0.08,-9.12509028273842,-44.0045505050379
-0.12,0.095,-9.22204561021791,-42.0139190087137
-0.12,0.11,-9.30793656812873,-39.979936629596
-0.12,0.125,-9.38228529137379,-37.9055834373371
-0.12,0.14,-9.44467068149601,-35.7941633926219
-0.12,0.155,-9.49473514352973,-33.6492821202177
-0.12,0.17,-9.5321904813347,-31.4748185984817
-0.12,0.185,-9.55682276487181,-29.2748911950717
-0.12,0.2,-9.56849600970579,-27.0538186919835
-0.12,0.215,-9.56715454531439,-24.8160771388274
-0.12,0.23,-9.55282399247912,-22.5662535353496
-0.12,0.245,-9.52561081412404,-20.308997468492
-0.12,0.26,-9.48570045596931,-18.0489719003259
-0.12,0.275,-9.43335414215005,-15.7908043248551
-0.12,0.29,-9.36890443104463,-13.5390394767975
-0.12,0.305,-9.29274967953461,-11.2980946921691
-0.12,0.32,-9.20534759521729,-9.07221888767406
-0.12,0.335,-9.107208071107,-6.86545596897104
-0.12,0.35,-8.99888551655894,-4.68161328198469
-0.1,0.05,-5.95980744654978,-48.0060663070207
-0.1,0.065,-6.06035352542441,-46.1041409312704
-0.1,0.08,-6.15242606223698,-44.1531801151818
-0.1,0.095,-6.23553585055114,-42.1554903282598
-0.1,0.11,-6.30922927757719,-40.1137370324612
-0.1,0.125,-6.37309510220996,-38.030935131879
-0.1,0.14,-6.42677086864531,-35.910432888419
-0.1,0.155,-6.46994876955962,-33.7558892858666
-0.1,0.17,-6.50238077917804,-31.5712450513979
-0.1,0.185,-6.52388289038219,-29.3606877749145
-0.1,0.2,-6.53433831626021,-27.1286117930818
-0.1,0.215,-6.53369954708422,-24.8795737106626
-0.1,0.23,-6.52198919141691,-22.6182446062647
-0.1,0.245,-6.499299572315,-20.3493600973542
-0.1,0.26,-6.46579109141994,-18.0776695191515
-0.1,0.275,-6.42168942028434,-15.8078854914414
-0.1,0.29,-6.36728161087004,-13.5446351128123
-0.1,0.305,-6.30291126017497,-11.2924139291133
-0.1,0.32,-6.22897287992417,-9.0555436914695
-0.1,0.335,-6.1459056539027,-6.83813473732773
-0.1,0.35,-6.05418676191087,-4.64405363881917
-0.08,0.05,-2.97838482613856,-48.1180996632916
-0.08,0.065,-3.06114026605058,-46.2120941616117
-0.08,0.08,-3.13698209579051,-44.2564468226954
-0.08,0.095,-3.20550811048642,-42.2534759332842
-0.08,0.11,-3.26634530506691,-40.2058666336559
-0.08,0.125,-3.31915549014608,-38.1166614627773
-0.08,0.14,-3.36364060835721,-35.9892441631163
-0.08,0.155,-3.39954759603657,-33.8273167168895
-0.08,0.17,-3.42667263803523,-31.6348698199982
-0.08,0.185,-3.44486467922749,-29.4161472441917
-0.08,0.2,-3.45402807373468,-27.1756047738363
-0.08,0.215,-3.4541242829545,-24.9178646179773
-0.08,0.23,-3.44517256037952,-22.6476663837319
-0.08,0.245,-3.4272496008828,-20.3698158291258
-0.08,0.26,-3.40048816597035,-18.0891326978435
-0.08,0.275,-3.36507473329169,-15.8103989589417
-0.08,0.29,-3.32124625056812,-13.5383087377142
-0.08,0.305,-3.26928610604143,-11.2774211271807
-0.08,0.32,-3.20951944277212,-9.03211692976132
-0.08,0.335,-3.14230796993372,-6.80656019258157
-0.08,0.35,-3.0680444200864,-4.60466519481065
-0.06,0.05,0.0348044428882747,-48.1797267707139
-0.06,0.065,-0.0294490171291161,-46.2711590807723
-0.06,0.08,-0.0884012607687039,-44.3125008684021
-0.06,0.095,-0.14174320439259,-42.3060784145019
-0.06,0.11,-0.189188251946249,-40.2545908766399
-0.06,0.125,-0.230476628333657,-38.1611009224084
-0.06,0.14,-0.265379481529881,-36.0290184602237
-0.06,0.155,-0.293702631961043,-33.8620774309443
-0.06,0.17,-0.315289852060099,-31.6643058656292
-0.06,0.185,-0.330025569360931,-29.4399896666366
-0.06,0.2,-0.337836900747133,-27.1936308115354
-0.06,0.215,-0.338694949562807,-24.9299009080383
-0.06,0.23,-0.332615318141335,-22.6535912096621
-0.06,0.245,-0.319657816815789,-20.3695603507256
-0.06,0.26,-0.29992538206497,-18.0826811370537
-0.06,0.275,-0.273562239518913,-15.7977877559917
-0.06,0.29,-0.240751376461687,-13.5196247278137
-0.06,0.305,-0.201711409402891,-11.2527988230243
-0.06,0.32,-0.15669294974792,-9.00173502098152
-0.06,0.335,-0.105974582413798,-6.77063739600056
-0.06,0.35,-0.0498585782766453,-4.56345560272097
-0.04,0.05,3.06982933770415,-48.1895067228296
-0.04,0.065,3.02460376170329,-46.27991683176
-0.04,0.08,2.98302860166085,-44.3199537109332
-0.04,0.095,2.94531517195694,-42.3119478736941
-0.04,0.11,2.91165924843193,-40.2586067552089
-0.04,0.125,2.88223811021999,-38.1630054175605
-0.04,0.14,2.85720774313375,-36.0285702409125
-0.04,0.155,2.83670028782163,-33.8590555569652
-0.04,0.17,2.82082181133694,-31.658513429119
-0.04,0.185,2.80965047770622,-29.4312570402603
-0.04,0.2,2.80323517649051,-27.181818399861
-0.04,0.215,2.80159465918018,-24.9149013119573
-0.04,0.23,2.80471721242226,-22.6353307370375
-0.04,0.245,2.81256088229991,-20.3479998292169
-0.04,0.26,2.82505423885088,-18.0578160124031
-0.04,0.275,2.84209765630776,-15.7696474858678
-0.04,0.29,2.86356506390599,-13.4882715072703
-0.04,0.305,2.88930610725154,-11.2183257015989
-0.04,0.32,2.91914865149888,-8.96426348932726
-0.04,0.335,2.9529015433057,-6.73031453675705
-0.04,0.35,2.99035755254662,-4.52045090782763
-0.02,0.05,6.11631186316575,-48.1465271316889
-0.02,0.065,6.0904386753881,-46.2374678453271
-0.02,0.08,6.06654173453817,-44.2779242344282
-0.02,0.095,6.04473159758369,-42.2702273413612
-0.02,0.11,6.02511038041362,-40.2170870977915
-0.02,0.125,6.007770236541,-38.1215830799212
-0.02,0.14,5.99279192610672,-35.9871481919663
-0.02,0.155,5.9802435173791,-33.8175452291123
-0.02,0.17,5.97017926102359,-31.616836523707
-0.02,0.185,5.96263867544703,-29.3893471383953
-0.02,0.2,5.95764587167548,-27.1396223225649
-0.02,0.215,5.95520914345305,-24.872380182229
-0.02,0.23,5.95532083498616,-22.5924607088394
-0.02,0.245,5.95795749418356,-20.3047724591691
-0.02,0.26,5.96308030243568,-18.0142382669672
-0.02,0.275,5.97063576996949,-15.7257413896548
-0.02,0.29,5.98055666989989,-13.4440734527546
-0.02,0.305,5.99276318146155,-11.1738854527175
-0.02,0.32,6.00716420462147,-8.91964292279431
-0.02,0.335,6.02365880681905,-6.68558617015239
-0.02,0.35,6.0421377558712,-4.47569627151023
0,0.05,9.16360410603267,-48.050436597885
0,0.065,9.15719617304589,-46.1434642701115
0,0.08,9.15108260652189,-44.1860709045399
0,0.095,9.14527200142611,-42.1805844142158
0,0.11,9.13977166633984,-40.1297114387049
0,0.125,9.13458756476459,-38.0365281247768
0,0.14,9.12972427669503,-35.9044638319517
0,0.155,9.12518497704831,-33.7372777135462
0,0.17,9.12097143523677,-31.5390283760494
0,0.185,9.1170840324904,-29.3140370795456
0,0.2,9.11352179784819,-27.0668451979129
0,0.215,9.11028245975647,-24.8021668883653
0,0.23,9.10736251264184,-22.5248381162019
0,0.245,9.1047572961144,-20.2397633309916
0,0.26,9.10246108215048,-17.9518611739028
0,0.275,9.10046717215398,-15.6660106223032
0,0.29,9.09876799704966,-13.3869989355732
0,0.305,9.09735521992926,-11.1194726644236
0,0.32,9.09621984140679,-8.86789282666296
0,0.335,9.09535229965566,-6.6364951645846
0,0.35,9.09474257190089,-4.42925615983234
0.02,0.05,12.2009777243502,-47.9014608599966
0.02,0.065,12.2139323897457,-45.9981261449595
0.02,0.08,12.2255077106069,-44.0446078375264
0.02,0.095,12.2356109506907,-42.0432270898747
0.02,0.11,12.2441552058827,-39.9966814842179
0.02,0.125,12.2510607993804,-37.9080358138897
0.02,0.14,12.2562566241958,-35.780705840752
0.02,0.155,12.2596813917284,-33.618434981969
0.02,0.17,12.2612847466456,-31.4252641290276
0.02,0.185,12.2610282109725,-29.2054950599957
0.02,0.2,12.2588859238928,-26.9636481567987
0.02,0.215,12.2548451529363,-24.7044153724302
0.02,0.23,12.2489065550765,-22.4326095849267
0.02,0.245,12.2410841825033,-20.1531116214262
0.02,0.26,12.2314052298177,-17.870816323891
0.02,0.275,12.2199095345018,-15.5905790499758
0.02,0.29,12.2066488488797,-13.3171639606094
0.02,0.305,12.1916859092759,-11.0551953483722
0.02,0.32,12.1750933371312,-8.80911310032218
0.02,0.335,12.1569524057544,-6.58313320123491
0.02,0.35,12.1373517158865,-4.38121395263606
0.04,0.05,15.2178180568795,-47.7004015268924
0.04,0.065,15.2498198666615,-45.8022402018347
0.04,0.08,15.2787924880918,-43.8543036662882
0.04,0.095,15.3045442950144,-41.8589026864741
0.04,0.11,15.3268964838784,-39.8187200759442
0.04,0.125,15.3456858769961,-37.7368014529414
0.04,0.14,15.3607676023588,-35.6165390800908
0.04,0.155,15.3720175694685,-33.4616487439612
0.04,0.17,15.3793346624132,-31.2761398782309
0.04,0.185,15.3826425789132,-29.0642793857024
0.04,0.2,15.3818912495047,-26.8305498628978
0.04,0.215,15.3770577909214,-24.5796031555483
0.04,0.23,15.3681469558383,-22.3162103652423
0.04,0.245,15.3551910660732,-20.045209566536
0.04,0.26,15.3382494301027,-17.7714525842912
0.04,0.275,15.3174072682041,-15.4997521993209
0.04,0.29,15.2927741820436,-13.2348311117957
0.04,0.305,15.2644822259184,-10.9812738924439
0.04,0.32,15.2326836417679,-8.7434830020466
0.04,0.335,15.1975483359914,-6.52563976424729
0.04,0.35,15.1592611731051,-4.33167096670364
0.06,0.05,18.2038146371907,-47.4486173176562
0.06,0.065,18.2543445392531,-45.5571412197191
0.06,0.08,18.3002343920136,-43.6164631197942
0.06,0.095,18.3411978305845,-41.6288797631566
0.06,0.11,18.3769680868961,-39.5970535677782
0.06,0.125,18.4073021217894,-37.5240033390938
0.06,0.14,18.431984564912,-35.4130882230449
0.06,0.155,18.4508313452523,-33.2679848641662
0.06,0.17,18.4636928982213,-31.0926579715389
0.06,0.185,18.4704568429321,-28.8913247409856
0.06,0.2,18.4710500411823,-26.6684138242771
0.06,0.215,18.4654399631274,-24.4285197497567
0.06,0.23,18.4536353137816,-22.1763538882357
0.06,0.245,18.4356858975544,-19.9166931908679
0.06,0.26,18.4116817261434,-17.6543280122095
0.06,0.275,18.3817514015593,-15.3940103519243
0.06,0.29,18.3460598341881,-13.1404038090509
0.06,0.305,18.304805372622,-10.8980364466989
0.06,0.32,18.2582164444291,-8.67125762142014
0.06,0.335,18.2065478141623,-6.46419964322002
0.06,0.35,18.1500765769703,-4.28074492295686
0.08,0.05,21.1491401146836,-47.1479887715338
0.08,0.065,21.2174906137177,-45.2646768991607
0.08,0.08,21.2796433451464,-43.3328922862728
0.08,0.095,21.335222899383,-41.354914002604
0.08,0.11,21.3838799382811,-39.3333785621451
0.08,0.125,21.4252965475365,-37.2712705824327
0.08,0.14,21.4591913312501,-35.1719068852166
0.08,0.155,21.4853240976087,-33.0389140147813
0.08,0.17,21.5034999910586,-30.8761993783927
0.08,0.185,21.5135729350342,-28.6879164468517
0.08,0.2,21.5154482699384,-26.4784246874772
0.08,0.215,21.5090844956823,-24.2522451060675
0.08,0.23,21.4944940573854,-22.0140124547394
0.08,0.245,21.4717431471207,-19.7684252904712
0.08,0.26,21.4409505284126,-17.5201951530101
0.08,0.275,21.4022854271388,-15.273996145974
0.08,0.29,21.355964561915,-13.0344161710577
0.08,0.305,21.3022484162985,-10.8059109756614
0.08,0.32,21.2414368773238,-8.59276202750359
0.08,0.335,21.1738643803695,-6.39903905906139
0.08,0.35,21.0998947070012,-4.22856792062033
0.1,0.05,24.0446104094168,-46.80086834341
0.1,0.065,24.1299058206922,-44.9271581892738
0.1,0.08,24.207511764663,-43.0058494932287
0.1,0.095,24.2769708000099,-41.0391999756924
0.1,0.11,24.3378576563528,-39.0298148941428
0.1,0.125,24.3897856745862,-36.9806376419969
0.1,0.14,24.4324129268174,-34.8949340333192
0.1,0.155,24.4654478376393,-32.7762702606409
0.1,0.17,24.4886541325776,-30.628484730185
0.1,0.185,24.501854955281,-28.4556542035738
0.1,0.2,24.5049360160162,-26.2620548920362
0.1,0.215,24.4978476642308,-24.0521193489112
0.1,0.23,24.4806058142085,-21.8303901708585
0.1,0.245,24.4532916897248,-19.601471646065
0.1,0.26,24.4160504001715,-17.3699805585877
0.1,0.275,24.3690883962534,-15.1404973795469
0.1,0.29,24.3126698939422,-12.9175190425303
0.1,0.305,24.2471123887361,-10.7054144089046
0.1,0.32,24.172781407605,-8.50838340093464
0.1,0.335,24.0900846637726,-6.33042061167612
0.1,0.35,23.9994657912602,-4.17528400543423
0.12,0.05,26.8818202524202,-46.4100185764001
0.12,0.065,26.9830409452169,-44.5472977818275
0.12,0.08,27.0751578101135,-42.6379845205327
0.12,0.095,27.1576394420104,-40.6843114828937
0.12,0.11,27.229992264852,-38.6888475145791
0.12,0.125,27.2917679099496,-36.6544881589972
0.12,0.14,27.3425702154886,-34.5844401647203
0.12,0.155,27.38206164683,-32.4821999569663
0.12,0.17,27.4099689402307,-30.3515262777614
0.12,0.185,27.4260877921853,-28.1964074106095
0.12,0.2,27.4302864402716,-26.0210236093852
0.12,0.215,27.422508014354,-23.8297055381148
0.12,0.23,27.4027715786224,-21.6268896843471
0.12,0.245,27.3711718299464,-19.4170718232009
0.12,0.26,27.3278774605689,-17.2047596841803
0.12,0.275,27.2731282450581,-14.9944259841253
0.12,0.29,27.2072309495621,-12.7904629635887
0.12,0.305,27.1305542003278,-10.597139477516
0.12,0.32,27.0435224780295,-8.41856157042787
0.12,0.335,26.9466094248221,-6.25863730620637
0.12,0.35,26.8403306631191,-4.12104644664883
0.14,0.05,29.6532499563284,-45.9785415822271
0.14,0.065,29.7692593185044,-44.1281400257957
0.14,0.08,29.8748373933892,-42.2322693979407
0.14,0.095,29.9693876473716,-40.293133695436
0.14,0.11,30.0523565378979,-38.3132604386477
0.14,0.125,30.123241667376,-36.2954911705938
0.14,0.14,30.1815995076578,-34.2429662274378
0.14,0.155,30.2270524727398,-32.1591037924997
0.14,0.17,30.2592951288317,-30.0475734376276
0.14,0.185,30.2780993473744,-27.9122645524017
0.14,0.2,30.2833182341402,-25.7572502530456
0.14,0.215,30.2748887054492,-23.5867475327944
0.14,0.23,30.2528326237598,-21.4050745648154
0.14,0.245,30.2172564557747,-19.2166061716427
0.14,0.26,30.1683494639812,-17.0257285439009
0.14,0.275,30.106380494217,-14.8367943054087
0.14,0.29,30.0316934672641,-12.6540789915941
0.14,0.305,29.9447017210548,-10.4817399364583
0.14,0.32,29.8458813865091,-8.32377844008122
0.14,0.335,29.7357639977262,-6.18400595447485
0.14,0.35,29.6149285547687,-4.06601484639944
0.16,0.05,32.352341131624,-45.5098033219716
0.16,0.065,32.4819139362309,-43.6729857738224
0.16,0.08,32.5998225689031,-41.7919242903421
0.16,0.095,32.7054146770556,-39.8687905630057
0.16,0.11,32.7980855207697,-37.9060661617045
0.16,0.125,32.87728673835,-35.906533011174
0.16,0.14,32.9425346339346,-33.8732584668053
0.16,0.155,32.9934177553888,-31.8095750127803
0.16,0.17,33.0296035382407,-29.7190547866493
0.16,0.185,33.0508438116836,-27.6054793132207
0.16,0.2,33.0569789926023,-25.4728050077677
0.16,0.215,33.0479408299146,-23.325125167119
0.16,0.23,33.0237536109919,-21.1666292995919
0.16,0.245,32.9845337881545,-19.0015607444616
0.16,0.26,32.9304880394779,-16.8341735900466
0.16,0.275,32.8619098285872,-14.6686899158869
0.16,0.29,32.7791745761191,-12.509258355818
0.16,0.305,32.6827335998315,-10.3599149107244
0.16,0.32,32.5731070116549,-8.22454683266884
0.16,0.335,32.4508757866076,-6.10686027015008
0.16,0.35,32.3166732323853,-4.0103522074119
0.18,0.05,34.9735409335208,-45.0073561686826
0.18,0.065,35.1153918363919,-43.1853156514626
0.18,0.08,35.2444459865134,-41.3203419451522
0.18,0.095,35.3600047118555,-39.4145709192809
0.18,0.11,35.4614210047596,-37.4704339020549
0.18,0.125,35.548108734489,-35.490648162688
0.18,0.14,35.6195513410723,-33.4782023334014
0.18,0.155,35.675309771655,-31.4363368077529
0.18,0.17,35.7150294291819,-29.3685193139565
0.18,0.185,35.7384459236881,-27.2784160309005
0.18,0.2,35.7453894477011,-25.1698587724033
0.18,0.215,35.7357876366645,-23.0468089115762
0.18,0.23,35.709666821075,-20.9133188372338
0.18,0.245,35.6671516312694,-18.7734918251045
0.18,0.26,35.6084629668199,-16.6314412589036
0.18,0.275,35.5339143979633,-14.4912501527629
0.18,0.29,35.4439071142442,-12.3569318977661
0.18,0.305,35.3389235810729,-10.2323930972752
0.18,0.32,35.2195200977801,-8.12139925496128
0.18,0.335,35.0863184777348,-6.02754396103493
0.18,0.35,34.9399970862709,-3.95422207858101
0.2,0.05,37.5123161257725,-44.4748629771876
0.2,0.065,37.6651271552127,-42.668714972757
0.2,0.08,37.8041129538878,-40.8210139003518
0.2,0.095,37.9285379592002,-38.9338564341274
0.2,0.11,38.0377217376745,-37.0096197466294
0.2,0.125,38.1310484865149,-35.0509520307036
0.2,0.14,38.2079759836225,-33.0607583089542
0.2,0.155,38.268043743625,-31.0421815776613
0.2,0.17,38.310880148581,-28.9985794811528
0.2,0.185,38.3362083427202,-26.933496864488
0.2,0.2,38.3438507116296,-24.8506346965727
0.2,0.215,38.3337318073532,-22.7538159872585
0.2,0.23,38.3058796257287,-20.6469494315419
0.2,0.245,38.2604251965115,-18.5339915935647
0.2,0.26,38.1976004993158,-16.4189084933371
0.2,0.275,38.1177347720927,-14.3056374694729
0.2,0.29,38.0212493283116,-12.1980501724167
0.2,0.305,37.9086510435686,-10.0999174802688
0.2,0.32,37.7805247059673,-8.01487704945541
0.2,0.335,37.6375244530928,-5.94640409658111
0.2,0.35,37.4803645326839,-3.89778588324096
