target_x,target_y,pupil_x,pupil_y
0.04,0.14,-10.4876643976929,1.04531095329491
0.04,0.155,-10.5479929220482,2.64370813940272
0.04,0.17,-10.5969291988405,4.24777203354471
0.04,0.185,-10.6342440356299,5.85416009539534
0.04,0.2,-10.6597818325965,7.45948693408648
0.04,0.215,-10.6734630740508,9.06036094967354
0.04,0.23,-10.6752854465057,10.6534213307056
0.04,0.245,-10.6653235459978,12.2353744646887
0.04,0.26,-10.6437271925447,13.80302883246
0.04,0.275,-10.6107184140438,15.3533275273659
0.04,0.29,-10.5665872135816,16.8833776375128
0.04,0.305,-10.5116862655462,18.3904758674036
0.04,0.32,-10.4464247240027,19.8721299251507
0.04,0.335,-10.3712613416872,21.326075373822
0.04,0.35,-10.2866971121663,22.7502878117828
0.06,0.05,-7.85950130470107,-8.11963692343943
0.06,0.065,-7.96515806144973,-6.62569818625854
0.06,0.08,-8.06321093743544,-5.10905870261226
0.06,0.095,-8.15317828211344,-3.57213774163234
0.06,0.11,-8.23461050804181,-2.01756018500447
0.06,0.125,-8.30709673366541,-0.448138334612217
0.06,0.14,-8.3702710942679,1.13315050759819
0.06,0.155,-8.42381854030469,2.72319037993919
0.06,0.17,-8.46747994073561,4.31875644796541
0.06,0.185,-8.50105633126919,5.91654761789563
0.06,0.2,-8.52441216395955,7.51322123815361
0.06,0.215,-8.53747745337942,9.1054290411917
0.06,0.23,-8.54024874484104,10.6898534282277
0.06,0.245,-8.53278887752623,12.2632431696857
0.06,0.26,-8.51522555219347,13.8224476227333
0.06,0.275,-8.48774876252806,15.364448623624
0.06,0.29,-8.45060718036746,16.8863893164025
0.06,0.305,-8.40410362310779,18.3855993070434
0.06,0.32,-8.34858975660742,19.8596156814838
0.06,0.335,-8.28446020399848,21.3061995905758
0.06,0.35,-8.21214623981795,22.7233482697498
0.08,0.05,-5.81857293176648,-7.98105093163218
0.08,0.065,-5.90958302982047,-6.49547616373936
0.08,0.08,-5.99413619883627,-4.98760088164427
0.08,0.095,-6.07182572855515,-3.45981464905395
0.08,0.11,-6.14227197936015,-1.91470756372953
0.08,0.125,-6.2051279338242,-0.355052359666333
0.08,0.14,-6.2600844707357,1.2162175865588
0.08,0.155,-6.30687520835376,2.79603403518695
0.08,0.17,-6.34528076750701,4.38122299065104
0.08,0.185,-6.37513232090761,5.96853653807286
0.08,0.2,-6.39631431265981,7.55468668611272
0.08,0.215,-6.40876625826007,9.13638040172936
0.08,0.23,-6.4124835638347,10.7103549690341
0.08,0.245,-6.40751734396211,12.2734127748588
0.08,0.26,-6.39397324430439,13.8224546541814
0.08,0.275,-6.37200931605362,15.354510983834
0.08,0.29,-6.34183301906801,16.8667698076939
0.08,0.305,-6.30369745830443,18.3566014031005
0.08,0.32,-6.25789697827363,19.8215788410143
0.08,0.335,-6.2047622587715,21.2594942495909
0.08,0.35,-6.14465505940975,22.6683706488781
0.1,0.05,-3.791483869777,-7.83757086476733
0.1,0.065,-3.86804309742005,-6.36186928192671
0.1,0.08,-3.93927781983078,-4.8643312967606
0.1,0.095,-4.00485483337241,-3.34731007878953
0.1,0.11,-4.06446308986798,-1.8133532924315
0.1,0.125,-4.11781818430081,-0.265185567987587
0.1,0.14,-4.16466661791304,1.29431296045379
0.1,0.155,-4.20478971032219,2.86213174929331
0.1,0.17,-4.23800704450553,4.43515812496157
0.1,0.185,-4.26417933639785,6.01020817384567
0.1,0.2,-4.28321063686083,7.58405954684955
0.1,0.215,-4.29504979407006,9.15348540134093
0.1,0.23,-4.29969113002497,10.7152886418773
0.1,0.245,-4.29717430819681,12.2663356095915
0.1,0.26,-4.28758340477253,13.8035883830113
0.1,0.275,-4.27104521416213,15.3241349168702
0.1,0.29,-4.24772685296319,16.8252163304138
0.1,0.305,-4.2178327440697,18.3042507780001
0.1,0.32,-4.1816010801552,19.7588534704742
0.1,0.335,-4.13929988071509,21.1868525652499
0.1,0.35,-4.09122275971601,22.5863007925034
0.12,0.05,-1.7847862626031,-7.68989534989785
0.12,0.065,-1.8472229063166,-6.22549762220325
0.12,0.08,-1.90544333497874,-4.7397848520071
0.12,0.095,-1.95918532359828,-3.23506759978531
0.12,0.11,-2.00820402197974,-1.71384405097218
0.12,0.125,-2.05227542847257,-0.178782923226506
0.12,0.14,-2.09119968612744,1.36729737373215
0.12,0.155,-2.12480410994364,2.92145303162209
0.12,0.17,-2.15294585105913,4.48064216732985
0.12,0.185,-2.17551411983979,6.04175461935996
0.12,0.2,-2.19243189560003,7.60164356050546
0.12,0.215,-2.20365706708113,9.15715818242247
0.12,0.23,-2.20918297116184,10.7051766591233
0.12,0.245,-2.20903830960057,12.2426385797266
0.12,0.26,-2.20328645377869,13.7665760579213
0.12,0.275,-2.19202415996499,15.2741427815515
0.12,0.29,-2.17537974384911,16.7626403479758
0.12,0.305,-2.15351077514176,18.2295413439052
0.12,0.32,-2.12660136858767,19.6725087561717
0.12,0.335,-2.09485915639682,21.0894114401447
0.12,0.35,-2.05851203237387,22.4783355151241
0.14,0.05,0.195396638335091,-7.53874014625709
0.14,0.065,0.146635177240453,-6.08698692139587
0.14,0.08,0.101014526812054,-4.61449000268247
0.14,0.095,0.0587294087342845,-3.12351167723532
0.14,0.11,0.0199617634824483,-1.61649429465159
0.14,0.125,-0.0151217741326346,-0.0960436709053404
0.14,0.14,-0.0463722708936017,1.43509104463824
0.14,0.155,-0.0736606944044583,2.97404077172821
0.14,0.17,-0.0968798518541205,4.517842754105
0.14,0.185,-0.115946009755443,6.06346914163752
0.14,0.2,-0.130800144574776,7.60785728227266
0.14,0.215,-0.141408785001269,9.14794101659791
0.14,0.23,-0.147764419943244,10.6806822301165
0.14,0.245,-0.149885460680821,12.2031019004754
0.14,0.26,-0.147815760662233,13.7123098933563
0.14,0.275,-0.141623711223524,15.2055328116925
0.14,0.29,-0.131400945332216,16.6801392815139
0.14,0.305,-0.117260692573067,18.1336621607732
0.14,0.32,-0.0993358405850592,19.5638172770659
0.14,0.335,-0.0777767607156885,20.9685184318912
0.14,0.35,-0.0527489641115754,22.3458885406255
0.16,0.05,2.1434513422426,-7.38482435578269
0.16,0.065,2.10781428021044,-5.94695692531431
0.16,0.08,2.07428324608899,-4.48895949034226
0.16,0.095,2.04298971271994,-3.0130410094236
0.16,0.11,2.01405673234562,-1.52158239014156
0.16,0.125,1.98759728130375,-0.0171204528778672
0.16,0.14,1.9637126885094,1.4976714375754
0.16,0.155,1.94249119153239,3.02000579781011
0.16,0.17,1.92400665998357,4.54700612429233
0.16,0.185,1.90831752603625,6.07573416886009
0.16,0.2,1.89546595112622,7.60321880552876
0.16,0.215,1.88547725759867,9.12648583284003
0.16,0.23,1.87835963879253,10.6425880116685
0.16,0.245,1.87410415901231,12.1486346262762
0.16,0.26,1.87268503796995,13.641819871943
0.16,0.275,1.87406021171655,15.1194494170514
0.16,0.29,1.87817214840168,16.5789645624121
0.16,0.305,1.88494889268175,18.0179635139842
0.16,0.32,1.89430530343283,19.4342193959002
0.16,0.335,1.90614444889906,20.8256947523006
0.16,0.35,1.92035911676324,22.1905524083516
0.18,0.05,4.05433552470834,-7.22885752425038
0.18,0.065,4.03118593866167,-5.80601074693634
0.18,0.08,4.00915482733787,-4.36368219172077
0.18,0.095,3.98831526524896,-2.90402308107027
0.18,0.11,3.96873599613792,-1.42934807218134
0.18,0.125,3.95048055640388,0.0578801773868645
0.18,0.14,3.93360644380401,1.55506955342573
0.18,0.155,3.91816434666819,3.05951987627952
0.18,0.17,3.90419746109484,4.56844677738386
0.18,0.185,3.89174090904915,6.07900759547797
0.18,0.2,3.88082128082889,7.58832874617068
0.18,0.215,3.87145630878888,9.09353395834373
0.18,0.23,3.86365468588478,10.5917727233322
0.18,0.245,3.85741603181594,12.0802482993094
0.18,0.26,3.85273100621763,13.5562446219219
0.18,0.275,3.84958156580044,15.0171515167103
0.18,0.29,3.84794135389796,16.4604876747594
0.18,0.305,3.84777621062098,17.8839209400244
0.18,0.32,3.8490447870212,19.2852855561675
0.18,0.335,3.85169924396765,20.6625961332588
0.18,0.35,3.85568601570877,22.014058207069
0.2,0.05,5.92361937598027,-7.07152806165366
0.2,0.065,5.91225213378912,-5.66472556444203
0.2,0.08,5.90106845371001,-4.23911630840917
0.2,0.095,5.89008827670291,-2.79679004549492
0.2,0.11,5.87933100008303,-1.3399911865542
0.2,0.125,5.86881528744524,0.128895993411558
0.2,0.14,5.85855888352094,1.60736503449293
0.2,0.155,5.84857843532443,3.09280760409426
0.2,0.17,5.83888932488751,4.5825361053125
0.2,0.185,5.82950551625484,6.07380814871749
0.2,0.2,5.82043942320589,7.56385237980111
0.2,0.215,5.81170179622869,9.04989510183137
0.2,0.23,5.80330163628656,10.5291870930699
0.2,0.245,5.79524613357045,11.999030009321
0.2,0.26,5.78754063392661,13.4568017763996
0.2,0.275,5.78018863319679,14.8999804126321
0.2,0.29,5.77319179790061,16.3261657835405
0.2,0.305,5.76655001165957,17.7330988689877
0.2,0.32,5.76026144611285,19.11867821287
0.2,0.335,5.754322651611,20.4809733284115
0.2,0.35,5.74872866663127,21.8182349329471
