target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-17.5992194334538,15.6388230011173
-0.14,0.29,-17.5325289023476,17.0844711486991
-0.14,0.305,-17.4513065078188,18.5088517738605
-0.14,0.32,-17.3560806092074,19.9097108904599
-0.14,0.335,-17.2474441487122,21.2849930211431
-0.14,0.35,-17.1260456307883,22.6328520525399
-0.12,0.05,-14.9198192059801,-6.69281260181102
-0.12,0.065,-15.0651302491202,-5.25705742050166
-0.12,0.08,-15.1992528650684,-3.80063487723689
-0.12,0.095,-15.3215126188801,-2.32584622510342
-0.12,0.11,-15.4312816688103,-0.83517673998335
-0.12,0.125,-15.5279878483949,0.668721494514945
-0.12,0.14,-15.6111232657805,2.18305049471355
-0.12,0.155,-15.6802521744344,3.70489067841605
-0.12,0.17,-15.7350178790263,5.2312281277615
-0.12,0.185,-15.7751484609973,6.75898425969555
-0.12,0.2,-15.8004611413528,8.28504724286975
-0.12,0.215,-15.8108651384487,9.80630442267236
-0.12,0.23,-15.8063629290196,11.3196749641472
-0.12,0.245,-15.7870498734694,12.8221419110677
-0.12,0.26,-15.7531122247021,14.3107828787646
-0.12,0.275,-15.7048235927647,15.7827986514883
-0.12,0.29,-15.6425399896218,17.2355390465649
-0.12,0.305,-15.5666936221648,18.6665255115133
-0.12,0.32,-15.4777856348911,20.0734700553877
-0.12,0.335,-15.37637802983,21.4542902515201
-0.12,0.35,-15.2630850026563,22.8071201911011
-0.1,0.05,-13.0399508813856,-6.67101801891718
-0.1,0.065,-13.1741175589821,-5.2290176642984
-0.1,0.08,-13.2979896259001,-3.76605614668287
-0.1,0.095,-13.4109376533615,-2.2844688923461
-0.1,0.11,-13.5123753512732,-0.786780487019046
-0.1,0.125,-13.6017681458838,0.724312949235385
-0.1,0.14,-13.6786413105944,2.24596523321023
-0.1,0.155,-13.7425874149723,3.77520512750277
-0.1,0.17,-13.7932728655046,5.30896443824937
-0.1,0.185,-13.8304433315824,6.84410862443181
-0.1,0.2,-13.8539278812294,8.37746922831009
-0.1,0.215,-13.8636416905208,9.90587735249188
-0.1,0.23,-13.8595872372964,11.4261973593439
-0.1,0.245,-13.8418539431248,12.9353599513968
-0.1,0.26,-13.8106162814449,14.4303938127507
-0.1,0.275,-13.7661304212026,15.9084550550058
-0.1,0.29,-13.7087295263441,17.3668537956627
-0.1,0.305,-13.6388178717398,18.8030773213587
-0.1,0.32,-13.556863969881,20.2148094201854
-0.1,0.335,-13.463392926056,21.5999456177032
-0.1,0.35,-13.3589782503176,22.9566041981124
-0.08,0.05,-11.124804506216,-6.64369147222979
-0.08,0.065,-11.2470665024517,-5.19693295856519
-0.08,0.08,-11.3599827766652,-3.72898227040133
-0.08,0.095,-11.4629751179017,-2.24220260475429
-0.08,0.11,-11.5555046635242,-0.739150553001556
-0.08,0.125,-11.637079855512,0.777441865690414
-0.08,0.14,-11.7072639887696,2.30468914447339
-0.08,0.155,-11.7656821329582,3.83957788843351
-0.08,0.17,-11.8120272134202,5.3789956117121
-0.08,0.185,-11.8460650596763,6.9197621316189
-0.08,0.2,-11.8676382543504,8.45866284769549
-0.08,0.215,-11.8766686546014,9.99248310001819
-0.08,0.23,-11.8731585041885,11.518042750251
-0.08,0.245,-11.857190099146,13.0322301139263
-0.08,0.26,-11.8289240262445,14.532034392242
-0.08,0.275,-11.7885960379643,16.0145758183724
-0.08,0.29,-11.7365126787644,17.477132825535
-0.08,0.305,-11.6730458127354,18.9171656702654
-0.08,0.32,-11.5986262349583,20.3323360860795
-0.08,0.335,-11.5137365721514,21.7205226980417
-0.08,0.35,-11.4189036853608,23.0798320826463
-0.06,0.05,-9.18002376630586,-6.61079444457236
-0.06,0.065,-9.28971620707216,-5.16082644862158
-0.06,0.08,-9.39105951959395,-3.68950250159488
-0.06,0.095,-9.48353228155917,-2.19920673058999
-0.06,0.11,-9.56664833638652,-0.692519885794906
-0.06,0.125,-9.63996402002878,0.827798889228965
-0.06,0.14,-9.70308502266577,2.35883436379469
-0.06,0.155,-9.75567268522039,3.89754128015041
-0.06,0.17,-9.79744953445709,5.4407736961208
-0.06,0.185,-9.8282038805803,6.9853169919962
-0.06,0.2,-9.84779332350602,8.52792181141463
-0.06,0.215,-9.85614705244253,10.0653391050007
-0.06,0.23,-9.85326685957948,11.5943553985803
-0.06,0.245,-9.83922683848671,13.1118273844451
-0.06,0.26,-9.81417178004843,14.614714964009
-0.06,0.275,-9.77831432916487,16.1001119322497
-0.06,0.29,-9.73193100349058,17.5652735946713
-0.06,0.305,-9.6753572146395,19.007640736211
-0.06,0.32,-9.60898145812165,20.4248595109225
-0.06,0.335,-9.53323886059057,21.8147969787649
-0.06,0.35,-9.44860427874668,23.1755521782946
-0.04,0.05,-7.21173291100548,-6.57234776159012
-0.04,0.065,-7.30830279564905,-5.12076652426137
-0.04,0.08,-7.39755944937207,-3.64773622268951
-0.04,0.095,-7.47904298337083,-2.15565472238191
-0.04,0.11,-7.55232444996567,-0.647118654317229
-0.04,0.125,-7.61701224554878,0.875094997837934
-0.04,0.14,-7.67275819569986,2.40805145804413
-0.04,0.155,-7.71926313973827,3.94868453759
-0.04,0.17,-7.75628184558735,5.4938263542057
-0.04,0.185,-7.78362709129506,7.04023976561709
-0.04,0.2,-7.80117278206048,8.58465276479162
-0.04,0.215,-7.80885599478485,10.1237939980836
-0.04,0.23,-7.80667788210166,11.654428503087
-0.04,0.245,-7.79470340854955,13.1733927516757
-0.04,0.26,-7.77305993084922,14.6776281061406
-0.04,0.275,-7.74193467751155,16.164211865945
-0.04,0.29,-7.70157121939546,17.630385181968
-0.04,0.305,-7.65226505589257,19.0735772498921
-0.04,0.32,-7.59435846485264,20.491425345312
-0.04,0.335,-7.52823478419803,21.8817904267278
-0.04,0.35,-7.45431230013888,23.2427681976333
-0.02,0.05,-5.22644452717547,-6.52843354395377
-0.02,0.065,-5.30946452678397,-5.07686731124049
-0.02,0.08,-5.38623724147644,-3.60383182668651
-0.02,0.095,-5.45636807628328,-2.11173125500786
-0.02,0.11,-5.51948886475923,-0.603169523649885
-0.02,0.125,-5.57526337474201,0.919068189055454
-0.02,0.14,-5.62339254047471,2.45203814887855
-0.02,0.155,-5.66361926972596,3.99266461671907
-0.02,0.17,-5.69573267303129,5.53776976807977
-0.02,0.185,-5.71957158129984,7.08410634948073
-0.02,0.2,-5.73502723131109,8.62839231344306
-0.02,0.215,-5.74204503057151,10.1673465826745
-0.02,0.23,-5.7406253424841,11.6977250293207
-0.02,0.245,-5.73082326414677,13.2163557476347
-0.02,0.26,-5.71274741165327,14.720172716488
-0.02,0.275,-5.68655775807599,16.2062470215633
-0.02,0.29,-5.65246260245653,17.6718149086596
-0.02,0.305,-5.61071477880334,19.114302074262
-0.02,0.32,-5.56160723321141,20.5313437540554
-0.02,0.335,-5.5054681107576,21.9208003359185
-0.02,0.35,-5.44265550596184,23.2807683905341
0,0.05,-3.2309520876561,-6.47919535368333
0,0.065,-3.30013097897362,-5.02928775548469
0,0.08,-3.36414869400594,-3.5579646351991
0,0.095,-3.42267858209977,-2.06762887977797
0,0.11,-3.47541578149816,-0.560882961439763
0,0.125,-3.52208177123776,0.959489587667797
0,0.14,-3.56242870116125,2.49054688447284
0,0.155,-3.59624336756427,4.02921526234265
0,0.17,-3.6233507160764,5.57231920754639
0,0.185,-3.64361675522502,7.11661403140378
0,0.2,-3.65695078346733,8.65882052141052
0,0.215,-3.66330685615803,10.1956607143919
0,0.23,-3.66268444228331,11.7238938836451
0,0.245,-3.65512824966565,13.2403518105882
0,0.26,-3.64072722914277,14.7419724401281
0,0.275,-3.61961279567382,16.2258310873153
0,0.29,-3.59195633072604,17.6891684668413
0,0.305,-3.55796605630853,19.1294149513509
0,0.32,-3.51788338464527,20.5442106210733
0,0.335,-3.47197886398592,21.9314208302933
0,0.35,-3.42054784427554,23.2891471869921
0.02,0.05,-1.23221125818326,-6.42483645604777
0.02,0.065,-1.28740043695068,-4.97822928317314
0.02,0.08,-1.33852444101346,-3.51033390252264
0.02,0.095,-1.38532602478788,-2.02354432591169
0.02,0.11,-1.42756502656495,-0.520452795760184
0.02,0.125,-1.46502193477162,0.996168666151945
0.02,0.14,-1.49750128449726,2.52339085943598
0.02,0.155,-1.52483477597865,4.05815383535966
0.02,0.17,-1.546884022436,5.5972966627945
0.02,0.185,-1.5635428406229,7.13758991169751
0.02,0.2,-1.57473900076737,8.6757700904524
0.02,0.215,-1.58043538629134,10.2085751954988
0.02,0.23,-1.5806305177348,11.7327804668034
0.02,0.245,-1.57535842667591,13.2452334299248
0.02,0.26,-1.56468788759515,14.7428873294287
0.02,0.275,-1.54872103604687,16.2228321284883
0.02,0.29,-1.52759142445197,17.682322351974
0.02,0.305,-1.5014615840458,19.1188011841457
0.02,0.32,-1.47052017633292,20.5299203860643
0.02,0.335,-1.4349788251395,21.913555761659
0.02,0.35,-1.3950687283815,23.2678180685086
0.04,0.05,0.762785233934174,-6.36561622446873
0.04,0.065,0.721589499623223,-4.92393210589197
0.04,0.08,0.683363435097443,-3.46115902160279
0.04,0.095,0.648294638813858,-1.97967460839881
0.04,0.11,0.616558337126023,-0.482052229513594
0.04,0.125,0.588314804953613,1.0289573146829
0.04,0.14,0.563706913726445,2.55044816177954
0.04,0.155,0.542857874901312,4.07938552373603
0.04,0.17,0.525869251796262,5.6126351075354
0.04,0.185,0.51281930030968,7.14699520062257
0.04,0.2,0.503761695880121,8.67923067631924
0.04,0.215,0.498724687000706,10.2061080882341
0.04,0.23,0.49771070400917,11.7244309635758
0.04,0.245,0.50069643600133,13.2310743902793
0.04,0.26,0.507633370047439,14.7230180196253
0.04,0.275,0.518448772395769,16.1973766718308
0.04,0.29,0.533047075676785,17.6514278342239
0.04,0.305,0.551311622480067,19.0826354725142
0.04,0.32,0.573106708457833,20.4886697262147
0.04,0.335,0.598279855198596,21.8674222203913
0.04,0.35,0.626664247116337,23.2170168906426
0.06,0.05,2.74713390328359,-6.30184483306166
0.06,0.065,2.71979256834074,-4.86667032055068
0.06,0.08,2.69433613376809,-3.41067509005114
0.06,0.095,2.67088351195536,-1.93621311574562
0.06,0.11,2.6495458955711,-0.445830501508453
0.06,0.125,2.63042515334187,1.05775256349414
0.06,0.14,2.61361230050804,2.57166383629214
0.06,0.155,2.59918609190881,4.0929047194806
0.06,0.17,2.58721178052482,5.61837916306197
0.06,0.185,2.5777400758936,7.14492515730485
0.06,0.2,2.57080634225007,8.66934809600366
0.06,0.215,2.56643005740926,10.1884551976306
0.06,0.23,2.56461455430019,11.6990901157602
0.06,0.245,2.56534704930872,13.1981668588162
0.06,0.26,2.56859895731655,14.682702163321
0.06,0.275,2.57432648040105,16.1498455277316
0.06,0.29,2.58247144851358,17.5969062150175
0.06,0.305,2.59296238279873,19.0213766574062
0.06,0.32,2.60571574556836,20.4209518435362
0.06,0.335,2.62063733736561,21.7935444248003
0.06,0.35,2.63762379707737,23.1372954357289
0.08,0.05,4.7141426406438,-6.23387647890844
0.08,0.065,4.70038015612001,-4.80674603305635
0.08,0.08,4.68743836975745,-3.35912804362801
0.08,0.095,4.67536960195075,-1.89334585573702
0.08,0.11,4.66422299056091,-0.411910336677696
0.08,0.125,4.654043819781,1.08249784333516
0.08,0.14,4.64487287859209,2.5870497915713
0.08,0.155,4.63674586678372,4.09879351990724
0.08,0.17,4.62969286734534,5.61468216405782
0.08,0.185,4.62373789788267,7.13160470760135
0.08,0.2,4.61889855886496,8.64641850842364
0.08,0.215,4.6151857872603,10.1559828435325
0.08,0.23,4.61260372325967,11.6571926357921
0.08,0.245,4.61114969463962,13.147011509717
0.08,0.26,4.61081431803816,14.6225033518861
0.08,0.275,4.61158171316182,16.0808616093492
0.08,0.29,4.61342982205719,17.5194356567173
0.08,0.305,4.61633082121063,18.9357536828261
0.08,0.32,4.62025161411108,20.3275416885364
0.08,0.335,4.62515438789512,21.692738337143
0.08,0.35,4.6309972166739,23.0295055527314
0.1,0.05,6.65744367006107,-6.16210146217408
0.1,0.065,6.65685802717305,-4.74448278225007
0.1,0.08,6.65605863436402,-3.30676957789009
0.1,0.095,6.65503433806062,-1.8512480197957
0.1,0.11,6.6537751681149,-0.380386284662265
0.1,0.125,6.65227254228542,1.10318276453636
0.1,0.14,6.65051945448541,2.59668260700709
0.1,0.155,6.64851064069148,4.09721749566935
0.1,0.17,6.64624271883597,5.60179985106773
0.1,0.185,6.64371429358882,7.10738005395122
0.1,0.2,6.6409260252761,8.61087796174449
0.1,0.215,6.63788065722909,10.1092153987014
0.1,0.23,6.63458300224288,11.5993488168979
0.1,0.245,6.63103988635935,13.0783013139547
0.1,0.26,6.6272600525768,14.5431932171445
0.1,0.275,6.62325402787831,15.9912704993559
0.1,0.29,6.61903395645009,17.4199303848509
0.1,0.305,6.61461340664899,18.8267436162971
0.1,0.32,6.61000715693566,20.2094729883297
0.1,0.335,6.60523096752034,21.5660878951062
0.1,0.35,6.60030134448245,22.8947747862461
0.12,0.05,8.57109301796135,-6.0869375040473
0.12,0.065,8.5831689566245,-4.68021857630803
0.12,0.08,8.59403478989443,-3.25385209245065
0.12,0.095,8.60361988697324,-1.81008100825383
0.12,0.11,8.61185894759912,-0.35132398047149
0.12,0.125,8.61869300520469,1.11984148482254
0.12,0.14,8.62407037334047,2.60069942161416
0.12,0.155,8.62794750473528,4.08841902878983
0.12,0.17,8.63028973741985,5.58008111565516
0.12,0.185,8.63107190393514,7.07270682195369
0.12,0.2,8.63027878191664,8.56328797668301
0.12,0.215,8.62790537220542,10.0488183772749
0.12,0.23,8.62395699434532,11.5263252315476
0.12,0.245,8.61844919511138,12.9928999867987
0.12,0.26,8.61140747513481,14.4457277965879
0.12,0.275,8.60286684198806,15.8821149269244
0.12,0.29,8.59287120499513,17.2995134913532
0.12,0.305,8.58147263289709,18.6955430084574
0.12,0.32,8.56873049831294,20.0680084036093
0.12,0.335,8.55471053412013,21.4149142097662
0.12,0.35,8.53948383285456,22.7344748588015
0.14,0.05,10.4496531603052,-6.00882070914135
0.14,0.065,10.4737777968005,-4.61429885944326
0.14,0.08,10.4957413895267,-3.20062387072583
0.14,0.095,10.5154185404022,-1.76999001759588
0.14,0.11,10.5326930640482,-0.324760313777046
0.14,0.125,10.5474597059028,1.13254981407636
0.14,0.14,10.5596257611835,2.59929219715754
0.14,0.155,10.5691125490309,4.07270865356868
0.14,0.17,10.5758566964441,5.54995637806562
0.14,0.185,10.5798111928469,7.02813547523886
0.14,0.2,10.5809461799239,8.50431803634761
0.14,0.215,10.5792494510927,9.97557808290883
0.14,0.23,10.5747266448164,11.4390216603839
0.14,0.245,10.5674011245497,12.8918163564369
0.14,0.26,10.5573135507718,14.3312195336511
0.14,0.275,10.5445211593794,15.7546046208799
0.14,0.29,10.5290967711824,17.1594848849086
0.14,0.305,10.5111275662669,18.5435342017732
0.14,0.32,10.4907136606976,19.9046044680532
0.14,0.335,10.4679665315197,21.2407394131744
0.14,0.35,10.4430073336042,22.5501847041509
0.16,0.05,12.2882566688744,-5.92819656823736
0.16,0.065,12.3237367195375,-4.54706970751598
0.16,0.08,12.3561564001097,-3.1473246850524
0.16,0.095,12.3853407841644,-1.7311022568201
0.16,0.11,12.4111277424263,-0.300704432530162
0.16,0.125,12.4333702795863,1.14142127139065
0.16,0.14,12.4519387351288,2.59270072095798
0.16,0.155,12.4667227872726,4.05045492401116
0.16,0.17,12.4776332001147,5.51192427902131
0.16,0.185,12.4846032602876,6.9742948323313
0.16,0.2,12.487589858139,8.43472597691407
0.16,0.215,12.4865741789828,9.89037896025539
0.16,0.23,12.4815619810931,11.3384455345062
0.16,0.245,12.4725834536235,12.7761760654229
0.16,0.26,12.4596926583121,14.2009064421689
0.16,0.275,12.4429665759658,15.6100831698879
0.16,0.29,12.4225037880468,17.0012861036782
0.16,0.305,12.3984228378265,18.3722483720349
0.16,0.32,12.3708603220547,19.7208731462094
0.16,0.335,12.3399687709832,21.045247027174
0.16,0.35,12.3059143778487,22.3436499402238
0.18,0.05,14.0826498842398,-5.84551136510702
0.18,0.065,14.1287296574467,-4.47887151339979
0.18,0.08,14.1709063381916,-3.094181976124
0.18,0.095,14.2089610586285,-1.69352581473105
0.18,0.11,14.2426910063603,-0.279139472657703
0.18,0.125,14.271912280969,1.14660234929028
0.18,0.14,14.2964625824183,2.58120475111498
0.18,0.155,14.3162036564105,4.02207336426965
0.18,0.17,14.3310234269959,5.46653739988934
0.18,0.185,14.3408377509354,6.91187456326988
0.18,0.2,14.3455917411199,8.35533730469062
0.18,0.215,14.3452606173124,9.79417982395704
0.18,0.23,14.3398500565358,11.2256852045781
0.18,0.245,14.3293960349185,12.6471920479866
0.18,0.26,14.3139641648257,14.0561199925981
0.18,0.275,14.2936485517005,15.4499935483257
0.18,0.29,14.2685702076067,16.8264637370048
0.18,0.305,14.2388750722575,18.1833271189775
0.18,0.32,14.2047317028134,19.5185418794242
0.18,0.335,14.1663287015328,20.8302407572453
0.18,0.35,14.1238719535871,22.116740704983
0.2,0.05,15.8292167977212,-5.76120428925401
0.2,0.065,15.8850961710613,-4.41003337057043
0.2,0.08,15.9362901005771,-3.04140770542155
0.2,0.095,15.9825415352881,-1.65734916376513
0.2,0.11,16.0236123923388,-0.260024871224078
0.2,0.125,16.0592868348428,1.14826725947838
0.2,0.14,16.0893743527396,2.56511571791618
0.2,0.155,16.1137125624436,3.98801505951062
0.2,0.17,16.1321696473059,5.41438771160826
0.2,0.185,16.1446463657549,6.84160750183453
0.2,0.2,16.1510775680457,8.26702442061732
0.2,0.215,16.1514331747834,9.68799007773369
0.2,0.23,16.14571858777,11.1018832787827
0.2,0.245,16.1339745203534,12.5061351419141
0.2,0.26,16.1162762558519,13.8982531871421
0.2,0.275,16.0927323569787,15.2758438710339
0.2,0.29,16.0634828692534,16.636633098189
0.2,0.305,16.0286970746071,17.9784843145448
0.2,0.32,15.988570862504,19.2994138797079
0.2,0.335,15.9433237963841,20.5976035090609
0.2,0.35,15.8931959560908,21.8714096760125
