target_x,target_y,pupil_x,pupil_y
-0.08,0.305,6.70170174947802,-5.13104600756799
-0.08,0.32,6.6965498052066,-3.89010974301735
-0.08,0.335,6.69056066398195,-2.66065049219602
-0.08,0.35,6.68377723528415,-1.44478655001526
-0.06,0.05,8.28777239815575,-25.571011132047
-0.06,0.065,8.30842750126624,-24.5024080906194
-0.06,0.08,8.32747246350822,-23.4068351536329
-0.06,0.095,8.34480345081626,-22.2856194183406
-0.06,0.11,8.36032344676292,-21.1402895579519
-0.06,0.125,8.3739437327567,-19.9725699899574
-0.06,0.14,8.38558530152976,-18.7843713054786
-0.06,0.155,8.39518016167763,-17.5777769597023
-0.06,0.17,8.40267249302483,-16.3550263552902
-0.06,0.185,8.40801961373499,-15.1184945861115
-0.06,0.2,8.41119272863876,-13.8706692389344
-0.06,0.215,8.41217743128821,-12.614124769684
-0.06,0.23,8.41097394297478,-11.3514950684814
-0.06,0.245,8.40759708111197,-10.0854449000389
-0.06,0.26,8.4020759583967,-8.81864094881705
-0.06,0.275,8.39445342339634,-7.55372320362171
-0.06,0.29,8.38478526461376,-6.29327739317365
-0.06,0.305,8.37313920409648,-5.03980912668784
-0.06,0.32,8.3595937172153,-3.79572030761777
-0.06,0.335,8.34423671424907,-2.56328829028705
-0.06,0.35,8.32716412800897,-1.34464812271918
-0.04,0.05,9.93373278600414,-25.5091341369854
-0.04,0.065,9.96482337838366,-24.4389668764722
-0.04,0.08,9.99339126186375,-23.3417135414718
-0.04,0.095,10.0192776443478,-22.2187077083966
-0.04,0.11,10.0423344679864,-21.0714865642655
-0.04,0.125,10.0624266822776,-19.9017850569039
-0.04,0.14,10.0794344102475,-18.7115262449935
-0.04,0.155,10.0932549436121,-17.5028078500517
-0.04,0.17,10.1038045028734,-16.2778851406225
-0.04,0.185,10.1110197062996,-15.0391504213713
-0.04,0.2,10.1148586960036,-13.7891095312996
-0.04,0.215,10.1153018837141,-12.5303558773256
-0.04,0.23,10.1123522886239,-11.2655426299217
-0.04,0.245,10.1060354575371,-9.99735378034657
-0.04,0.26,10.0963989683351,-8.72847480370859
-0.04,0.275,10.0835115379522,-7.46156367647749
-0.04,0.29,10.0674617647344,-6.19922297371516
-0.04,0.305,10.0483565506715,-4.94397370982831
-0.04,0.32,10.0263192563237,-3.69823150446911
-0.04,0.335,10.0014876494892,-2.46428554332343
-0.04,0.35,9.97401170947238,-1.24428068647982
-0.02,0.05,11.5776313964399,-25.4193614055138
-0.02,0.065,11.6191412287104,-24.3485056926792
-0.02,0.08,11.6572161288623,-23.2505398624899
-0.02,0.095,11.6916423406812,-22.1268017325355
-0.02,0.11,11.7222207628459,-20.9788336439311
-0.02,0.125,11.7487700169239,-19.8083765848888
-0.02,0.14,11.7711293679029,-18.6173604851103
-0.02,0.155,11.7891614105762,-17.4078906796932
-0.02,0.17,11.8027544369072,-16.1822306767045
-0.02,0.185,11.8118244057133,-14.942781502339
-0.02,0.2,11.8163164481994,-13.6920580321744
-0.02,0.215,11.8162058563149,-12.4326628406453
-0.02,0.23,11.811498519709,-11.1672582015157
-0.02,0.245,11.8022307949217,-9.89853694815372
-0.02,0.26,11.7884688133652,-8.62919294225459
-0.02,0.275,11.770307252975,-7.36189191129809
-0.02,0.29,11.7478676175743,-6.09924338278921
-0.02,0.305,11.7212960844868,-4.84377438841214
-0.02,0.32,11.6907609934959,-3.59790552085371
-0.02,0.335,11.6564500579726,-2.36392981931736
-0.02,0.35,11.6185673853633,-1.1439948341735
0,0.05,13.2136982113037,-25.3017407124061
0,0.065,13.2654957625967,-24.2310819417478
0,0.08,13.312955092165,-23.1333822889645
0,0.095,13.3558084589868,-22.0099815369781
0,0.11,13.3938066509903,-20.8624237561693
0,0.125,13.4267228295113,-19.6924513944233
0,0.14,13.4543561873073,-18.5019955368271
0,0.155,13.4765353096455,-17.2931623364892
0,0.17,13.4931211329729,-16.0682157489608
0,0.185,13.5040094037334,-14.8295568480412
0,0.2,13.50913255247,-13.5797001312759
0,0.215,13.5084609189477,-12.3212473487363
0,0.23,13.5020032830002,-11.0568594893868
0,0.245,13.4898066848087,-9.78922763442018
0,0.26,13.4719555398491,-8.5210434275963
0,0.275,13.4485700816892,-7.25496992295879
0,0.29,13.419804188637,-5.9936135381893
0,0.305,13.3858426691174,-4.73949778717258
0,0.32,13.3468980994262,-3.49503937327438
0,0.335,13.3032073142595,-2.26252711747143
0,0.35,13.2550276595571,-1.04410407440104
0.02,0.05,14.8362130607114,-25.1566214937194
0.02,0.065,14.8980529667191,-24.087049164308
0.02,0.08,14.9546688057518,-22.9905980100122
0.02,0.095,15.0057408033558,-21.8686074606985
0.02,0.11,15.0509714911866,-20.7226198494687
0.02,0.125,15.0900902905329,-19.5543744618927
0.02,0.14,15.1228578705355,-18.3657977843535
0.02,0.155,15.1490701505809,-17.1589899552596
0.02,0.17,15.1685618197065,-15.9362075530456
0.02,0.185,15.1812092579771,-14.6998429970916
0.02,0.2,15.186932759673,-13.4524009698831
0.02,0.215,15.1856979803851,-12.1964723898037
0.02,0.23,15.1775165579174,-10.9347065642131
0.02,0.245,15.1624458832005,-9.66978222799887
0.02,0.26,15.1405880320446,-8.40437821069198
0.02,0.275,15.1120878949326,-7.14114448552945
0.02,0.29,15.0771305731451,-5.88267432425299
0.02,0.305,15.0359381305295,-4.63147822247828
0.02,0.32,14.9887658108721,-3.38996017286045
0.02,0.335,14.9358978431502,-2.16039675692449
0.02,0.35,14.8776429633946,-0.944919401684941
0.04,0.05,16.4396087695847,-24.9846498339121
0.04,0.065,16.5111367437967,-23.9170518705948
0.04,0.08,16.5765804646847,-22.8228279125989
0.04,0.095,16.635570994527,-21.7033146730436
0.04,0.11,16.6877653324874,-20.5600492636037
0.04,0.125,16.7328516823034,-19.3947631967809
0.04,0.14,16.7705544568304,-18.2093726480174
0.04,0.155,16.8006388707043,-17.0059649806851
0.04,0.17,16.822914974965,-15.7867816732293
0.04,0.185,16.8372410035966,-14.5541979192063
0.04,0.2,16.8435259152181,-13.3106993048763
0.04,0.215,16.841731044177,-12.0588560873714
0.04,0.23,16.831870801238,-10.8012956921991
0.04,0.245,16.8140123993779,-9.54067412349542
0.04,0.26,16.7882746153615,-8.27964701847072
0.04,0.275,16.7548256319672,-7.02084108435151
0.04,0.29,16.7138800364367,-5.76682663066114
0.04,0.305,16.6656950805224,-4.52009184800498
0.04,0.32,16.6105663258651,-3.28301940168329
0.04,0.335,16.5488228158184,-2.05786580121496
0.04,0.35,16.4808219203291,-0.846743887591368
0.06,0.05,18.018569501968,-24.7867545016357
0.06,0.065,18.0993305313074,-23.7220114757243
0.06,0.08,18.1731804900245,-22.630982482741
0.06,0.095,18.2397049748385,-21.5149991123812
0.06,0.11,18.2985189577131,-20.3755897794207
0.06,0.125,18.3492726668613,-19.2144736780366
0.06,0.14,18.3916571684228,-18.0335510819293
0.06,0.155,18.4254094840189,-16.8348899986766
0.06,0.17,18.4503170835872,-15.6207093170668
0.06,0.185,18.4662216068414,-14.3933587167071
0.06,0.2,18.4730216872168,-13.15529573479
0.06,0.215,18.4706747818651,-11.9090605025654
0.06,0.23,18.4591979415812,-10.6572487558778
0.06,0.245,18.4386674954654,-9.40248379471469
0.06,0.26,18.4092176609726,-8.14738810458783
0.06,0.275,18.371038129202,-6.89455535865496
0.06,0.29,18.3243707109936,-5.64652349353416
0.06,0.305,18.2695051578696,-4.40574949356051
0.06,0.32,18.2067742977549,-3.17458643660606
0.06,0.335,18.1365486403051,-1.9552632512508
0.06,0.35,18.0592306150547,-0.749867518446365
0.08,0.05,19.5681202385282,-24.5641247223259
0.08,0.065,19.6575696383869,-23.5031040335998
0.08,0.08,19.7393215391851,-22.4162196291057
0.08,0.095,19.8129204744613,-21.3047955318229
0.08,0.11,19.877943556526,-20.1703480225631
0.08,0.125,19.9340068873329,-19.0145795496493
0.08,0.14,19.9807716364361,-17.8393690941445
0.08,0.155,20.017949606597,-16.6467590066775
0.08,0.17,20.0453081164141,-15.4389384536689
0.08,0.185,20.0626740400171,-14.2182237384225
0.08,0.2,20.0699368694703,-12.9870358825126
0.08,0.215,20.0670506945612,-11.7478759625686
0.08,0.23,20.0540350306872,-10.503298789116
0.08,0.245,20.0309744665931,-9.2558855785675
0.08,0.26,19.9980171448883,-8.00821630737594
0.08,0.275,19.9553721282181,-6.7628424406842
0.08,0.29,19.9033057438642,-5.52226070514129
0.08,0.305,19.8421370301187,-4.28888851782908
0.08,0.32,19.7722324346326,-3.06504160598277
0.08,0.335,19.693999932617,-1.8529142521378
0.08,0.35,19.6078827413367,-0.654562488712807
0.1,0.05,21.083703905977,-24.3181808320538
0.1,0.065,21.1812206680999,-23.2617309331267
0.1,0.08,21.2703000641285,-22.1799156011745
0.1,0.095,21.3504505228451,-21.0740488220098
0.1,0.11,21.4212159857553,-19.9456313764098
0.1,0.125,21.4821827532327,-18.7963447106343
0.1,0.14,21.5329859666553,-17.6280413938402
0.1,0.155,21.5733155409693,-16.4427321900492
0.1,0.17,21.6029213600907,-15.2425698760351
0.1,0.185,21.6216175723438,-14.0298300685681
0.1,0.2,21.6292858432181,-12.8068894322208
0.1,0.215,21.6258774532073,-11.5762017446235
0.1,0.23,21.6114141709094,-10.3402723822614
0.1,0.245,21.5859878699167,-9.10163185107013
0.1,0.26,21.5497589032609,-7.86280901896419
0.1,0.275,21.502953292473,-6.62630471617573
0.1,0.29,21.4458588277084,-5.39456634007257
0.1,0.305,21.378820209862,-4.16996405315533
0.1,0.32,21.3022333925954,-2.95476908477165
0.1,0.335,21.2165393012021,-1.75113455476973
0.1,0.35,21.1222171156783,-0.561079131756686
0.12,0.05,22.5612435176241,-24.0505393361948
0.12,0.065,22.6661452762656,-22.999484093602
0.12,0.08,22.7619215648854,-21.9236305365309
0.12,0.095,22.8480500634591,-20.8242801364102
0.12,0.11,22.9240465956649,-19.7029149125709
0.12,0.125,22.9894723120891,-18.5611912711408
0.12,0.14,23.043940484957,-17.4009305892514
0.12,0.155,23.0871227129176,-16.2241065646489
0.12,0.17,23.1187543545257,-15.0328294764671
0.12,0.185,23.1386390121718,-13.8293276001628
0.12,0.2,23.1466519241216,-12.6159261407479
0.12,0.215,23.1427421493584,-11.3950241381727
0.12,0.23,23.126933471296,-10.1690698789704
0.12,0.245,23.099323989799,-8.94053540944191
0.12,0.26,23.0600844156745,-7.71189077447396
0.12,0.275,23.009455125765,-6.48557861031153
0.12,0.29,22.9477420796181,-5.26398969901245
0.12,0.305,22.8753117309222,-4.0494400413857
0.12,0.32,22.7925850986255,-2.84414993411622
0.12,0.335,22.7000311793292,-1.65022545064297
0.12,0.35,22.5981598963396,-0.469642624060813
0.14,0.05,23.997187656381,-23.7629741234153
0.14,0.065,24.1087465491967,-22.7181074219177
0.14,0.08,24.2105477823236,-21.6490704049718
0.14,0.095,24.302043870918,-20.5571495698201
0.14,0.11,24.3827277792466,-19.4438050507548
0.14,0.125,24.4521403420476,-18.3106644443748
0.14,0.14,24.5098772710674,-17.1595135448394
0.14,0.155,24.5555955479031,-15.9922840232823
0.14,0.17,24.5890190107087,-14.8110381835985
0.14,0.185,24.6099429633983,-13.6179510413784
0.14,0.2,24.6182376563378,-12.4152900650142
0.14,0.215,24.6138505243981,-11.2053930120743
0.14,0.23,24.5968071086874,-9.99064436755709
0.14,0.245,24.5672106298526,-8.77345094118042
0.14,0.26,24.5252402280783,-7.55621721421427
0.14,0.275,24.4711479290042,-6.3413210267093
0.14,0.29,24.4052544369002,-5.13109017618129
0.14,0.305,24.327943890864,-3.92778045216849
0.14,0.32,24.2396577507942,-2.73355556674681
0.14,0.335,24.1408879987256,-1.55046935805916
0.14,0.35,24.0321698513553,-0.380450550887828
0.16,0.05,25.3885386690316,-23.4573756861415
0.16,0.065,25.5059973762523,-22.4194563875604
0.16,0.08,25.6131252061162,-21.3580471911747
0.16,0.095,25.7093551606858,-20.2744172072771
0.16,0.11,25.794162653843,-19.1700017365719
0.16,0.125,25.8670730726743,-18.0463961002961
0.16,0.14,25.92766890217,-16.9053465599014
0.16,0.155,25.9755962163589,-15.7487383612011
0.16,0.17,26.0105703449365,-14.5785810415845
0.16,0.185,26.0323805402792,-13.3969912291571
0.16,0.2,26.0408934987064,-12.2061732589561
0.16,0.215,26.0360556204085,-11.0083980147527
0.16,0.23,26.017893937316,-9.80598046933759
0.16,0.245,25.9865156730065,-8.60125644647062
0.16,0.26,25.9421064536214,-7.39655915432791
0.16,0.275,25.8849272272256,-6.19419604430704
0.16,0.29,25.815309992487,-4.99642652688063
0.16,0.305,25.7336524729374,-3.8054410367101
0.16,0.32,25.6404119017521,-2.62334187637871
0.16,0.335,25.5360981031172,-1.45212619428452
0.16,0.35,25.4212660672259,-0.293671366961282
0.18,0.05,26.7328639210586,-23.135710143602
0.18,0.065,26.8554512227767,-22.1054575079869
0.18,0.08,26.9671953675992,-21.0524390972842
0.18,0.095,27.067515411628,-19.9779042991836
0.18,0.11,27.1558744359354,-18.8832608384596
0.18,0.125,27.2317871518604,-17.7700686364191
0.18,0.14,27.2948270555061,-16.6400309405968
0.18,0.155,27.3446329355075,-15.4949827734109
0.18,0.17,27.380914545382,-14.3368768281483
0.18,0.185,27.403457269418,-13.1677670374996
0.18,0.2,27.4121256397822,-11.9897901162693
0.18,0.215,27.4068655892085,-10.8051454602364
0.18,0.23,27.3877053711937,-9.61607384551767
0.18,0.245,27.3547551138708,-8.4248354098424
0.18,0.26,27.3082050252072,-7.23368743028931
0.18,0.275,27.2483223062629,-6.04486240669507
0.18,0.29,27.1754468704492,-4.86054694723668
0.18,0.305,27.0899860039341,-3.68286191175737
0.18,0.32,26.9924081286531,-2.51384421287498
0.18,0.335,26.8832358514695,-1.35543060837613
0.18,0.35,26.763038492996,-0.209443736456188
0.2,0.05,28.0282913071578,-22.7999796943959
0.2,0.065,28.1552366012531,-21.7780693702198
0.2,0.08,28.27088830438,-20.734152366595
0.2,0.095,28.3746568809267,-19.6694561238994
0.2,0.11,28.4659980793654,-18.5853582876072
0.2,0.125,28.544420496889,-17.4833806182764
0.2,0.14,28.6094926813438,-16.3651803617842
0.2,0.155,28.6608495810302,-15.2325391307697
0.2,0.17,28.6981981570114,-14.0873494246119
0.2,0.185,28.7213219945306,-12.9315989981118
0.2,0.2,28.7300847732152,-11.7673533669039
0.2,0.215,28.7244324878108,-10.5967367995862
0.2,0.23,28.7043943494764,-9.42191220832332
0.2,0.245,28.6700823402992,-8.24506038681688
0.2,0.26,28.6216894334241,-7.06835906322389
0.2,0.275,28.5594865348203,-5.89396224177245
0.2,0.29,28.4838182463144,-4.72398029007264
0.2,0.305,28.3950975717785,-3.56046118920395
0.2,0.32,28.2937997324538,-2.40537332156172
0.2,0.335,28.1804552620126,-1.26059010218195
0.2,0.35,28.0556425750581,-0.127876692192204
