target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-23.8732113309816,-11.1886884459678
-0.16,0.14,-23.9760032039682,-9.85154646336292
-0.16,0.155,-24.0604400045811,-8.50150071607456
-0.16,0.17,-24.1260878620909,-7.14104374659319
-0.16,0.185,-24.1726202819628,-5.77276189585709
-0.16,0.2,-24.1998233551743,-4.39931059621728
-0.16,0.215,-24.2075991343089,-3.02338814415235
-0.16,0.23,-24.1959670670269,-1.6477085538225
-0.16,0.245,-24.1650634439248,-0.274974135017859
-0.16,0.26,-24.1151388823794,1.09215155854063
-0.16,0.275,-24.0465539316069,2.45106977616678
-0.16,0.29,-23.9597729458231,3.79927102688314
-0.16,0.305,-23.8553564229782,5.13435742601098
-0.16,0.32,-23.733952049205,6.45406249953684
-0.16,0.335,-23.5962847170298,7.75626811314366
-0.16,0.35,-23.443145804481,9.03901830268818
-0.14,0.05,-21.547325747901,-17.7206734770015
-0.14,0.065,-21.7253111228446,-16.4748637995492
-0.14,0.08,-21.8890587033301,-15.2052782290159
-0.14,0.095,-22.0377453377285,-13.9136816942103
-0.14,0.11,-22.1706069511544,-12.6020246802849
-0.14,0.125,-22.2869495507148,-11.2724322094016
-0.14,0.14,-22.3861596173745,-9.92718935749692
-0.14,0.155,-22.4677135973885,-8.56872345686962
-0.14,0.17,-22.5311862051368,-7.19958324044386
-0.14,0.185,-22.5762572837443,-5.82241531163508
-0.14,0.2,-22.6027170049547,-4.43993842268396
-0.14,0.215,-22.6104692398287,-3.0549161358484
-0.14,0.23,-22.5995329902692,-1.6701285081662
-0.14,0.245,-22.5700418367842,-0.288343478537187
-0.14,0.26,-22.5222414242845,1.08771134982766
-0.14,0.275,-22.4564850733097,2.45537586342991
-0.14,0.29,-22.3732276657532,3.81208290434252
-0.14,0.305,-22.2730180057145,5.15538149865566
-0.14,0.32,-22.1564898987985,6.4829573917692
-0.14,0.335,-22.0243522219349,7.7926505427905
-0.14,0.35,-21.8773782730158,9.08246934465442
-0.12,0.05,-19.9439161837432,-17.823669075125
-0.12,0.065,-20.1141466988956,-16.5730696641931
-0.12,0.08,-20.2708292417299,-15.2982399276624
-0.12,0.095,-20.4131667235587,-14.0009667205955
-0.12,0.11,-20.5404187091792,-12.6832286234029
-0.12,0.125,-20.6519122232984,-11.3471847548456
-0.12,0.14,-20.7470519717133,-9.99515995724273
-0.12,0.155,-20.8253296837079,-8.62962649804991
-0.12,0.17,-20.886332294921,-7.25318255895506
-0.12,0.185,-20.9297487136472,-5.86852790694818
-0.12,0.2,-20.9553749520144,-4.4784372557501
-0.12,0.215,-20.9631174536854,-3.08573192057229
-0.12,0.23,-20.9529945073699,-1.69325044092507
-0.12,0.245,-20.9251357019275,-0.303818888546845
-0.12,0.26,-20.8797794439043,1.079778411196
-0.12,0.275,-20.8172686267144,2.45482703673335
-0.12,0.29,-20.7380445996558,3.81870885075288
-0.12,0.305,-20.6426396382532,5.16892602596658
-0.12,0.32,-20.5316681597612,6.50312223877559
-0.12,0.335,-20.4058169550066,7.81910066830298
-0.12,0.35,-20.2658347254788,9.11483856174958
-0.1,0.05,-18.2990046680485,-17.9107648349132
-0.1,0.065,-18.4606328495347,-16.6564925767768
-0.1,0.08,-18.6094657373687,-15.3776020304756
-0.1,0.095,-18.7447389979902,-14.0758978609693
-0.1,0.11,-18.8657421479423,-12.7533818276461
-0.1,0.125,-18.9718290406547,-11.4122414660587
-0.1,0.14,-19.0624277970663,-10.0548349951514
-0.1,0.155,-19.1370498918938,-8.68367259340375
-0.1,0.17,-19.1952981191136,-7.30139432211738
-0.1,0.185,-19.2368731829179,-5.91074510391149
-0.1,0.2,-19.2615786989095,-4.51454728530252
-0.1,0.215,-19.2693244390789,-3.11567141229
-0.1,0.23,-19.2601277110256,-1.71700592413818
-0.1,0.245,-19.2341128277909,-0.32142651547633
-0.1,0.26,-19.1915086889035,1.06823407150838
-0.1,0.275,-19.1326445606979,2.44921508292184
-0.1,0.29,-19.0579442024611,3.81885493444067
-0.1,0.305,-18.967918537368,5.1746159320077
-0.1,0.32,-18.8631571084063,6.51410603823061
-0.1,0.335,-18.744318586568,7.83509730786158
-0.1,0.35,-18.612120615247,9.13554074791627
-0.08,0.05,-16.6167567516565,-17.9810587367364
-0.08,0.065,-16.7689893378853,-16.7242720102898
-0.08,0.08,-16.9092373773834,-15.4425519190352
-0.08,0.095,-17.0367757360284,-14.1377166219569
-0.08,0.11,-17.150929974203,-12.8117858249274
-0.08,0.125,-17.2510863927666,-11.4669693672714
-0.08,0.14,-17.3367015559724,-10.1056519098524
-0.08,0.155,-17.4073110129358,-8.73037386717603
-0.08,0.17,-17.4625369479594,-7.34380886792507
-0.08,0.185,-17.5020945158921,-5.94873816254267
-0.08,0.2,-17.5257966516217,-4.54802252393304
-0.08,0.215,-17.5335571919163,-3.14457229232947
-0.08,0.23,-17.5253922044883,-1.74131629557691
-0.08,0.245,-17.5014194795859,-0.341170421857239
-0.08,0.26,-17.4618562065458,1.05299336207325
-0.08,0.275,-17.4070149188953,2.43837678124309
-0.08,0.29,-17.3372978516156,3.8122830992023
-0.08,0.305,-17.2531899038237,5.1721424185498
-0.08,0.32,-17.155250439047,6.51553392092268
-0.08,0.335,-17.0441041838876,7.84020466299998
-0.08,0.35,-16.9204314984667,9.14408467716784
-0.06,0.05,-14.9018803710317,-18.0337910503009
-0.06,0.065,-15.0439959449355,-16.7756808469915
-0.06,0.08,-15.1749898558071,-15.4924005646847
-0.06,0.095,-15.2941821762389,-14.1857773888789
-0.06,0.11,-15.4009402003679,-12.8578434852837
-0.06,0.125,-15.4946879329572,-11.5108245272669
-0.06,0.14,-15.5749150930249,-10.1471242264056
-0.06,0.155,-15.6411853648494,-8.7693050099112
-0.06,0.17,-15.6931436410372,-7.38006513097108
-0.06,0.185,-15.7305220235523,-5.98221264071288
-0.06,0.2,-15.7531443816188,-4.57863678119319
-0.06,0.215,-15.7609293127034,-3.1722774665145
-0.06,0.23,-15.7538914042273,-1.76609360457577
-0.06,0.245,-15.732140755652,-0.363031058882956
-0.06,0.26,-15.6958807799253,1.03400893443017
-0.06,0.275,-15.6454043657829,2.42220010607146
-0.06,0.29,-15.5810885374518,3.79881951694089
-0.06,0.305,-15.5033877962279,5.16127330686078
-0.06,0.32,-15.412826366217,6.50711930111727
-0.06,0.335,-15.3099895914141,7.83408608279561
-0.06,0.35,-15.195514746249,9.14008827640258
-0.04,0.05,-13.159569173107,-18.0683661265978
-0.04,0.065,-13.2909346457838,-16.8101463753706
-0.04,0.08,-13.4120865035687,-15.5266025249909
-0.04,0.095,-13.5223954129293,-14.2195662161709
-0.04,0.11,-13.6212755114198,-12.8910764022992
-0.04,0.125,-13.7081932360778,-11.5433678518503
-0.04,0.14,-13.7826757039979,-10.1788555862968
-0.04,0.155,-13.8443183972133,-8.80011539652243
-0.04,0.17,-13.8927919125766,-7.40986072398208
-0.04,0.185,-13.9278475555885,-6.01091634436322
-0.04,0.2,-13.9493215928604,-4.60618941896004
-0.04,0.215,-13.9571380153362,-3.19863859477478
-0.04,0.23,-13.9513097192377,-1.79124191949909
-0.04,0.245,-13.9319380638373,-0.386964386931569
-0.04,0.26,-13.8992108269749,1.01127405769028
-0.04,0.275,-13.8533986319769,2.40062924593796
-0.04,0.29,-13.794849975473,3.77836150378509
-0.04,0.305,-13.7239850289733,5.14186170610076
-0.04,0.32,-13.6412884210049,6.48867413382287
-0.04,0.335,-13.5473012339238,7.81651573347394
-0.04,0.35,-13.442612457594,9.12329152378095
-0.02,0.05,-11.3954284077489,-18.0843703704771
-0.02,0.065,-11.5155135609431,-16.8272676742805
-0.02,0.08,-11.6263304440013,-15.5447725645992
-0.02,0.095,-11.7273049149928,-14.2387165131659
-0.02,0.11,-11.8179023245909,-12.9111394761542
-0.02,0.125,-11.8976355899919,-11.564278406341
-0.02,0.14,-11.9660728643922,-10.2005516642396
-0.02,0.155,-12.0228445713568,-8.82253946976453
-0.02,0.17,-12.0676495862286,-7.43296068255553
-0.02,0.185,-12.1002603609563,-6.03464635059536
-0.02,0.2,-12.1205268216701,-4.63051059637573
-0.02,0.215,-12.1283789037904,-3.22351953014111
-0.02,0.23,-12.1238276380226,-1.81665896103133
-0.02,0.245,-12.1069647509807,-0.412901731723757
-0.02,0.26,-12.0779607981812,0.984824484750029
-0.02,0.275,-12.0370618977455,2.37366811223002
-0.02,0.29,-11.9845851835904,3.75088257022026
-0.02,0.305,-11.9209131368374,5.11385248467709
-0.02,0.32,-11.8464869854486,6.46011667305278
-0.02,0.335,-11.7617993862835,7.78738749786738
-0.02,0.35,-11.6673866130535,9.09356633525168
0,0.05,-9.61538554280324,-18.0815853863121
0,0.065,-9.72377490344796,-16.8268283958967
0,0.08,-9.82387005159217,-15.5466979499599
0,0.095,-9.91515570769438,-14.2430207226057
0,0.11,-9.99715192764554,-12.9178318524108
0,0.125,-10.0694213499739,-11.5733634969432
0,0.14,-10.1315760796252,-10.2120292834039
0,0.155,-10.1832840054419,-8.83640479390971
0,0.17,-10.2242743511017,-7.44920437578
0,0.185,-10.2543422802885,-6.05325471162669
0,0.2,-10.2733523994961,-4.65146572407192
0,0.215,-10.2812410397779,-3.24679949918027
0,0.23,-10.2780172372604,-1.84223800482308
0,0.245,-10.2637623807684,-0.440750427458597
0,0.26,-10.2386285420747,0.954739031142148
0,0.275,-10.2028355505427,2.34138208416408
0,0.29,-10.1566669177903,3.71643526036757
0,0.305,-10.1004647560134,5.07728611823288
0,0.32,-10.0346238598283,6.42147623135556
0,0.335,-9.95958514421215,7.74672054312734
0,0.35,-9.87582863954368,9.05092283186455
0.02,0.05,-7.82558878022786,-18.0599955165786
0.02,0.065,-7.92199022629655,-16.8088041847948
0.02,0.08,-8.01109114311526,-15.5323456770022
0.02,0.095,-8.09243775272308,-14.2324372859099
0.02,0.11,-8.16560733171245,-12.9111035535982
0.02,0.125,-8.23021457742105,-11.5705649003075
0.02,0.14,-8.28591765444837,-10.2132221795502
0.02,0.155,-8.33242374393131,-8.84163729626644
0.02,0.17,-8.36949392042636,-7.4585101751475
0.02,0.185,-8.39694719918677,-6.06665251288679
0.02,0.2,-8.41466361633,-4.66895888049885
0.02,0.215,-8.42258623706611,-3.26837585913058
0.02,0.23,-8.42072202341018,-1.86786997492827
0.02,0.245,-8.40914153212661,-0.470395251758263
0.02,0.26,-8.38797745601019,0.921138782636953
0.02,0.275,-8.3574220639998,2.30389783135825
0.02,0.29,-8.31772363166139,3.67515155334973
0.02,0.305,-8.26918198717239,5.03229962490488
0.02,0.32,-8.21214332273754,6.37289460010208
0.02,0.335,-8.14699444003476,7.69466116935481
0.02,0.35,-8.0741566041618,8.9955115602111
0.04,0.05,-6.03229748892474,-18.0197893024057
0.04,0.065,-6.11654716687774,-16.7733642662212
0.04,0.08,-6.19450026509998,-15.5018641773234
0.04,0.095,-6.26576605281708,-14.2070924559331
0.04,0.11,-6.32998050605409,-12.8910573860805
0.04,0.125,-6.3868117591764,-11.5559608509719
0.04,0.14,-6.4359652832183,-10.2041830556979
0.04,0.155,-6.47718863659399,-8.8382633742711
0.04,0.17,-6.51027564235582,-7.46087760269287
0.04,0.185,-6.53506985360451,-6.07481204690439
0.04,0.2,-6.55146719341536,-4.68293500219535
0.04,0.215,-6.55941767945095,-3.28816629369643
0.04,0.23,-6.55892617276104,-1.89344563478697
0.04,0.245,-6.55005212708571,-0.501700604708581
0.04,0.26,-6.5329083509322,0.884184931735514
0.04,0.275,-6.5076588266684,2.26140117080729
0.04,0.29,-6.47451566655812,3.62724074284103
0.04,0.305,-6.43373531173309,4.97912446991742
0.04,0.32,-6.38561410068163,6.3146239772554
0.04,0.335,-6.33048335202891,7.63148076203936
0.04,0.35,-6.2687041099677,8.92762146571513
0.06,0.05,-4.2417691263921,-17.9613547490658
0.06,0.065,-4.31383247661103,-16.7208670817758
0.06,0.08,-4.38060407085736,-15.4555793766074
0.06,0.095,-4.44175666272183,-14.1672768280104
0.06,0.11,-4.49698535266891,-12.8579459914522
0.06,0.125,-4.54601211578087,-11.529763656296
0.06,0.14,-4.58859010083703,-10.1850817976172
0.06,0.155,-4.62450757491367,-8.82640874303113
0.06,0.17,-4.65359138997437,-7.45638683214923
0.06,0.185,-4.67570986052401,-6.07776698649012
0.06,0.2,-4.69077495841204,-4.69338073284228
0.06,0.215,-4.6987437475222,-3.30611033657009
0.06,0.23,-4.69961901264235,-1.91885777541834
0.06,0.245,-4.69344906165365,-0.534513341982597
0.06,0.26,-4.6803267080737,0.844075329694795
0.06,0.275,-4.66038747486396,2.21413303787841
0.06,0.29,-4.63380708167195,3.57298486862621
0.06,0.305,-4.60079830281755,4.91808150409926
0.06,0.32,-4.56160730308065,6.24702146546151
0.06,0.335,-4.51650956581742,7.55756990094353
0.06,0.35,-4.46580553905065,8.84767367054894
0.08,0.05,-2.46014743643104,-17.885268645911
0.08,0.065,-2.52011635416975,-16.6518502074476
0.08,0.08,-2.57579002735588,-15.3939853220318
0.08,0.095,-2.62690405153653,-14.1134367855827
0.08,0.11,-2.6732120511141,-12.8121642135528
0.08,0.125,-2.71448929609795,-11.4923130809484
0.08,0.14,-2.75053613366029,-10.1561999615448
0.08,0.155,-2.78118113481046,-8.8062941003321
0.08,0.17,-2.80628386146736,-7.44519559090214
0.08,0.185,-2.82573716363402,-6.07561056243873
0.08,0.2,-2.83946893212177,-4.70032390482718
0.08,0.215,-2.84744325004231,-3.32217016099817
0.08,0.23,-2.84966090101978,-1.94400329983883
0.08,0.245,-2.84615922200154,-0.568666123170834
0.08,0.26,-2.83701130484464,0.801039920622154
0.08,0.275,-2.82232457697027,2.16238376819567
0.08,0.29,-2.80223881223611,3.51273192435368
0.08,0.305,-2.77692363980447,4.84957318625256
0.08,0.32,-2.74657563523519,6.17054040588069
0.08,0.335,-2.71141508246687,7.47342891360436
0.08,0.35,-2.67168251012556,8.75621135313963
0.1,0.05,-0.693356561335258,-17.7922805358367
0.1,0.065,-0.74144294570698,-16.5670151252439
0.1,0.08,-0.786213527420548,-15.3177299182737
0.1,0.095,-0.827465091206026,-14.0461613604742
0.1,0.11,-0.865008228855084,-12.7542372357261
0.1,0.125,-0.898670074531134,-11.4440659033344
0.1,0.14,-0.92829689933939,-10.1179218782239
0.1,0.155,-0.953756490067082,-8.77822788735874
0.1,0.17,-0.974940240212196,-7.42753366592641
0.1,0.185,-0.991764888323828,-6.06849188393916
0.1,0.2,-1.00417384545237,-4.70383171002783
0.1,0.215,-1.01213807159248,-3.33633061741678
0.1,0.23,-1.01565646866873,-1.9687851133016
0.1,0.245,-1.01475578085924,-0.603981114891533
0.1,0.26,-1.00949000480477,0.755335291809946
0.1,0.275,-0.99993933399202,2.10648598823596
0.1,0.29,-0.986208672557369,3.44688719658438
0.1,0.305,-0.968425769342788,4.77407349591615
0.1,0.32,-0.946739036495703,6.08571900576766
0.1,0.335,-0.921315116597022,7.37965536268599
0.1,0.35,-0.892336275179235,8.65388625232497
0.12,0.05,1.05299478087162,-17.6832922181205
0.12,0.065,1.01646864174294,-16.4672077027509
0.12,0.08,0.982304062460194,-15.2275965855221
0.12,0.095,0.950645623939191,-13.9661652677077
0.12,0.11,0.921628179081859,-12.6848051838072
0.12,0.125,0.895374949538555,-11.3855822648216
0.12,0.14,0.871995721047072,-10.0707229088155
0.12,0.155,0.851585189152354,-8.74259659068263
0.12,0.17,0.834221503698151,-7.40369536591535
0.12,0.185,0.819965058604811,-6.05661064179998
0.12,0.2,0.808857562683776,-4.70400770061097
0.12,0.215,0.800921423982812,-3.34859854911468
0.12,0.23,0.796159465471276,-1.99311374187169
0.12,0.245,0.794554981036365,-0.640273865133956
0.12,0.26,0.796072129638572,0.707238618943778
0.12,0.275,0.80065665073177,2.04680648706837
0.12,0.29,0.808236878890491,3.37590319240556
0.12,0.305,0.818725020618453,4.69211607130848
0.12,0.32,0.832018653059559,5.99316685369938
0.12,0.335,0.848002397641799,7.2769291236076
0.12,0.35,0.866549719131328,8.54144249558707
0.14,0.05,2.77369567762903,-17.5593338782803
0.14,0.065,2.7483092860719,-16.3533954353053
0.14,0.08,2.72436274446448,-15.124482844779
0.14,0.095,2.70194532352357,-13.8742690592377
0.14,0.11,2.68114045903367,-12.6046050637873
0.14,0.125,2.66202461740829,-11.3175095929352
0.14,0.14,2.64466622025713,-10.015155535507
0.14,0.155,2.62912465749866,-8.6998531579846
0.14,0.17,2.61544941792103,-7.37403038994316
0.14,0.185,2.60367936346955,-6.04021052871068
0.14,0.2,2.59384216822549,-4.70098782037882
0.14,0.215,2.58595394149839,-3.35900146065524
0.14,0.23,2.58001904447015,-2.01690862478576
0.14,0.245,2.57603010783848,-0.677357173523148
0.14,0.26,2.57396824699864,0.657041305477947
0.14,0.275,2.57380346658939,1.98373747842717
0.14,0.29,2.57549524154957,3.30026867250326
0.14,0.305,2.57899325511898,4.60428117941845
0.14,0.32,2.58423826865358,5.89355001701039
0.14,0.335,2.59116309619266,7.16599581090574
0.14,0.35,2.59969365749209,8.41969856836475
0.16,0.05,4.46399954546703,-17.4215380533313
0.16,0.065,4.44924824488918,-16.2266426220006
0.16,0.08,4.43505402544214,-15.0093769454205
0.16,0.095,4.42145479068832,-13.7713774409687
0.16,0.11,4.4084862784018,-12.5144509960313
0.16,0.125,4.39618162169032,-11.2405649648442
0.16,0.14,4.38457093225378,-9.95183404598627
0.16,0.155,4.37368091470265,-8.65050416873716
0.16,0.17,4.3635345243485,-7.33893362098589
0.16,0.185,4.35415067714606,-6.01957175708967
0.16,0.2,4.34554402005314,-4.69493571370479
0.16,0.215,4.33772476864147,-3.36758564610961
0.16,0.23,4.33069861573051,-2.04009905099714
0.16,0.245,4.32446671513823,-0.715044784122762
0.16,0.26,4.31902573719056,0.605042613166624
0.16,0.275,4.31436799678743,1.91768767790251
0.16,0.29,4.31048164697635,3.22049732031368
0.16,0.305,4.30735093269113,4.51118215317242
0.16,0.32,4.30495649446186,5.78757544250097
0.16,0.335,4.3032757160288,7.04764935506756
0.16,0.35,4.30228310217193,8.28952828936485
0.18,0.05,6.11967343635211,-17.2711126588673
0.18,0.065,6.11498360203587,-16.0880846569319
0.18,0.08,6.11001241612315,-14.8833336632593
0.18,0.095,6.10475081706271,-13.6584568133191
0.18,0.11,6.09919099221912,-12.4152137238693
0.18,0.125,6.09332655430844,-11.1555167939112
0.18,0.14,6.08715270558856,-9.8814185869472
0.18,0.155,6.08066638213886,-8.59509641932468
0.18,0.17,6.07386637438133,-7.29883437737868
0.18,0.185,6.06675342062771,-5.99500307811155
0.18,0.2,6.05933026682841,-4.6860375783209
0.18,0.215,6.05160169382452,-3.37441390384696
0.18,0.23,6.04357450789637,-2.0626247284996
0.18,0.245,6.03525749421337,-0.75315476613623
0.18,0.26,6.02666133674356,0.551543556078107
0.18,0.275,6.01779850318133,1.84907358209681
0.18,0.29,6.00868310063807,3.13711655256873
0.18,0.305,5.99933070624567,4.41345190498706
0.18,0.32,5.98975817511431,5.67597536338714
0.18,0.335,5.97998343455227,6.92271451093274
0.18,0.35,5.97002526753662,8.15184163937557
0.2,0.05,7.73702980785736,-17.1093142336166
0.2,0.065,7.74177446706298,-15.9389025516763
0.2,0.08,7.74544801224501,-14.7474503288951
0.2,0.095,7.74799912002035,-13.5365130287277
0.2,0.11,7.74938085187109,-12.3078003124614
0.2,0.125,7.74955136323884,-11.0631666668275
0.2,0.14,7.74847456726921,-9.80459931686259
0.2,0.155,7.74612073458893,-8.53420354511606
0.2,0.17,7.74246701148249,-7.25418562875975
0.2,0.185,7.73749784001391,-5.96683368876784
0.2,0.2,7.73120526792526,-4.67449682579539
0.2,0.215,7.72358913731132,-3.37956297987406
0.2,0.23,7.71465714507556,-2.08443600421275
0.2,0.245,7.70442477444414,-0.791512467586217
0.2,0.26,7.69291509768497,0.496841283736026
0.2,0.275,7.680158456935,1.77831129569171
0.2,0.29,7.66619203241883,3.05065692161028
0.2,0.305,7.65105931123585,4.31173005912482
0.2,0.32,7.63480947250119,5.55949234125953
0.2,0.335,7.61749670571936,6.79203000264048
0.2,0.35,7.59917948244984,8.00756621691525
