target_x,target_y,pupil_x,pupil_y
0.04,0.11,-63.6013459240361,-65.8219090635908
0.04,0.125,-63.8818763258291,-63.6333216043766
0.04,0.14,-64.1155976743514,-61.3948826351322
0.04,0.155,-64.3011596286109,-59.1102947635729
0.04,0.17,-64.4374888121638,-56.7836178511429
0.04,0.185,-64.5238083548007,-54.4192359297444
0.04,0.2,-64.5596525537992,-52.0218173338778
0.04,0.215,-64.5448761368529,-49.5962688743228
0.04,0.23,-64.479657787669,-47.1476851193769
0.04,0.245,-64.3644977999455,-44.6812940269579
0.04,0.26,-64.2002099277129,-42.2024003220145
0.04,0.275,-63.9879077143562,-39.7163280704182
0.04,0.29,-63.7289857591157,-37.2283639146483
0.04,0.305,-63.4250965553011,-34.7437023738809
0.04,0.32,-63.0781236543791,-32.2673944805037
0.04,0.335,-62.6901520008907,-29.8043008627982
0.04,0.35,-62.2634363286374,-27.3590501736102
0.06,0.05,-58.9080236842401,-75.0614395130124
0.06,0.065,-59.3383619782386,-73.120980049649
0.06,0.08,-59.7315451318657,-71.1197592672175
0.06,0.095,-60.0854936052628,-69.0597940699539
0.06,0.11,-60.3982836979653,-66.9435129661031
0.06,0.125,-60.6681771748569,-64.7737536810674
0.06,0.14,-60.8936493041512,-62.5537534725123
0.06,0.155,-61.07341447683,-60.2871319040233
0.06,0.17,-61.20644860749,-57.9778660768808
0.06,0.185,-61.2920075802779,-55.6302585903302
0.06,0.2,-61.3296411164964,-53.2488987627006
0.06,0.215,-61.3192015743784,-50.8386179160005
0.06,0.23,-61.2608473647684,-48.4044397425868
0.06,0.245,-61.155040855147,-45.9515269732888
0.06,0.26,-61.002540819131,-43.4851256987239
0.06,0.275,-60.8043896934757,-41.0105087670432
0.06,0.29,-60.5618960712842,-38.5329196986191
0.06,0.305,-60.2766130186684,-36.0575184901331
0.06,0.32,-59.9503129159136,-33.5893305767915
0.06,0.335,-59.5849596219403,-31.1332000563952
0.06,0.35,-59.1826787776861,-28.6937480641892
0.08,0.05,-55.7338140903748,-76.0145033026758
0.08,0.065,-56.1438398368825,-74.0945517269862
0.08,0.08,-56.5187677746155,-72.1139750136987
0.08,0.095,-56.8566385913029,-70.0747167677075
0.08,0.11,-57.1556394667045,-67.9791269908446
0.08,0.125,-57.414131721283,-65.8299602115252
0.08,0.14,-57.630676979489,-63.6303664892973
0.08,0.155,-57.8040610756245,-61.3838750509154
0.08,0.17,-57.933314963143,-59.0943705430678
0.08,0.185,-58.0177319471812,-56.7660621507568
0.08,0.2,-58.0568806607685,-54.4034460860438
0.08,0.215,-58.0506133371218,-52.0112622104688
0.08,0.23,-57.999069078216,-49.5944457701704
0.08,0.245,-57.9026719999438,-47.1580754183229
0.08,0.26,-57.762124309628,-44.7073188268218
0.08,0.275,-57.5783945487885,-42.2473772757623
0.08,0.29,-57.3527013958173,-39.7834306080181
0.08,0.305,-57.086493570605,-37.3205838994469
0.08,0.32,-56.7814264862378,-34.863817088451
0.08,0.335,-56.4393363733182,-32.4179386404639
0.08,0.35,-56.062212656529,-29.9875441504532
0.1,0.05,-52.5356438994649,-76.8758279098983
0.1,0.065,-52.9245704927822,-74.9771779904421
0.1,0.08,-53.2804917631084,-73.0182410194423
0.1,0.095,-53.6015753003423,-71.0008900550926
0.1,0.11,-53.8861256034664,-68.9273972329808
0.1,0.125,-54.1326096409305,-66.8004322962102
0.1,0.14,-54.339681026812,-64.6230542210238
0.1,0.155,-54.5062021089767,-62.39869569697
0.1,0.17,-54.6312632892062,-60.1311404371753
0.1,0.185,-54.7141989561227,-57.8244935483353
0.1,0.2,-54.7545995065758,-55.4831454333208
0.1,0.215,-54.752319033655,-53.1117299532879
0.1,0.23,-54.7074784190709,-50.7150777764864
0.1,0.245,-54.6204637126231,-48.2981660390927
0.1,0.26,-54.4919198458138,-45.866065562847
0.1,0.275,-54.3227398957813,-43.4238869638745
0.1,0.29,-54.1140502500301,-40.976726987551
0.1,0.305,-53.8671921653935,-38.5296163822843
0.1,0.32,-53.5837003112797,-36.0874705076392
0.1,0.335,-53.2652789586411,-33.6550437438959
0.1,0.35,-52.9137765158117,-31.2368885762586
0.12,0.05,-49.325280994686,-77.645563378171
0.12,0.065,-49.6925682035882,-75.768885474361
0.12,0.08,-50.0289598758361,-73.8324509587248
0.12,0.095,-50.3327547808021,-71.8380654048053
0.12,0.11,-50.6023788911332,-69.7879242295856
0.12,0.125,-50.8364087943241,-67.6846115099431
0.12,0.14,-51.0335938200811,-65.5310921603444
0.12,0.155,-51.1928762468495,-63.330697229154
0.12,0.17,-51.3134089811143,-61.0871022875919
0.12,0.185,-51.3945701421555,-58.8042991190321
0.12,0.2,-51.4359740792203,-56.4865611603056
0.12,0.215,-51.4374784481319,-54.1384033634404
0.12,0.23,-51.3991871019697,-51.7645373705018
0.12,0.245,-51.3214486891576,-49.3698230539941
0.12,0.26,-51.2048510075427,-46.9592176166787
0.12,0.275,-51.0502112928169,-44.5377235081344
0.12,0.29,-50.8585627661034,-42.1103364440563
0.12,0.305,-50.6311378807115,-39.681994781676
0.12,0.32,-50.3693487941853,-37.2575314041627
0.12,0.335,-50.0747656632591,-34.8416291433373
0.12,0.35,-49.749093397045,-32.43878059925
0.14,0.05,-46.1142071260228,-78.3247473968054
0.14,0.065,-46.4595569535475,-76.4705988787046
0.14,0.08,-46.7761210061703,-74.5574043076559
0.14,0.095,-47.0623311994592,-72.5869049893365
0.14,0.11,-47.3167369359832,-70.56122114569
0.14,0.125,-47.5380263485195,-68.4828509179522
0.14,0.14,-47.7250463642429,-66.3546630242238
0.14,0.155,-47.8768210157907,-64.1798828396967
0.14,0.17,-47.9925674579186,-61.9620718713811
0.14,0.185,-48.0717091889641,-59.7051008172474
0.14,0.2,-48.1138860491804,-57.4131166316229
0.14,0.215,-48.1189606653538,-55.0905042230384
0.14,0.23,-48.0870211254452,-52.7418436191131
0.14,0.245,-48.0183797819857,-50.3718635902582
0.14,0.26,-47.9135682266552,-47.9853928557244
0.14,0.275,-47.7733285941276,-45.5873100555283
0.14,0.29,-47.5986014855046,-43.1824937161818
0.14,0.305,-47.3905108922169,-40.7757733875502
0.14,0.32,-47.1503465944395,-38.3718830609723
0.14,0.335,-46.8795445644579,-35.9754178555619
0.14,0.35,-46.5796659405003,-33.5907948012498
0.16,0.05,-42.9134397601908,-78.9152349322963
0.16,0.065,-43.236785593291,-77.084071037897
0.16,0.08,-43.5334389743367,-75.1947373487661
0.16,0.095,-43.8019647876297,-73.2489141352759
0.16,0.11,-44.0410357762663,-71.2486482068717
0.16,0.125,-44.2494516485165,-69.1963520105306
0.16,0.14,-44.4261570988016,-67.0947967044327
0.16,0.155,-44.5702582478852,-64.9470989853953
0.16,0.17,-44.6810370169705,-62.7567016443133
0.16,0.185,-44.7579629974064,-60.527348024411
0.16,0.2,-44.8007024350103,-58.2630507733772
0.16,0.215,-44.8091240461993,-55.9680554723275
0.16,0.23,-44.7833014617043,-53.6467999173733
0.16,0.245,-44.7235122185697,-51.3038699848523
0.16,0.26,-44.6302333329813,-48.9439531181198
0.16,0.275,-44.5041335892336,-46.5717905606291
0.16,0.29,-44.3460627995164,-44.1921294737394
0.16,0.305,-44.1570383677666,-41.8096760575257
0.16,0.32,-43.9382295742365,-39.4290507241835
0.16,0.335,-43.6909400477342,-37.0547462619581
0.16,0.35,-43.4165889222668,-34.6910897862542
0.18,0.05,-39.7333778695698,-79.4196107269167
0.18,0.065,-40.0348680167681,-77.6117953171371
0.18,0.08,-40.311727417298,-75.7468359973975
0.18,0.095,-40.5626518220241,-73.8263551371998
0.18,0.11,-40.7864353991209,-71.8523280688539
0.18,0.125,-40.981987759599,-69.8270822066406
0.18,0.14,-41.1483500021655,-67.7532904766547
0.18,0.155,-41.2847093364848,-65.6339588557683
0.18,0.17,-41.3904118658212,-63.4724079916125
0.18,0.185,-41.4649731390599,-61.2722490734703
0.18,0.2,-41.5080861555517,-59.0373543046397
0.18,0.215,-41.5196265562052,-56.7718225260678
0.18,0.23,-41.4996548370221,-54.4799407017614
0.18,0.245,-41.4484155144153,-52.1661421345942
0.18,0.26,-41.3663332568421,-49.8349623672044
0.18,0.275,-41.2540061170548,-47.4909938253971
0.18,0.29,-41.1121960678777,-45.1388402516074
0.18,0.305,-40.9418171411208,-42.7830719854401
0.18,0.32,-40.7439215270736,-40.4281830708357
0.18,0.335,-40.5196840390864,-38.0785510787472
0.18,0.35,-40.2703853809941,-35.7384004026239
0.2,0.05,-36.5836755638531,-79.8410896537889
0.2,0.065,-36.8636524483101,-78.0569054449334
0.2,0.08,-37.1210149832318,-76.2167356474631
0.2,0.095,-37.3545860273677,-74.3221476790402
0.2,0.11,-37.5632776780881,-72.3750473995706
0.2,0.125,-37.7461063148849,-70.3776781877597
0.2,0.14,-37.9022067566214,-68.3326146780129
0.2,0.155,-38.0308451536113,-66.2427509732839
0.2,0.17,-38.1314302488748,-64.1112833100972
0.2,0.185,-38.203522680875,-61.9416873339847
0.2,0.2,-38.2468420415972,-59.7376903071522
0.2,0.215,-38.2612714709113,-57.503238754912
0.2,0.23,-38.2468596462681,-55.2424622074386
0.2,0.245,-38.2038200924201,-52.9596338271045
0.2,0.26,-38.1325278441244,-50.659128819392
0.2,0.275,-38.0335135538302,-48.3453815779939
0.2,0.29,-37.9074552337459,-46.0228425570183
0.2,0.305,-37.7551678808777,-43.6959358376593
0.2,0.32,-37.5775912928922,-41.3690183078194
0.2,0.335,-37.3757764252279,-39.0463412864932
0.2,0.35,-37.1508706630339,-36.7320153103422
