target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-19.3476533559955,-3.05750470993582
-0.1,0.29,-19.2667028322297,-1.50206184500778
-0.1,0.305,-19.1698081910432,0.0408737321705089
-0.1,0.32,-19.0575906205417,1.56848668804195
-0.1,0.335,-18.9307431066118,3.07813163754018
-0.1,0.35,-18.7900198044296,4.56735211006974
-0.08,0.05,-16.5828676189368,-25.9217378187629
-0.08,0.065,-16.737920788511,-24.5416209125723
-0.08,0.08,-16.8805152497284,-23.130857343326
-0.08,0.095,-17.0099061702365,-21.6913229565365
-0.08,0.11,-17.1254014512577,-20.2251316179862
-0.08,0.125,-17.2263720864585,-18.7346248252547
-0.08,0.14,-17.3122619781624,-17.2223568168431
-0.08,0.155,-17.3825969234671,-15.6910752685981
-0.08,0.17,-17.4369924925999,-14.1436978284151
-0.08,0.185,-17.4751605449498,-12.5832848974385
-0.08,0.2,-17.4969141674551,-11.0130092202008
-0.08,0.215,-17.5021708665679,-9.43612297176079
-0.08,0.23,-17.4909539050206,-7.85592313917451
-0.08,0.245,-17.4633917380475,-6.27571605946406
-0.08,0.26,-17.4197155711652,-4.69878201139183
-0.08,0.275,-17.3602551267734,-3.12834074415191
-0.08,0.29,-17.2854327683179,-1.5675187803592
-0.08,0.305,-17.1957561818393,-0.0193192435416071
-0.08,0.32,-17.091809856131,1.51340515353038
-0.08,0.335,-16.9742456310241,3.02797546159587
-0.08,0.35,-16.8437725979694,4.52190583724461
-0.06,0.05,-14.6067564977914,-26.0323275458897
-0.06,0.065,-14.7503096098183,-24.6512531890342
-0.06,0.08,-14.8824099657405,-23.2392132436638
-0.06,0.095,-15.0023656595893,-21.7980891006294
-0.06,0.11,-15.1095334389314,-20.3300043218107
-0.06,0.125,-15.2033283970889,-18.8373142733559
-0.06,0.14,-15.283233165857,-17.3225911435044
-0.06,0.155,-15.3488063363823,-15.7886044317184
-0.06,0.17,-15.3996898467768,-14.2382971593876
-0.06,0.185,-15.4356150967643,-12.674758219898
-0.06,0.2,-15.4564075836179,-11.1011914405112
-0.06,0.215,-15.4619899016121,-9.52088206229157
-0.06,0.23,-15.4523830004491,-7.93716145820348
-0.06,0.245,-15.427705660615,-6.35337097450052
-0.06,0.26,-15.388172206355,-4.7728258186665
-0.06,0.275,-15.3340885382499,-3.198779905503
-0.06,0.29,-15.2658466270646,-1.63439251896468
-0.06,0.305,-15.18391765624,-0.0826975656777198
-0.06,0.32,-15.0888440433787,1.45342393051681
-0.06,0.335,-14.9812305927671,2.97126757877671
-0.06,0.35,-14.8617350484295,4.46832526035641
-0.04,0.05,-12.6015586399988,-26.1161883669176
-0.04,0.065,-12.732936874992,-24.735409112024
-0.04,0.08,-12.8539163644291,-23.323447072265
-0.04,0.095,-12.9638638750843,-21.8821849916261
-0.04,0.11,-13.0621904542324,-20.413750645113
-0.04,0.125,-13.1483603425755,-18.920506514526
-0.04,0.14,-13.2218994327401,-17.4050347695319
-0.04,0.155,-13.2824030229543,-15.8701176372494
-0.04,0.17,-13.3295426216282,-14.3187134116165
-0.04,0.185,-13.3630715827222,-12.7539285238909
-0.04,0.2,-13.3828293812493,-11.178986254136
-0.04,0.215,-13.3887443806399,-9.59719280502595
-0.04,0.23,-13.3808349974407,-8.011901567683
-0.04,0.245,-13.3592092229066,-6.42647648754784
-0.04,0.26,-13.3240625197004,-4.84425546870484
-0.04,0.275,-13.2756741727825,-3.26851474628948
-0.04,0.29,-13.2144022217003,-1.70243510422095
-0.04,0.305,-13.1406771513335,-0.149070727617857
-0.04,0.32,-13.0549945521222,1.38867864817924
-0.04,0.335,-12.9579069840088,2.9080917677798
-0.04,0.35,-12.8500152931067,4.40664570518473
-0.02,0.05,-10.5737919788983,-26.1725813646718
-0.02,0.065,-10.6924402624884,-24.7933564287043
-0.02,0.08,-10.8017826581617,-23.3828371691463
-0.02,0.095,-10.9012494209984,-21.9429035147683
-0.02,0.11,-10.9903104748967,-20.4756819264098
-0.02,0.125,-11.0684834510538,-18.9835351313049
-0.02,0.14,-11.1353413183559,-17.469047121475
-0.02,0.155,-11.1905193807622,-15.9350034944606
-0.02,0.17,-11.2337214215849,-14.3843673874352
-0.02,0.185,-11.2647247924855,-12.8202514274373
-0.02,0.2,-11.2833842776,-11.2458862810762
-0.02,0.215,-11.2896345960078,-9.6645865313675
-0.02,0.23,-11.2834914588438,-8.0797147194284
-0.02,0.245,-11.2650511418228,-6.49464446806102
-0.02,0.26,-11.2344885931066,-4.91272363457324
-0.02,0.275,-11.192054143474,-3.33723843508567
-0.02,0.29,-11.1380689389767,-1.77137942585921
-0.02,0.305,-11.0729192523264,-0.218210137953322
-0.02,0.32,-10.9970498660224,1.3193609610182
-0.02,0.335,-10.9109567390229,2.83860465456586
-0.02,0.35,-10.8151791812557,4.33699094521694
0,0.05,-8.53031741241218,-26.2010544563389
0,0.065,-8.6358131424494,-24.8246398801327
0,0.08,-8.73312471834597,-23.4169272595878
0,0.095,-8.82174961749284,-21.9797895972804
0,0.11,-8.90122019702848,-20.5153465293364
0,0.125,-8.97111078021393,-19.0259541351491
0,0.14,-9.03104438554182,-17.5141900048162
0,0.155,-9.08069889931341,-15.9828336422406
0,0.17,-9.11981249569047,-14.4348424518846
0,0.185,-9.14818812835821,-12.8733237317331
0,0.2,-9.16569694178058,-11.301503254013
0,0.215,-9.17228048365848,-9.72269116211546
0,0.23,-9.16795164143656,-8.14024602128451
0,0.245,-9.15279427214422,-6.55753794070015
0,0.26,-9.12696153887934,-4.97791171762461
0,0.275,-9.09067301714771,-3.40465094372346
0,0.29,-9.0442106726095,-1.84094396526758
0,0.305,-8.98791385229789,-0.289852491906086
0,0.32,-8.9221734562594,1.24571646914786
0,0.335,-8.8474254782324,2.76303482779255
0,0.35,-8.76414411295111,4.25957340591912
0.02,0.05,-6.47822059897434,-26.2014558826443
0.02,0.065,-6.57028255329127,-24.8290947701117
0.02,0.08,-6.65530047877143,-23.4255400127873
0.02,0.095,-6.73284162186749,-21.9926536589418
0.02,0.11,-6.80250320247545,-20.5325430882118
0.02,0.125,-6.86391849735794,-19.0475509098266
0.02,0.14,-6.91676261705455,-17.5402401503165
0.02,0.155,-6.96075780408702,-16.0133748084064
0.02,0.17,-6.99567808617873,-14.4698960222972
0.02,0.185,-7.02135313409047,-12.9128942668673
0.02,0.2,-7.03767119179407,-11.345578159113
0.02,0.215,-7.04458097938311,-9.77124059192585
0.02,0.23,-7.04209250254925,-8.19322302761037
0.02,0.245,-7.03027674092412,-6.61487886189127
0.02,0.26,-7.00926422789722,-5.03953679973156
0.02,0.275,-6.97924257510091,-3.47046517946685
0.02,0.29,-6.94045302972535,-1.91083812610085
0.02,0.305,-6.89318618323683,-0.363704327455101
0.02,0.32,-6.83777697886051,1.16804089632581
0.02,0.335,-6.77459917466613,2.6816797048882
0.02,0.35,-6.70405943432663,4.17469166718579
0.04,0.05,-4.4246853564562,-26.1739387230858
0.04,0.065,-4.50317834124511,-24.8068517420832
0.04,0.08,-4.57577508342511,-23.4087820612204
0.04,0.095,-4.6421138977462,-21.9815768542717
0.04,0.11,-4.70185811394545,-20.5273259486805
0.04,0.125,-4.75470112962524,-19.0483518241179
0.04,0.14,-4.8003712074454,-17.5471949705321
0.04,0.155,-4.83863587409532,-16.0265946812226
0.04,0.17,-4.86930578385235,-14.4894655244398
0.04,0.185,-4.89223792227113,-12.9388699033404
0.04,0.2,-4.9073380402798,-11.3779872736677
0.04,0.215,-4.91456223834591,-9.81008072557295
0.04,0.23,-4.91391764270169,-8.23846174930691
0.04,0.245,-4.9054621543432,-6.66645407726149
0.04,0.26,-4.88930327869037,-5.09735752891129
0.04,0.275,-4.86559608033298,-3.53441278018429
0.04,0.29,-4.83454033549991,-1.98076792222651
0.04,0.305,-4.79637698089756,-0.439447594295462
0.04,0.32,-4.75138397826535,1.08667465145552
0.04,0.335,-4.69987172722857,2.59490023292835
0.04,0.35,-4.64217816598401,4.0827253063098
0.06,0.05,-2.37686395909707,-26.1189561665981
0.06,0.065,-2.44179900745315,-24.7583324770046
0.06,0.08,-2.50198255783541,-23.3670401839358
0.06,0.095,-2.55712403918349,-21.9469077967525
0.06,0.11,-2.60695294808184,-20.5000024849346
0.06,0.125,-2.65122286873,-19.0286201896973
0.06,0.14,-2.6897152878511,-17.5352711994977
0.06,0.155,-2.72224309200998,-16.0226612643054
0.06,0.17,-2.74865363907547,-14.4936684889926
0.06,0.185,-2.76883130497769,-12.9513164061194
0.06,0.2,-2.78269942098845,-11.3987437833363
0.06,0.215,-2.79022153565371,-9.83917185549586
0.06,0.23,-2.79140195854562,-8.27586977758371
0.06,0.245,-2.78628556842045,-6.71211916980862
0.06,0.26,-2.7749568921766,-5.15117865762593
0.06,0.275,-2.75753849083459,-3.59624930197233
0.06,0.29,-2.73418870801117,-2.05044176766742
0.06,0.305,-2.70509885914178,-0.516745991769141
0.06,0.32,-2.670489956722,1.00199600221194
0.06,0.335,-2.63060907206341,2.50311363371543
0.06,0.35,-2.58572544799739,3.98412728194062
0.08,0.05,-0.341749817538146,-26.0372478123348
0.08,0.065,-0.393280012933085,-24.684236571426
0.08,0.08,-0.441190008534529,-23.3009688916654
0.08,0.095,-0.485259184366421,-21.889250979305
0.08,0.11,-0.525282113351164,-20.451122480396
0.08,0.125,-0.561071570164379,-18.9888467192422
0.08,0.14,-0.592461384870393,-17.5048965357444
0.08,0.155,-0.619309057992376,-16.0019357990475
0.08,0.17,-0.641498056888118,-14.4827968314579
0.08,0.185,-0.658939720337241,-12.950454132645
0.08,0.2,-0.671574708844592,-11.4079949413767
0.08,0.215,-0.679373952025676,-9.8585873017345
0.08,0.23,-0.682339061360832,-8.30544640370658
0.08,0.245,-0.68050219509172,-6.75180003803983
0.08,0.26,-0.673925380605908,-5.2008540380834
0.08,0.275,-0.662699320592814,-3.65575857235004
0.08,0.29,-0.646941723113846,-2.11957610880386
0.08,0.305,-0.62679521479843,-0.595251787562226
0.08,0.32,-0.602424903992037,0.914413171418372
0.08,0.335,-0.574015674067611,2.40678452915993
0.08,0.35,-0.541769284535239,3.87941420493621
0.1,0.05,1.67394219925226,-25.9298177963731
0.1,0.065,1.63552994582546,-24.5855203741218
0.1,0.08,1.59962989651335,-23.2114701660679
0.1,0.095,1.56639500139638,-21.8094476081282
0.1,0.11,1.5359677620076,-20.3814602437464
0.1,0.125,1.5084781890176,-18.9297331027908
0.1,0.14,1.48404186850217,-17.456694844254
0.1,0.155,1.46275818928053,-15.9649597395235
0.1,0.17,1.44470878680923,-14.4573057259235
0.1,0.185,1.42995625166324,-12.9366489066027
0.1,0.2,1.41854314373795,-11.406015013219
0.1,0.215,1.41049134612724,-9.8685084715415
0.1,0.23,1.40580177776139,-8.32727980662443
0.1,0.245,1.40445447463703,-6.78549219243687
0.1,0.26,1.40640903743478,-5.2462879797832
0.1,0.275,1.41160542571183,-3.71275603138325
0.1,0.29,1.41996507251983,-2.1879006500323
0.1,0.305,1.43139228498155,-0.674612806646246
0.1,0.32,1.44577587703164,0.824355728228564
0.1,0.335,1.46299099095059,2.30641486586192
0.1,0.35,1.48290104933099,3.76915496126693
0.12,0.05,3.66388314982882,-25.7979059876933
0.12,0.065,3.63817982330576,-24.4633690046347
0.12,0.08,3.61391309247688,-23.0996665426747
0.12,0.095,3.59117150816491,-21.7085499932078
0.12,0.11,3.57003773164642,-20.2919905436947
0.12,0.125,3.55058739822471,-18.852169714605
0.12,0.14,3.53288804185784,-17.3914658457368
0.12,0.155,3.51699810928967,-15.912436613546
0.12,0.17,3.50296609403643,-14.4177978007947
0.12,0.185,3.49082981597866,-12.9103986800593
0.12,0.2,3.48061586907479,-11.3931945046141
0.12,0.215,3.4723392548733,-9.86921671429687
0.12,0.23,3.46600321371252,-8.34154155826335
0.12,0.245,3.46159925689087,-6.81325789710708
0.12,0.26,3.45910740024646,-5.28743497665654
0.12,0.275,3.45849658788223,-3.76709095978345
0.12,0.29,3.45972529404428,-2.25516296368827
0.12,0.305,3.46274227967906,-0.754479276347843
0.12,0.32,3.46748748171699,0.732265671855559
0.12,0.335,3.47389300607217,2.20253311769282
0.12,0.35,3.48188419500066,3.65395823109511
0.14,0.05,5.6222213893572,-25.6429538259546
0.14,0.065,5.60871038333091,-24.3191631060516
0.14,0.08,5.59560088268488,-22.9668690554848
0.14,0.095,5.58292113918986,-21.5877909602744
0.14,0.11,5.57069784209768,-20.1838597606358
0.14,0.125,5.55895581036659,-18.7572087627543
0.14,0.14,5.54771770081624,-17.31016050606
0.14,0.155,5.53700373965613,-15.8452098695682
0.14,0.17,5.52683148436705,-14.3650036315137
0.14,0.185,5.51721562334489,-12.8723168268431
0.14,0.2,5.50816781705919,-11.3700263707503
0.14,0.215,5.49969658683959,-9.86108252209809
0.14,0.23,5.49180725382498,-8.34847884832197
0.14,0.245,5.48450192766384,-6.83522141030521
0.14,0.26,5.47777954803519,-5.32429791158708
0.14,0.275,5.47163597286197,-3.81864755656738
0.14,0.29,5.46606411332202,-2.32113231634509
0.14,0.305,5.46105410993199,-0.834510245133403
0.14,0.32,5.45659354207035,0.638588608857117
0.14,0.335,5.45266766768813,2.09568325905826
0.14,0.35,5.4492596837783,3.53445948399278
0.16,0.05,7.54365532393666,-25.4665665677729
0.16,0.065,7.54172893431677,-24.1544420766199
0.16,0.08,7.53921651439771,-22.8145417472381
0.16,0.095,7.53609077078702,-21.4485499343519
0.16,0.11,7.53232690190757,-20.0583538296667
0.16,0.125,7.52790303049415,-18.6460343672984
0.16,0.14,7.52280061078798,-17.2138535052815
0.16,0.155,7.51700479844191,-15.764237967893
0.16,0.17,7.5105047697877,-14.2997596546155
0.16,0.185,7.50329398283234,-12.8231130440901
0.16,0.2,7.49537036787936,-11.3370900320457
0.16,0.215,7.48673644272809,-9.84455274358737
0.16,0.23,7.47739934727927,-8.34840493647643
0.16,0.245,7.46737079617101,-6.85156266879606
0.16,0.26,7.45666694931213,-5.35692492717964
0.16,0.275,7.44530820650888,-3.86734490700814
0.16,0.29,7.43331892997774,-2.38560260672903
0.16,0.305,7.42072710448117,-0.914379330307492
0.16,0.32,7.40756394661092,0.543765382400081
0.16,0.335,7.39386347277371,1.98641398676043
0.16,0.35,7.37966203959973,3.41130801732566
0.18,0.05,9.42348617368448,-25.2704737565284
0.18,0.065,9.43246323205154,-23.9708655717766
0.18,0.08,9.43992012980971,-22.6442644986018
0.18,0.095,9.4457792523541,-21.2923173890659
0.18,0.11,9.44996922486934,-19.9168645972084
0.18,0.125,9.45242599162272,-18.5199310981002
0.18,0.14,9.45309383018385,-17.1037142124784
0.18,0.155,9.45192627508932,-15.670568022731
0.18,0.17,9.44888692048177,-14.222984677821
0.18,0.185,9.44395007858478,-12.7635728966765
0.18,0.2,9.4371012728673,-11.2950340804413
0.18,0.215,9.428337548979,-9.82013653799973
0.18,0.23,9.41766759269361,-8.34168839722228
0.18,0.245,9.40511165192377,-6.86250982638763
0.18,0.26,9.39070126302789,-5.38540521239476
0.18,0.275,9.37447879129762,-3.91313593758803
0.18,0.29,9.35649680017222,-2.44839436870606
0.18,0.305,9.33681726741603,-0.993779614783901
0.18,0.32,9.31551067384898,0.448224463716708
0.18,0.335,9.29265499027803,1.87526860427881
0.18,0.35,9.26833459149929,3.2851545603692
0.2,0.05,11.257650555153,-25.0564896470992
0.2,0.065,11.2767943919498,-23.7701749839876
0.2,0.08,11.2935419638704,-22.4576958432099
0.2,0.095,11.3077708480352,-21.1206592757081
0.2,0.11,11.3193682791915,-19.7608561356433
0.2,0.125,11.3282327767522,-18.3802524335403
0.2,0.14,11.334275674737,-16.9809775288513
0.2,0.155,11.3374225112256,-15.5653092479955
0.2,0.17,11.3376142378434,-14.1356561180661
0.2,0.185,11.3348082125967,-12.6945370048633
0.2,0.2,11.3289789468148,-11.2445585379031
0.2,0.215,11.320118579656,-9.78839078926032
0.2,0.23,11.3082370682941,-8.3287417342755
0.2,0.245,11.2933620839824,-6.86833107097096
0.2,0.26,11.2755386198247,-5.40986399156087
0.2,0.275,11.2548283199084,-3.95600550107149
0.2,0.29,11.2313085533278,-2.50935584671987
0.2,0.305,11.2050712589745,-1.07242757436612
0.2,0.32,11.1762215976337,0.352375339139149
0.2,0.335,11.1448764482719,1.76277591375534
0.2,0.35,11.1111627919045,3.15663987854662
