target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-27.4293905185327,7.40491024997149
-0.16,0.125,-27.5894198749326,9.45060118853802
-0.16,0.14,-27.7275303600965,11.5053552711259
-0.16,0.155,-27.8430317788472,13.5652347134665
-0.16,0.17,-27.9353579886038,15.6262102919658
-0.16,0.185,-28.0040756026725,17.6842005668077
-0.16,0.2,-28.0488906184,19.7351127475406
-0.16,0.215,-28.0696527620407,21.7748842535449
-0.16,0.23,-28.06635741666,23.7995239852544
-0.16,0.245,-28.039145079013,25.8051523203592
-0.16,0.26,-27.9882983720174,27.7880388973184
-0.16,0.275,-27.9142367222496,29.7446373286011
-0.16,0.29,-27.8175088834954,31.6716161062535
-0.16,0.305,-27.6987835542334,33.5658851089049
-0.16,0.32,-27.5588383860954,35.4246172807256
-0.16,0.335,-27.3985477180331,37.2452652281865
-0.16,0.35,-27.2188693899952,39.0255726521033
-0.14,0.05,-24.1039646572852,-0.500423503657045
-0.14,0.065,-24.3293977346403,1.48646177830583
-0.14,0.08,-24.5377337463132,3.49700024492514
-0.14,0.095,-24.7279476507767,5.52787800878942
-0.14,0.11,-24.8990852207566,7.57555647528639
-0.14,0.125,-25.0502766244228,9.63629849912237
-0.14,0.14,-25.1807492649041,11.7061991370683
-0.14,0.155,-25.2898395182397,13.7812205081566
-0.14,0.17,-25.3770030223018,15.857230108161
-0.14,0.185,-25.4418232002365,17.9300417785835
-0.14,0.2,-25.4840177519638,19.9954584068591
-0.14,0.215,-25.5034429075297,22.0493153511047
-0.14,0.23,-25.5000953075983,24.087523541457
-0.14,0.245,-25.4741114578933,26.1061112081551
-0.14,0.26,-25.4257647844541,28.1012632417687
-0.14,0.275,-25.355460398934,30.0693572749531
-0.14,0.29,-25.263727756603,32.006995708979
-0.14,0.305,-25.1512114521074,33.9110330632632
-0.14,0.32,-25.0186604515871,35.7785982044364
-0.14,0.335,-24.8669160930583,37.6071111973214
-0.14,0.35,-24.6968992069269,39.3942947052221
-0.12,0.05,-21.5569538453643,-0.3874904028824
-0.12,0.065,-21.7678332891338,1.61125217564587
-0.12,0.08,-21.9627601898296,3.6340219894105
-0.12,0.095,-22.1407623453253,5.67743973703816
-0.12,0.11,-22.3009341448577,7.73789393868847
-0.12,0.125,-22.4424496353991,9.81156794076131
-0.12,0.14,-22.5645748901436,11.8944717447085
-0.12,0.155,-22.6666793281171,13.9824781518765
-0.12,0.17,-22.748245642949,16.07136253901
-0.12,0.185,-22.8088780341636,18.1568454179422
-0.12,0.2,-22.8483084764668,20.2346368116246
-0.12,0.215,-22.8664008261508,22.3004813774054
-0.12,0.23,-22.8631526326011,24.3502031736353
-0.12,0.245,-22.838694600856,26.379748961466
-0.12,0.26,-22.7932877354961,28.3852289895443
-0.12,0.275,-22.7273182694486,30.3629543084175
-0.12,0.29,-22.6412905593878,32.309469796515
-0.12,0.305,-22.5358181890514,34.2215822522758
-0.12,0.32,-22.4116135715858,36.0963830933904
-0.12,0.335,-22.2694763772978,37.931265405909
-0.12,0.35,-22.1102811292182,39.7239352799462
-0.1,0.05,-18.9527544141701,-0.275306052067212
-0.1,0.065,-19.1478920568694,1.73323223474663
-0.1,0.08,-19.3283084952188,3.7661040334976
-0.1,0.095,-19.4930937909326,5.81987364069796
-0.1,0.11,-19.6413998452703,7.89086670816265
-0.1,0.125,-19.7724527767078,9.97519799312445
-0.1,0.14,-19.8855646520782,12.0688041353491
-0.1,0.155,-19.9801442318175,14.1674809337534
-0.1,0.17,-20.0557064027278,16.2669244085006
-0.1,0.185,-20.1118800015666,18.3627747660956
-0.1,0.2,-20.1484137764546,20.4506622497717
-0.1,0.215,-20.1651802905779,22.5262537582101
-0.1,0.23,-20.1621776417014,24.5852990751208
-0.1,0.245,-20.139528947187,26.6236755479789
-0.1,0.26,-20.0974796195366,28.637430117253
-0.1,0.275,-20.0363925372076,30.6228176982335
-0.1,0.29,-19.9567412830854,32.5763350668017
-0.1,0.305,-19.8591016840041,34.4947495790202
-0.1,0.32,-19.7441419327297,36.375122256363
-0.1,0.335,-19.6126116035917,38.2148249766827
-0.1,0.35,-19.4653298941868,40.0115517200744
-0.08,0.05,-16.2984098323202,-0.164365012844237
-0.08,0.065,-16.4767244508921,1.85178743782345
-0.08,0.08,-16.6416275155087,3.8925059297042
-0.08,0.095,-16.7922801770573,5.95430827505313
-0.08,0.11,-16.9279001933472,8.03346833381921
-0.08,0.125,-17.0477734519839,10.1260443899404
-0.08,0.14,-17.1512649024672,12.2279127277624
-0.08,0.155,-17.2378285767281,14.3348058636076
-0.08,0.17,-17.3070163930267,16.4423546910223
-0.08,0.185,-17.3584854611882,18.5461336287312
-0.08,0.2,-17.392003651693,20.6417077094135
-0.08,0.215,-17.4074532424344,22.7246804550668
-0.08,0.23,-17.4048325262057,24.7907413292526
-0.08,0.245,-17.3842553281362,26.8357115651492
-0.08,0.26,-17.3459484590959,28.8555872273502
-0.08,0.275,-17.2902472033154,30.8465784736544
-0.08,0.29,-17.2175890027797,32.8051441415601
-0.08,0.305,-17.1285055597244,34.7280209702013
-0.08,0.32,-17.0236136204123,36.612246980637
-0.08,0.335,-16.9036047372953,38.4551787558483
-0.08,0.35,-16.7692343179437,40.2545025792475
-0.06,0.05,-13.6017484871535,-0.0551692079711612
-0.06,0.065,-13.7622915608052,1.96631454659035
-0.06,0.08,-13.9108008725624,4.01251815979916
-0.06,0.095,-14.0465166077865,6.07992366682831
-0.06,0.11,-14.1687299057473,8.16476513068706
-0.06,0.125,-14.2767933742901,10.2630575178414
-0.06,0.14,-14.3701310718472,12.3706309069556
-0.06,0.155,-14.4482476672529,14.4831694708627
-0.06,0.17,-14.5107364889573,16.5962544792196
-0.06,0.185,-14.5572862103087,18.7054103735884
-0.06,0.2,-14.5876859464694,20.8061528299054
-0.06,0.215,-14.6018285963355,22.8940376145422
-0.06,0.23,-14.5997123160044,24.9647089908126
-0.06,0.245,-14.5814400812539,27.0139464374957
-0.06,0.26,-14.5472173601016,29.0377085058193
-0.06,0.275,-14.49734798803,31.0321727527723
-0.06,0.29,-14.4322283934973,32.9937708540359
-0.06,0.305,-14.3523403804844,34.9192181931429
-0.06,0.32,-14.258242708627,36.8055374436181
-0.06,0.335,-14.1505617452595,38.6500758874446
-0.06,0.35,-14.0299814727485,40.450516436449
-0.04,0.05,-10.8712813903934,0.0517813218781517
-0.04,0.065,-11.0132603917131,2.07623389831335
-0.04,0.08,-11.144639917788,4.12547769737034
-0.04,0.095,-11.2647459925309,6.19597032218148
-0.04,0.11,-11.3729495895499,8.28391878197301
-0.04,0.125,-11.4686760031985,10.3853087246613
-0.04,0.14,-11.5514137535949,12.4959390931972
-0.04,0.155,-11.6207227596994,14.6114616440079
-0.04,0.17,-11.6762415279986,16.7274245488525
-0.04,0.185,-11.7176931254591,18.8393191230652
-0.04,0.2,-11.7448897375124,20.9426285658925
-0.04,0.215,-11.7577356585901,23.0328774982731
-0.04,0.23,-11.7562286159251,25.1056810261853
-0.04,0.245,-11.7404593863971,27.1567920685242
-0.04,0.26,-11.7106097252773,29.18214575023
-0.04,0.275,-11.666948690286,31.1778997823323
-0.04,0.29,-11.6098274946538,33.1404699145581
-0.04,0.305,-11.5396730707307,35.0665597503354
-0.04,0.32,-11.4569805648048,36.9531844353997
-0.04,0.335,-11.362305005304,38.7976879667906
-0.04,0.35,-11.2562524006865,40.5977540961358
-0.02,0.05,-8.11607415649184,0.155998107824644
-0.02,0.065,-8.23887219740867,2.18100164982388
-0.02,0.08,-8.35254867444835,4.23078297523007
-0.02,0.095,-8.4565208847726,6.30178706957815
-0.02,0.11,-8.55024479654655,8.39020717328352
-0.02,0.125,-8.63322316974635,10.4920142222639
-0.02,0.14,-8.70501327425579,12.6029917618526
-0.02,0.155,-8.7652339797,14.7187757631453
-0.02,0.17,-8.81357199377713,16.8348985582202
-0.02,0.185,-8.84978704893371,18.9468359241917
-0.02,0.2,-8.87371586417152,21.0500561892856
-0.02,0.215,-8.88527474970125,23.1400701310217
-0.02,0.23,-8.88446076514042,25.2124803821967
-0.02,0.245,-8.87135139962618,27.26302906819
-0.02,0.26,-8.84610278693799,29.2876424638479
-0.02,0.275,-8.80894653013582,31.2824715827005
-0.02,0.29,-8.7601852489018,33.243927775376
-0.02,0.305,-8.70018701097293,35.1687126236645
-0.02,0.32,-8.62937883592415,37.0538416405987
-0.02,0.335,-8.54823948357308,38.8966615254106
-0.02,0.35,-8.45729174884011,40.6948609531624
0,0.05,-5.34559729272205,0.257013986452001
0,0.065,-5.44878809193304,2.28012141504358
0,0.08,-5.54436507850356,4.32790754937032
0,0.095,-5.63184070904364,6.39681684703792
0,0.11,-5.71075964297397,8.48304238149712
0,0.125,-5.7807055322165,10.5825553331867
0,0.14,-5.84130747640035,12.691139962138
0,0.155,-5.8922459543439,14.8044334806102
0,0.17,-5.93325804876983,16.9179700423442
0,0.185,-5.96414179150456,19.0272278757344
0,0.2,-5.98475948821227,21.1276784308659
0,0.215,-5.99503990960947,23.2148363076567
0,0.23,-5.9949792749747,25.2843086782366
0,0.245,-5.98464100002506,27.3318429246246
0,0.26,-5.96415422190701,29.3533712797342
0,0.275,-5.93371115995174,31.3450513812552
0,0.29,-5.89356340976371,33.303301818907
0,0.305,-5.84401730264248,35.2248319592108
0,0.32,-5.78542848905578,37.1066655626715
0,0.335,-5.71819592294928,38.9461579432369
0,0.35,-5.64275543128939,40.741006653554
0.02,0.05,-2.56956035240631,0.354392452542712
0.02,0.065,-2.65291772702357,2.37315475543017
0.02,0.08,-2.73018452648258,4.4164117830742
0.02,0.095,-2.80097058891707,6.48061962995581
0.02,0.11,-2.86491138478514,8.56198487579757
0.02,0.125,-2.92167342601271,10.6564939754487
0.02,0.14,-2.97095941379903,12.7599480856545
0.02,0.155,-3.01251296930159,14.8680027490003
0.02,0.17,-3.04612280469641,16.9762116567674
0.02,0.185,-3.07162619548525,19.080073521998
0.02,0.2,-3.08891164312423,21.1750809406761
0.02,0.215,-3.09792063653352,23.256770016718
0.02,0.23,-3.09864845481992,25.320769473241
0.02,0.245,-3.0911439866543,27.3628479812563
0.02,0.26,-3.07550857712235,29.3789585023485
0.02,0.275,-3.05189394806108,31.3652785658587
0.02,0.29,-3.02049926736936,33.3182455662645
0.02,0.305,-2.98156747395559,35.2345863731918
0.02,0.32,-2.93538098186647,37.1113407723079
0.02,0.335,-2.88225690485542,38.9458784906487
0.02,0.35,-2.82254194727999,40.7359097893424
0.04,0.05,0.202263332103026,0.447736207862218
0.04,0.065,0.1387619438764,2.45973002615342
0.04,0.08,0.0798269565470702,4.4959519800091
0.04,0.095,0.025750639274442,6.55288183300267
0.04,0.11,-0.0231937831361058,8.62675317266671
0.04,0.125,-0.0667561482952789,10.7135825487848
0.04,0.14,-0.104713183076768,12.8092039531508
0.04,0.155,-0.136872022112945,14.9093080748009
0.04,0.17,-0.163073312881621,17.009485560294
0.04,0.185,-0.183193806936665,19.1052733232029
0.04,0.2,-0.197148352431447,21.1922027998969
0.04,0.215,-0.204891221766915,23.2658489454873
0.04,0.23,-0.206416730897001,25.3218787141287
0.04,0.245,-0.201759130643823,27.3560977757862
0.04,0.26,-0.190991780402874,29.3644942873625
0.04,0.275,-0.174225631731217,31.34327865501
0.04,0.29,-0.151607083454087,33.2889183900555
0.04,0.305,-0.123315281103746,35.19816736246
0.04,0.32,-0.0895589536915831,37.068088975295
0.04,0.335,-0.0505728906236226,38.8960730179154
0.04,0.35,-0.00661416692465362,40.6798461793236
0.06,0.05,2.96021393890701,0.536694527297771
0.06,0.065,2.91639006550494,2.53954916959328
0.06,0.08,2.87562184572356,4.56628653143095
0.06,0.095,2.83810483692846,6.61342173614048
0.06,0.11,2.80402206895858,8.67722847062483
0.06,0.125,2.77354139569332,10.7537677164478
0.06,0.14,2.74681297017128,12.8389216929957
0.06,0.155,2.72396692083254,14.9284324529774
0.06,0.17,2.70511129458341,17.0179443756789
0.06,0.185,2.69033033435552,19.1030496253422
0.06,0.2,2.67968314641736,21.1793354963832
0.06,0.215,2.67320280040242,23.242432470935
0.06,0.23,2.67089589138295,25.2880617643368
0.06,0.245,2.67274257765581,27.312081143517
0.06,0.26,2.67869708831167,29.3105278647419
0.06,0.275,2.68868868297375,31.2796576974858
0.06,0.29,2.70262302606401,33.2159791564178
0.06,0.305,2.72038392829889,35.1162822614455
0.06,0.32,2.74183539459832,36.9776613606846
0.06,0.335,2.76682391437661,38.797531774805
0.06,0.35,2.79518092234195,40.5736402417095
0.08,0.05,5.69491694710775,0.620969132292616
0.08,0.065,5.67039955529601,2.61239218260248
0.08,0.08,5.64745431353443,4.62727882869695
0.08,0.095,5.62618284851665,6.66219071953976
0.08,0.11,5.60668062015083,8.71345409360509
0.08,0.125,5.5890355926662,10.7771879633969
0.08,0.14,5.5733269618506,12.8493373419772
0.08,0.155,5.55962397799507,14.9257109627661
0.08,0.17,5.54798489595592,17.0020227622978
0.08,0.185,5.53845608741078,19.0739362192031
0.08,0.2,5.53107134150287,21.1371105084903
0.08,0.215,5.5258513766817,23.1872473352876
0.08,0.23,5.52280357727644,25.2201372660108
0.08,0.245,5.52192196510985,27.2317043826028
0.08,0.26,5.52318740239152,29.2180481493146
0.08,0.275,5.52656802003278,31.1754814880689
0.08,0.29,5.53201985336515,33.1005642178016
0.08,0.305,5.53948766425153,34.990131195136
0.08,0.32,5.5489059194739,36.8413147038569
0.08,0.335,5.56019989730745,38.651560854175
0.08,0.35,5.5732868847137,40.4186399663044
0.1,0.05,8.39744234821373,0.70031835316846
0.1,0.065,8.39168164450248,2.67811910617351
0.1,0.08,8.38604976431694,4.67889689539454
0.1,0.095,8.38055863175769,6.69927035785254
0.1,0.11,8.37522013358646,8.73562989781317
0.1,0.125,8.37004602976691,10.784165195161
0.1,0.14,8.365047854206,12.8408975492396
0.1,0.155,8.36023681281522,14.9017165300308
0.1,0.17,8.35562367910452,16.9624202278606
0.1,0.185,8.3512186858389,19.0187582355954
0.1,0.2,8.34703142045022,21.066476360459
0.1,0.215,8.34307072117545,23.1013619796262
0.1,0.23,8.33934458007031,25.1192889075738
0.1,0.245,8.33586005469531,27.1162606513405
0.1,0.26,8.33262318773347,29.0884509897905
0.1,0.275,8.32963894120488,31.0322409159777
0.1,0.29,8.3269111438891,32.9442511302282
0.1,0.305,8.32444245425782,34.8213694459792
0.1,0.32,8.32223433993307,36.6607726696014
0.1,0.335,8.32028707441111,38.4599427189343
0.1,0.35,8.31859974951676,40.2166769469028
0.12,0.05,11.059445173136,0.774559469058308
0.12,0.065,11.0717308927443,2.73666956173916
0.12,0.08,11.0827540447938,4.72120988140206
0.12,0.095,11.0924423281889,6.72486566583728
0.12,0.11,11.1007292327246,8.74410209345028
0.12,0.125,11.107555083245,10.7751909972397
0.12,0.14,11.1128680180706,12.8142421795056
0.12,0.155,11.1166248695671,14.8572388237924
0.12,0.17,11.1187919198655,16.9000763222274
0.12,0.185,11.119345507727,18.9386036923759
0.12,0.2,11.1182724643861,20.9686666310971
0.12,0.215,11.1155703634569,22.9861511740476
0.12,0.23,11.111247576533,24.9870268848299
0.12,0.245,11.1053231320729,26.967388508237
0.12,0.26,11.0978263813513,28.92349507816
0.12,0.275,11.0887964850679,30.8518055638145
0.12,0.29,11.078281736143,32.7490102836459
0.12,0.305,11.0663387424258,34.6120574733402
0.12,0.32,11.0530314953965,36.4381745863667
0.12,0.335,11.0384303537721,38.2248840947321
0.12,0.35,11.0226109719792,39.970013749634
0.14,0.05,13.6732825785514,0.843569228120819
0.14,0.065,13.7027657244778,2.78805997808548
0.14,0.08,13.7296571964449,4.75438174254282
0.14,0.095,13.7538069621358,6.73929500493223
0.14,0.11,13.7750762430707,8.7393491871421
0.14,0.125,13.7933395763802,10.7509084647513
0.14,0.14,13.8084867509223,12.7701819304078
0.14,0.155,13.8204245647881,14.7932576202127
0.14,0.17,13.8290783466504,16.8161397606718
0.14,0.185,13.8343931967073,18.8347884488668
0.14,0.2,13.8363349041884,20.8451608711841
0.14,0.215,13.8348905115417,22.8432530869705
0.14,0.23,13.8300685087254,24.825141363306
0.14,0.245,13.8218986475219,26.7870220611277
0.14,0.26,13.8104313873101,28.725249116917
0.14,0.275,13.7957369870874,30.6363682601976
0.14,0.29,13.7779042792112,32.5171472332688
0.14,0.305,13.7570391617182,34.3646014336904
0.14,0.32,13.7332628601945,36.176014572188
0.14,0.335,13.7067100110101,37.9489541196745
0.14,0.35,13.6775266226484,39.6812814941263
0.16,0.05,16.2321043720959,0.907282641947305
0.16,0.065,16.2778212511152,2.83237878536778
0.16,0.08,16.3196884073395,4.77866256899254
0.16,0.095,16.357485332812,6.74297731224466
0.16,0.11,16.3910078226077,8.72196491826768
0.16,0.125,16.420070921045,10.7120907019822
0.16,0.14,16.4445116917589,12.7096722999248
0.16,0.155,16.4641917313748,14.7109121984631
0.16,0.17,16.4789993546198,16.7119332703707
0.16,0.185,16.4888513816431,18.7088165873427
0.16,0.2,16.4936944725886,20.6976406645552
0.16,0.215,16.4935059641465,22.6745212294486
0.16,0.23,16.4882941852545,24.6356505672753
0.16,0.245,16.4780982379528,26.5773355096142
0.16,0.26,16.4629872554806,28.4960331712166
0.16,0.275,16.4430591616826,30.3883836307196
0.16,0.29,16.4184389740028,32.2512388664981
0.16,0.305,16.3892767047393,34.0816873982601
0.16,0.32,16.3557449291358,35.8770742476648
0.16,0.335,16.3180360907754,37.6350159955311
0.16,0.35,16.2763596240651,39.3534108785287
0.18,0.05,18.7299155418728,0.965690249861173
0.18,0.065,18.7908129355808,2.86977993927708
0.18,0.08,18.8466807074055,4.79437811376942
0.18,0.095,18.8972356353724,6.73641741161774
0.18,0.11,18.9422153960951,8.69263916805923
0.18,0.125,18.9813822585444,10.6596171891773
0.18,0.14,19.0145265543891,12.6337853278595
0.18,0.155,19.0414698283235,14.6114684250183
0.18,0.17,19.0620675768316,16.588916046471
0.18,0.185,19.0762114937245,18.5623383286029
0.18,0.2,19.0838311522261,20.5279431517484
0.18,0.215,19.0848950727313,22.4819737945271
0.18,0.23,19.0794111405449,24.4207461948469
0.18,0.245,19.0674263638862,26.340684947252
0.18,0.26,19.0490259806225,28.2383572092742
0.18,0.275,19.0243319445028,30.1105037666776
0.18,0.29,18.9935008409806,31.9540666154227
0.18,0.305,18.9567213003465,33.7662125437522
0.18,0.32,18.9142109870489,35.5443523485488
0.18,0.335,18.8662132564507,37.2861554676804
0.18,0.35,18.8129935723247,38.9895599649324
0.2,0.05,21.1616109895925,1.01883409833468
0.2,0.065,21.2365713601488,2.90047519300201
0.2,0.08,21.3054057356784,4.80191812122893
0.2,0.095,21.367776200668,6.72019019206157
0.2,0.11,21.4233698521299,8.65213782474941
0.2,0.125,21.4719031038355,10.5944492138932
0.2,0.14,21.513125724303,12.5436805149584
0.2,0.155,21.5468245015128,14.4962851410462
0.2,0.17,21.5728264282807,16.4486456388545
0.2,0.185,21.5910013159214,18.3971075068696
0.2,0.2,21.601263758228,20.3380142361922
0.2,0.215,21.6035743842821,22.2677427912011
0.2,0.23,21.5979403637896,24.1827387268182
0.2,0.245,21.5844151494925,26.0795501377803
0.2,0.26,21.5630974682487,27.9548596801491
0.2,0.275,21.534129594056,29.8055139694982
0.2,0.29,21.4976949592594,31.6285497601874
0.2,0.305,21.4540151794075,33.4212164252226
0.2,0.32,21.4033465824082,35.1809943886877
0.2,0.335,21.3459763420938,36.9056093014007
0.2,0.35,21.2822183261258,38.593041887878
