target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-3.97552074803226,-34.7185949339418
-0.18,0.32,-3.89817009391788,-32.1203436761386
-0.18,0.335,-3.81227058391739,-29.5310259983659
-0.18,0.35,-3.71825382644045,-26.9553035859714
-0.16,0.05,-0.303608506502266,-75.7304982481101
-0.16,0.065,-0.371975520282963,-73.6883447654551
-0.16,0.08,-0.433862390442486,-71.5827039600801
-0.16,0.095,-0.488932419461609,-69.4155332680477
-0.16,0.11,-0.536875636212193,-67.1892040813787
-0.16,0.125,-0.577413314010738,-64.9064993021589
-0.16,0.14,-0.610302215291804,-62.5706039884675
-0.16,0.155,-0.635338444363173,-60.1850888840284
-0.16,0.17,-0.652360791544529,-57.7538868390516
-0.16,0.185,-0.661253466919189,-55.2812623651726
-0.16,0.2,-0.661948134323315,-52.7717748084606
-0.16,0.215,-0.654425178364275,-50.2302358523193
-0.16,0.23,-0.638714160661201,-47.6616622727986
-0.16,0.245,-0.614893448157557,-45.0712250344488
-0.16,0.26,-0.583089023663537,-42.464195947816
-0.16,0.275,-0.543472515773428,-39.8458931781489
-0.16,0.29,-0.496258510572119,-37.221626916717
-0.16,0.305,-0.441701227708062,-34.5966464839807
-0.16,0.32,-0.380090664704092,-31.9760900496164
-0.16,0.335,-0.311748319401158,-29.364938013761
-0.16,0.35,-0.237022615069719,-26.7679709264771
-0.14,0.05,3.24979027123195,-75.857404359305
-0.14,0.065,3.20102624468338,-73.8058274752619
-0.14,0.08,3.15694875326793,-71.6895476021524
-0.14,0.095,3.11779998743447,-69.5105358614091
-0.14,0.11,3.0838024714528,-67.2711918128982
-0.14,0.125,3.05515576827822,-64.9743414215216
-0.14,0.14,3.03203339436943,-62.623227775853
-0.14,0.155,3.01458002441513,-60.2214943048559
-0.14,0.17,3.00290907521809,-57.7731604963358
-0.14,0.185,2.99710074322126,-55.2825903617167
-0.14,0.2,2.99720056161839,-52.7544541519542
-0.14,0.215,3.00321852546455,-50.1936840761515
-0.14,0.23,3.01512881609916,-47.6054250004349
-0.14,0.245,3.03287013630741,-44.9949812826861
-0.14,0.26,3.05634664699291,-42.367761042462
-0.14,0.275,3.08542947525579,-39.7292192384086
-0.14,0.29,3.11995874804931,-37.0848009464169
-0.14,0.305,3.15974608484389,-34.4398861896723
-0.14,0.32,3.20457747476211,-31.7997375727185
-0.14,0.335,3.25421645232091,-29.1694518254831
-0.14,0.35,3.30840748180449,-26.5539161786183
-0.12,0.05,6.85831771839288,-75.9093382594027
-0.12,0.065,6.83021170931056,-73.8495165908733
-0.12,0.08,6.80491459852186,-71.7239468689078
-0.12,0.095,6.7825652975062,-69.5346126672828
-0.12,0.11,6.76329060404727,-67.2839388808753
-0.12,0.125,6.74720330023783,-64.9747900762088
-0.12,0.14,6.73440038549543,-62.610461275604
-0.12,0.155,6.724961490009,-60.1946608936745
-0.12,0.17,6.71894752113164,-57.7314858191572
-0.12,0.185,6.71639958421809,-55.2253888883366
-0.12,0.2,6.71733821716993,-52.6811392748615
-0.12,0.215,6.72176296344945,-50.1037765859547
-0.12,0.23,6.72965230177273,-47.49855968885
-0.12,0.245,6.74096393330116,-44.8709114920091
-0.12,0.26,6.75563542384482,-42.2263610470293
-0.12,0.275,6.77358517599572,-39.5704844237534
-0.12,0.29,6.7947137032305,-36.9088458265127
-0.12,0.305,6.81890516739553,-34.246940376435
-0.12,0.32,6.84602912994608,-31.5901398767513
-0.12,0.335,6.87594246774008,-28.9436427188096
-0.12,0.35,6.90849139877994,-26.3124288930715
-0.1,0.05,10.5114877606441,-75.8827012337313
-0.1,0.065,10.5049221737279,-73.8158455057287
-0.1,0.08,10.4992173715606,-71.6823847587153
-0.1,0.095,10.4944014301106,-69.4843141356579
-0.1,0.11,10.4904982822458,-67.2240811225995
-0.1,0.125,10.4875273574298,-64.9045842327811
-0.1,0.14,10.4855032755625,-62.529163840022
-0.1,0.155,10.4844356022848,-60.1015848644242
-0.1,0.17,10.4843286765204,-57.6260112890527
-0.1,0.185,10.4851815156568,-55.1069727578076
-0.1,0.2,10.4869878031038,-52.5493237971301
-0.1,0.215,10.4897359585987,-49.958196483478
-0.1,0.23,10.4934092932164,-47.3389476265155
-0.1,0.245,10.4979862404859,-44.6971017486641
-0.1,0.26,10.5034406630447,-42.0382912914448
-0.1,0.275,10.5097422217227,-39.3681955684003
-0.1,0.29,10.5168567995852,-36.6924800024554
-0.1,0.305,10.5247469678713,-34.0167371349476
-0.1,0.32,10.533372482529,-31.3464307807058
-0.1,0.335,10.5426907980281,-28.686844534948
-0.1,0.35,10.5526575859652,-26.0430356287965
-0.08,0.05,14.1979112265209,-75.7745435814191
-0.08,0.065,14.2135672709835,-73.7018937577642
-0.08,0.08,14.2280809420348,-71.561985408154
-0.08,0.095,14.2413634555392,-69.3568246794053
-0.08,0.11,14.2533301880674,-67.0888789885982
-0.08,0.125,14.263901977414,-64.7610759675654
-0.08,0.14,14.2730063931681,-62.3767943181787
-0.08,0.155,14.2805789451362,-59.9398462759543
-0.08,0.17,14.2865641893275,-57.4544516380624
-0.08,0.185,14.290916698183,-54.9252036169953
-0.08,0.2,14.2936018644904,-52.3570270756909
-0.08,0.215,14.2945965087055,-49.7551299933546
-0.08,0.23,14.2938892746173,-47.1249492723942
-0.08,0.245,14.2914807962115,-44.4720922139602
-0.08,0.26,14.2873836343721,-41.8022751470097
-0.08,0.275,14.2816219867924,-39.1212607896487
-0.08,0.29,14.274231183464,-36.4347959363273
-0.08,0.305,14.2652569883181,-33.7485510136132
-0.08,0.32,14.2547547310125,-31.0680629245682
-0.08,0.335,14.2427883027342,-28.3986824269892
-0.08,0.35,14.2294290454642,-25.7455270704004
-0.06,0.05,17.9054490463665,-75.5826611034276
-0.06,0.065,17.9437823006682,-73.5054841279863
-0.06,0.08,17.9789320053565,-71.3606112433543
-0.06,0.095,18.0106883050564,-69.1500592955291
-0.06,0.11,18.0388540451654,-66.8763130296013
-0.06,0.125,18.063247816306,-64.5423242035673
-0.06,0.14,18.0837068910447,-62.1515024336932
-0.06,0.155,18.1000899610822,-59.7076974577364
-0.06,0.17,18.112279592691,-57.2151727585286
-0.06,0.185,18.1201843213877,-54.6785708177244
-0.06,0.2,18.1237403149432,-52.1028705673213
-0.06,0.215,18.1229125475707,-49.4933379105349
-0.06,0.23,18.1176954449985,-46.8554704526995
-0.06,0.245,18.1081129792485,-44.1949378100602
-0.06,0.26,18.0942182100719,-41.5175190224298
-0.06,0.275,18.0760922924366,-38.8290386948125
-0.06,0.29,18.0538429860757,-36.1353035064442
-0.06,0.305,18.0276027222502,-33.4420406701416
-0.06,0.32,17.9975262918889,-30.7548398003242
-0.06,0.335,17.9637882370188,-28.0790994627555
-0.06,0.35,17.9265800229386,-25.4199794497803
-0.04,0.05,21.6213969677328,-75.3056754500237
-0.04,0.065,21.6826184992686,-73.2252634884228
-0.04,0.08,21.7385955493818,-71.076943841651
-0.04,0.095,21.7889950143539,-68.8627439232009
-0.04,0.11,21.8335051631692,-66.5851632146827
-0.04,0.125,21.8718404740047,-64.2471724490484
-0.04,0.14,21.903746280863,-61.8522044047761
-0.04,0.155,21.929003083797,-59.4041359882525
-0.04,0.17,21.9474303922167,-56.9072615431455
-0.04,0.185,21.9588899746467,-54.3662576605526
-0.04,0.2,21.9632884044638,-51.7861400674768
-0.04,0.215,21.9605788134739,-49.1722134819847
-0.04,0.23,21.9507617920665,-46.5300155986448
-0.04,0.245,21.9338854036378,-43.8652565981394
-0.04,0.26,21.9100443152943,-41.1837557388473
-0.04,0.275,21.87937807601,-38.4913766851813
-0.04,0.29,21.8420686075344,-35.793963241974
-0.04,0.305,21.7983369929707,-33.097277107817
-0.04,0.32,21.7484396790147,-30.406939125451
-0.04,0.335,21.692664211148,-27.7283753248016
-0.04,0.35,21.6313246398379,-25.0667688128269
-0.02,0.05,25.3326960547343,-74.9430936276076
-0.02,0.065,25.4167602987692,-72.8607626081015
-0.02,0.08,25.4935184420628,-70.710543642997
-0.02,0.095,25.5625141432652,-68.4944746469266
-0.02,0.11,25.6233211234479,-66.2150672011318
-0.02,0.125,25.675549806373,-63.8753057014051
-0.02,0.14,25.7188536744011,-61.4786380528498
-0.02,0.155,25.7529351577173,-59.0289575923692
-0.02,0.17,25.7775508673458,-56.5305761797845
-0.02,0.185,25.7925160009192,-53.9881887280012
-0.02,0.2,25.7977077710762,-51.4068297632313
-0.02,0.215,25.7930677368409,-48.7918229115706
-0.02,0.23,25.7786029546681,-46.1487244887184
-0.02,0.245,25.754385909307,-43.4832626025897
-0.02,0.26,25.7205532258515,-40.801273341502
-0.02,0.275,25.6773032132434,-38.1086357201147
-0.02,0.29,25.6248923269461,-35.411207067023
-0.02,0.305,25.5636306741293,-32.7147604800541
-0.02,0.32,25.4938767177738,-30.0249258384012
-0.02,0.335,25.4160313508524,-27.3471356746203
-0.02,0.35,25.3305315271054,-24.6865769638787
0,0.05,29.0261613298816,-74.4953428827381
0,0.065,29.1327615836491,-72.4124310515676
0,0.08,29.2300128417939,-70.2618845986119
0,0.095,29.3173377793256,-68.0457518138701
0,0.11,29.3941977375801,-65.766553632603
0,0.125,29.4601011188707,-63.4272826328505
0,0.14,29.5146114221439,-61.0313935892484
0,0.155,29.5573546666899,-58.582785255964
0,0.17,29.588025983218,-56.0857733375711
0,0.185,29.6063951443872,-53.5450549113201
0,0.2,29.6123108518054,-50.9656649017738
0,0.215,29.6057036270608,-48.3529255059151
0,0.23,29.5865872038708,-45.71238974932
0,0.245,29.5550583706947,-43.0497805847769
0,0.26,29.5112952718452,-40.3709271090513
0,0.275,29.4555542281329,-37.6816995689784
0,0.29,29.388165190705,-34.9879448405428
0,0.305,29.309525989191,-32.2954240049226
0,0.32,29.2200955687908,-29.6097535092139
0,0.335,29.1203864378582,-26.9363512078677
0,0.35,29.0109565618271,-24.2803883404501
0.02,0.05,32.6887194417681,-73.9637784482027
0.02,0.065,32.8172914173132,-71.8816446121056
0.02,0.08,32.934509484771,-69.7323611665591
0.02,0.095,33.039679807281,-67.517986467353
0.02,0.11,33.1321556148502,-65.2410478784899
0.02,0.125,33.2113472761679,-62.9045405136891
0.02,0.14,33.2767319215173,-60.5119176027822
0.02,0.155,33.3278623332014,-58.0670721666818
0.02,0.17,33.3643748144419,-55.5743099624862
0.02,0.185,33.3859957897689,-53.0383139789945
0.02,0.2,33.3925468996971,-50.4641010681645
0.02,0.215,33.3839484181694,-47.8569716192357
0.02,0.23,33.3602208681762,-45.2224534450948
0.02,0.245,33.3214847768661,-42.5662412820542
0.02,0.26,33.267958581104,-39.894133466762
0.02,0.275,33.199954757525,-37.2119674444728
0.02,0.29,33.1178743163092,-34.525555777571
0.02,0.305,33.0221998506659,-31.8406242592896
0.02,0.32,32.9134873774621,-29.162753605897
0.02,0.335,32.7923572354427,-26.49732600552
0.02,0.35,32.6594843207959,-23.8494775704222
0.04,0.05,36.3076454154076,-73.3506631740624
0.04,0.065,36.4573788120778,-71.2706842924775
0.04,0.08,36.5938099824561,-69.124266673407
0.04,0.095,36.7161351416594,-66.9134781251923
0.04,0.11,36.8236056627738,-64.6408492777446
0.04,0.125,36.915539698817,-62.3093719692537
0.04,0.14,36.9913332764798,-59.922489389843
0.04,0.155,37.0504705275317,-57.4840776780805
0.04,0.17,37.0925327408466,-54.998418948857
0.04,0.185,37.117205936244,-52.4701660313926
0.04,0.2,37.1242866993143,-49.9042995036625
0.04,0.215,37.1136860769047,-47.3060779192429
0.04,0.23,37.085431392299,-44.6809823795688
0.04,0.245,37.0396659153206,-42.0346568302018
0.04,0.26,36.9766463986957,-39.37284561746
0.04,0.275,36.8967385692297,-36.7013299286797
0.04,0.29,36.8004107338836,-34.0258647536154
0.04,0.305,36.6882257228192,-31.352117939685
0.04,0.32,36.5608314387619,-28.6856127853081
0.04,0.335,36.418950320998,-26.0316754232811
0.04,0.35,36.2633680483242,-23.3953880184282
0.06,0.05,39.8707884507015,-72.659119725804
0.06,0.065,40.0406460230731,-70.5826875493207
0.06,0.08,40.1953271430438,-68.4407437899927
0.06,0.095,40.3339265228031,-66.2353646888231
0.06,0.11,40.4556017108262,-63.9690806945081
0.06,0.125,40.5595861056299,-61.6448744111018
0.06,0.14,40.6452013585679,-59.2661704916731
0.06,0.155,40.711868803272,-56.8368171965024
0.06,0.17,40.7591195508232,-54.3610596089262
0.06,0.185,40.7866029251327,-51.8435047827957
0.06,0.2,40.7940929504413,-49.289079420728
0.06,0.215,40.7814926632879,-46.7029809413019
0.06,0.23,40.7488360985916,-44.0906230770962
0.06,0.245,40.6962878785857,-41.4575773412925
0.06,0.26,40.6241404168044,-38.8095118603846
0.06,0.275,40.532808837806,-36.1521291524389
0.06,0.29,40.4228237910013,-33.4911044383975
0.06,0.305,40.2948224046883,-30.8320260191024
0.06,0.32,40.1495376832061,-28.1803391158249
0.06,0.335,39.9877866875663,-25.5412943949748
0.06,0.35,39.8104578609031,-22.9199021684486
0.08,0.05,43.3667773917737,-71.8930576462105
0.08,0.065,43.5555205572715,-69.8215741755995
0.08,0.08,43.7273030914298,-67.6857095608263
0.08,0.095,43.8811282475454,-65.4875469712908
0.08,0.11,44.0160692892935,-63.2296129192449
0.08,0.125,44.1312837013005,-60.9148746966427
0.08,0.14,44.2260267199892,-58.5467300092814
0.08,0.155,44.2996637824639,-56.1289885417722
0.08,0.17,44.3516815115568,-53.6658454610951
0.08,0.185,44.381696877703,-51.1618471497841
0.08,0.2,44.3894642330421,-48.621849735427
0.08,0.215,44.3748799735405,-46.0509712798076
0.08,0.23,44.3379846626931,-43.4545387109733
0.08,0.245,44.278962544405,-40.8380308053431
0.08,0.26,44.1981384592096,-38.2070186600044
0.08,0.275,44.0959722730213,-35.5671051767805
0.08,0.29,43.9730510112252,-32.9238650895347
0.08,0.305,43.8300789654033,-30.2827870053152
0.08,0.32,43.6678661001478,-27.6492188104416
0.08,0.335,43.4873151289975,-25.028317612751
0.08,0.35,43.2894076497993,-22.425005179761
0.1,0.05,46.7851978705101,-71.057079011145
0.1,0.065,46.9914175279237,-68.9919506538676
0.1,0.08,47.1789964785951,-66.8637589037819
0.1,0.095,47.3468578231743,-64.6745918268623
0.1,0.11,47.4940012557117,-62.4269679297368
0.1,0.125,47.6195182641806,-60.1238330438934
0.1,0.14,47.7226065786051,-57.768549697235
0.1,0.155,47.8025834482884,-55.3648787381139
0.1,0.17,47.8588973429456,-52.9169532336421
0.1,0.185,47.8911376964303,-50.4292449384429
0.1,0.2,47.8990423738589,-47.9065238863682
0.1,0.215,47.8825026034683,-45.3538119371751
0.1,0.23,47.8415652085538,-42.7763313300629
0.1,0.245,47.7764320490864,-40.1794494842759
0.1,0.26,47.6874567006922,-37.5686214325926
0.1,0.275,47.5751384815729,-34.9493313376425
0.1,0.29,47.4401140326731,-32.3270345539103
0.1,0.305,47.2831467340255,-29.7071016377432
0.1,0.32,47.1051143012309,-27.0947655957873
0.1,0.335,46.9069949547693,-24.4950734911613
0.1,0.35,46.6898525736874,-21.9128433248864
0.12,0.05,50.1167350237924,-70.156367501182
0.12,0.065,50.3388860260528,-68.0989979291963
0.12,0.08,50.5408322252712,-65.9800516276543
0.12,0.095,50.7214287664129,-63.8016189869833
0.12,0.11,50.8796133115023,-61.5662061539714
0.12,0.125,51.0144220041049,-59.2767313371078
0.12,0.14,51.1250046198014,-56.9365139325383
0.12,0.155,51.2106384696585,-54.5492562634023
0.12,0.17,51.2707406321451,-52.1190179773282
0.12,0.185,51.3048781256257,-49.6501833874124
0.12,0.2,51.3127756926021,-47.1474223125382
0.12,0.215,51.2943209253205,-44.6156451956403
0.12,0.23,51.2495665609047,-42.0599535161901
0.12,0.245,51.1787298694525,-39.4855866762383
0.12,0.26,51.0821891445595,-36.897866665848
0.12,0.275,50.9604774241914,-34.302141888624
0.12,0.29,50.8142736496361,-31.7037315282028
0.12,0.305,50.6443915555931,-29.1078717841569
0.12,0.32,50.4517666490091,-26.5196651973951
0.12,0.335,50.237441679746,-23.9440341282713
0.12,0.35,50.0025510335398,-21.3856792575897
0.14,0.05,53.3532779507352,-69.1965664011119
0.14,0.065,53.589715555781,-67.1483482383995
0.14,0.08,53.8045097449886,-65.0401886944215
0.14,0.095,53.9964604135412,-62.874177396945
0.14,0.11,54.1644551826519,-60.6528035400511
0.14,0.125,54.307485899046,-58.3789516076806
0.14,0.14,54.4246642684974,-56.0558902830483
0.14,0.155,54.5152361782353,-53.6872543670799
0.14,0.17,54.5785942788952,-51.2770197682028
0.14,0.185,54.6142884337811,-48.8294718485011
0.14,0.2,54.6220336972556,-46.3491676621396
0.14,0.215,54.6017155560105,-43.8408928309982
0.14,0.23,54.5533922607579,-41.3096140155507
0.14,0.245,54.4772941577585,-38.7604280967857
0.14,0.26,54.3738200543623,-36.1985092999245
0.14,0.275,54.2435307259118,-33.6290555495378
0.14,0.29,54.0871397883184,-31.0572353583209
0.14,0.305,53.9055022292605,-28.4881364951299
0.14,0.32,53.6996009616761,-25.9267175769371
0.14,0.335,53.4705318092572,-23.3777635865779
0.14,0.35,53.219487362533,-20.8458461380479
0.16,0.05,56.48798444625,-68.1836512709203
0.16,0.065,56.7370010928141,-66.1459568536156
0.16,0.08,56.9630682277099,-64.0500836645313
0.16,0.095,57.1649433432105,-61.898117023506
0.16,0.11,57.3414761079259,-59.6925244105344
0.16,0.125,57.4916251828257,-57.4361506259778
0.16,0.14,57.6144741193741,-55.1322065250677
0.16,0.155,57.7092459045601,-52.7842511814645
0.16,0.17,57.7753157137217,-50.3961675581851
0.16,0.185,57.8122214869377,-47.9721319712757
0.16,0.2,57.8196719898878,-45.5165778521362
0.16,0.215,57.7975520967331,-43.0341545279503
0.16,0.23,57.7459251195294,-40.5296819086219
0.16,0.245,57.6650321012623,-38.0081021286673
0.16,0.26,57.5552881030168,-35.4744292969942
0.16,0.275,57.4172755913343,-32.9336985493687
0.16,0.29,57.2517351581344,-30.3909156258921
0.16,0.305,57.0595538529244,-27.8510081233676
0.16,0.32,56.8417515001483,-25.3187794979754
0.16,0.335,56.5994654075111,-22.7988667502565
0.16,0.35,56.3339339044464,-20.2957025642663
0.18,0.05,59.5153068038893,-67.123802836425
0.18,0.065,59.7751676957002,-65.0979743722221
0.18,0.08,60.010910057759,-63.0158350113757
0.18,0.095,60.2212616179992,-60.8794618427943
0.18,0.11,60.4050459548946,-58.6912957877099
0.18,0.125,60.5611994129309,-56.4541362341058
0.18,0.14,60.6887870683298,-54.1711296439168
0.18,0.155,60.7870173021546,-51.8457520332868
0.18,0.17,60.8552545628792,-49.4817854034573
0.18,0.185,60.8930299287398,-47.083288412696
0.18,0.2,60.9000491483102,-44.654561768007
0.18,0.215,60.8761978922671,-42.2001090156853
0.18,0.23,60.8215440525808,-39.7245935589004
0.18,0.245,60.7363370075461,-37.2327928771429
0.18,0.26,60.6210038775247,-34.7295510169951
0.18,0.275,60.476142885906,-32.2197304604177
0.18,0.29,60.3025140426914,-29.7081644949784
0.18,0.305,60.1010274343216,-27.1996111602426
0.18,0.32,59.8727294827477,-24.6987097576784
0.18,0.335,59.6187875714234,-22.209940790739
0.18,0.35,59.3404734757095,-19.7375900557041
0.2,0.05,62.43098146007,-66.0232850761374
0.2,0.065,62.699957671437,-64.0106245897195
0.2,0.08,62.9437855726694,-61.9436043645551
0.2,0.095,63.1611752624378,-59.8242890591891
0.2,0.11,63.3509355784225,-57.6550882040492
0.2,0.125,63.5119909190969,-55.4387503579742
0.2,0.14,63.6433970878684,-53.1783516517779
0.2,0.155,63.744355727713,-50.8772786468995
0.2,0.17,63.8142269398449,-48.5392055988849
0.2,0.185,63.852539712136,-46.1680664098249
0.2,0.2,63.8589998383731,-43.7680217262435
0.2,0.215,63.8334950822562,-41.3434218092375
0.2,0.23,63.776097416824,-38.8987659587952
0.2,0.245,63.6870622729142,-36.4386593804099
0.2,0.26,63.5668248084516,-33.9677684805022
0.2,0.275,63.4159933233874,-31.4907756170263
0.2,0.29,63.2353400181539,-29.0123343257315
0.2,0.305,63.0257893803181,-26.5370260140055
0.2,0.32,62.7884045449002,-24.0693190337488
0.2,0.335,62.5243720202644,-21.6135309276269
0.2,0.35,62.2349852017489,-19.1737945186379
