target_x,target_y,pupil_x,pupil_y
-0.08,0.17,-42.7900009204454,-34.725869018812
-0.08,0.185,-42.8610412216808,-32.5856376446608
-0.08,0.2,-42.8966805829563,-30.4235508077488
-0.08,0.215,-42.8967721289742,-28.2440539162415
-0.08,0.23,-42.8613962070344,-26.0517098282966
-0.08,0.245,-42.7908590071817,-23.8511499233357
-0.08,0.26,-42.6856871553373,-21.64702419008
-0.08,0.275,-42.5466184663118,-19.4439515905647
-0.08,0.29,-42.3745891745764,-17.2464719278788
-0.08,0.305,-42.1707180718348,-15.0590003588237
-0.08,0.32,-41.9362880690982,-12.8857855622951
-0.08,0.335,-41.6727257621862,-10.7308724028606
-0.08,0.35,-41.3815796112199,-8.59806973327531
-0.06,0.05,-38.3492717270174,-51.1210427327182
-0.06,0.065,-38.6601054690264,-49.291091608648
-0.06,0.08,-38.9451384104733,-47.4119291035292
-0.06,0.095,-39.2028518416507,-45.4857505337506
-0.06,0.11,-39.4318366801214,-43.5151115452451
-0.06,0.125,-39.6308148840426,-41.5029198613035
-0.06,0.14,-39.7986597428344,-39.4524204361983
-0.06,0.155,-39.9344144519344,-37.3671739503239
-0.06,0.17,-40.0373083876345,-35.2510288257877
-0.06,0.185,-40.1067705513769,-33.1080871695757
-0.06,0.2,-40.1424397306783,-30.9426652933884
-0.06,0.215,-40.1441710232052,-28.7592496704824
-0.06,0.23,-40.1120384934235,-26.5624493743521
-0.06,0.245,-40.0463338666267,-24.3569461832512
-0.06,0.26,-39.9475613041415,-22.147443620945
-0.06,0.275,-39.8164284447648,-19.9386162313872
-0.06,0.29,-39.6538340212117,-17.7350603556879
-0.06,0.305,-39.4608524732087,-15.5412475901705
-0.06,0.32,-39.2387160636416,-13.3614819706317
-0.06,0.335,-38.988795064558,-11.1998617494985
-0.06,0.35,-38.7125766095185,-9.06024643452335
-0.04,0.05,-35.6060438328674,-51.5905316068037
-0.04,0.065,-35.9021050173438,-49.7650102713277
-0.04,0.08,-36.1737800121112,-47.8897353687412
-0.04,0.095,-36.4196194166794,-45.9668822674265
-0.04,0.11,-36.6382776690224,-43.9989917891755
-0.04,0.125,-36.8285335826371,-41.9889623535781
-0.04,0.14,-36.9893098296918,-39.940035407357
-0.04,0.155,-37.1196907868352,-37.8557740605224
-0.04,0.17,-37.2189381847204,-35.7400350942106
-0.04,0.185,-37.2865040488564,-33.5969347490222
-0.04,0.2,-37.3220404911933,-31.4308089412799
-0.04,0.215,-37.3254060111283,-29.2461687788159
-0.04,0.23,-37.2966680814763,-27.047652437025
-0.04,0.245,-37.2361019274827,-24.8399746005243
-0.04,0.26,-37.144185538866,-22.6278747671324
-0.04,0.275,-37.02159109466,-20.4160657404127
-0.04,0.29,-36.8691730976639,-18.2091836078984
-0.04,0.305,-36.687953625961,-16.0117404135431
-0.04,0.32,-36.4791051904587,-13.8280805944484
-0.04,0.335,-36.2439317449562,-11.6623420726545
-0.04,0.35,-35.9838484244442,-9.51842268656875
-0.02,0.05,-32.8131503423202,-52.0053405026503
-0.02,0.065,-33.0932488247831,-50.1856997437767
-0.02,0.08,-33.3504573257136,-48.3159306132364
-0.02,0.095,-33.5834058754868,-46.3981852208868
-0.02,0.11,-33.7908220610556,-44.4349842602157
-0.02,0.125,-33.9715504933295,-42.4292095287338
-0.02,0.14,-34.1245712833455,-40.3840896579217
-0.02,0.155,-34.2490169767366,-38.3031789696764
-0.02,0.17,-34.3441874152553,-36.1903296131142
-0.02,0.185,-34.4095620343351,-34.0496573818838
-0.02,0.2,-34.4448091785095,-31.8855018592214
-0.02,0.215,-34.4497921080519,-29.7023817649833
-0.02,0.23,-34.4245714836134,-27.5049465714604
-0.02,0.245,-34.3694042381175,-25.2979256058924
-0.02,0.26,-34.2847388764661,-23.0860759496239
-0.02,0.275,-34.1712073707267,-20.8741304774501
-0.02,0.29,-34.0296139342872,-18.6667473524681
-0.02,0.305,-33.8609210620819,-16.4684622029402
-0.02,0.32,-33.6662333015121,-14.2836440687994
-0.02,0.335,-33.4467792740889,-12.1164560247675
-0.02,0.35,-33.2038924953586,-9.97082117587912
0,0.05,-29.9798082465757,-52.3634926025651
0,0.065,-30.2429203961654,-50.5511403990318
0,0.08,-30.4847071300128,-48.6884576579537
0,0.095,-30.7038867012114,-46.7775703425459
0,0.11,-30.8992682292391,-44.8209740744009
0,0.125,-31.0697699193691,-42.821526989731
0,0.14,-31.2144363615348,-40.7824357904367
0,0.155,-31.3324543936012,-38.7072348957764
0,0.17,-31.4231670284752,-36.5997588371792
0,0.185,-31.4860849857779,-34.4641082895428
0,0.2,-31.5208954355825,-32.3046103798244
0,0.215,-31.5274676476206,-30.1257741427368
0,0.23,-31.5058553450252,-27.9322421878816
0,0.245,-31.4562956772242,-25.7287397972953
0,0.26,-31.3792048498972,-23.5200227639916
0,0.275,-31.275170565781,-21.3108253221316
0,0.29,-31.1449415458547,-19.1058094873763
0,0.305,-30.9894144890055,-16.9095170427879
0,0.32,-30.8096189075092,-14.7263252660855
0,0.335,-30.6067003242509,-12.5604073131526
0,0.35,-30.3819023451515,-10.4156979618431
0.02,0.05,-27.1157506919161,-52.6636071282412
0.02,0.065,-27.3610397332425,-50.8599010940018
0.02,0.08,-27.5866219122783,-49.0058373275094
0.02,0.095,-27.7913109313032,-47.1035131549399
0.02,0.11,-27.9740043437089,-45.1553945564087
0.02,0.125,-28.1337003817849,-43.1643093162975
0.02,0.14,-28.269513937855,-41.1334334075063
0.02,0.155,-28.3806912217872,-39.0662705041077
0.02,0.17,-28.4666226322677,-36.9666247585043
0.02,0.185,-28.5268534210315,-34.8385672267361
0.02,0.2,-28.5610917846946,-32.6863965720686
0.02,0.215,-28.5692141031423,-30.5145949051092
0.02,0.23,-28.5512671373394,-28.3277798142347
0.02,0.245,-28.5074671083417,-26.1306537931184
0.02,0.26,-28.4381956905154,-23.9279523681121
0.02,0.275,-28.3439930623839,-21.7243922654036
0.02,0.29,-28.2255482589327,-19.5246209322691
0.02,0.305,-28.0836871604682,-17.3331686435016
0.02,0.32,-27.9193585154713,-15.1544042870029
0.02,0.335,-27.7336184490302,-12.9924957430232
0.02,0.35,-27.5276139273496,-10.8513755675636
0.04,0.05,-24.2310558488611,-52.90492849166
0.04,0.065,-24.4578865743871,-51.1111696401401
0.04,0.08,-24.6666678396755,-49.2672001680653
0.04,0.095,-24.8563142811159,-47.375086625058
0.04,0.11,-25.0258171357824,-45.4372611577665
0.04,0.125,-25.1742595703984,-43.4565149122071
0.04,0.14,-25.3008312362699,-41.4359847537795
0.04,0.155,-25.4048416182474,-39.3791332007505
0.04,0.17,-25.4857317599083,-37.2897216999239
0.04,0.185,-25.5430839797984,-35.1717776173926
0.04,0.2,-25.5766292512617,-33.0295555597099
0.04,0.215,-25.5862519872573,-30.8674938656321
0.04,0.23,-25.5719920627936,-28.6901673029813
0.04,0.245,-25.5340440019188,-26.5022371546038
0.04,0.26,-25.4727533593776,-24.3083999751969
0.04,0.275,-25.3886104258262,-22.1133363387267
0.04,0.29,-25.2822414779583,-19.9216608720799
0.04,0.305,-25.1543978749673,-17.7378747904456
0.04,0.32,-25.0059433627363,-15.5663220181969
0.04,0.335,-24.8378399943404,-13.4111498021435
0.04,0.35,-24.6511330926723,-11.276274526353
0.06,0.05,-21.3359649210655,-53.0873365975613
0.06,0.065,-21.5439121535583,-51.3047643594295
0.06,0.08,-21.7354906555176,-49.4722993028252
0.06,0.095,-21.9097196377172,-47.5919753509432
0.06,0.11,-22.0656875206021,-45.6661869966296
0.06,0.125,-22.2025656909666,-43.69768290449
0.06,0.14,-22.3196215596719,-41.6895529673441
0.06,0.155,-22.4162305353637,-39.6452087132052
0.06,0.17,-22.4918865407453,-37.5683571860826
0.06,0.185,-22.5462107305222,-35.4629686612611
0.06,0.2,-22.5789581152467,-33.333238792903
0.06,0.215,-22.5900218657469,-31.1835460092945
0.06,0.23,-22.5794351442708,-29.0184051624743
0.06,0.245,-22.5473703996002,-26.8424185844905
0.06,0.26,-22.4941361513866,-24.6602257995657
0.06,0.275,-22.42017137848,-22.4764531792939
0.06,0.29,-22.3260377065989,-20.2956648068596
0.06,0.305,-22.2124096639555,-18.1223157408945
0.06,0.32,-22.0800633266785,-15.9607087396151
0.06,0.335,-21.9298637156177,-13.8149553426466
0.06,0.35,-21.7627513267868,-11.6889420054255
0.08,0.05,-18.4406969973982,-53.2113379880515
0.08,0.065,-18.6295475664215,-51.4411263645101
0.08,0.08,-18.8037179487083,-49.6215039981865
0.08,0.095,-18.9623337034884,-47.7544705720306
0.08,0.11,-19.1045821579764,-45.8423794565919
0.08,0.125,-19.229724558039,-43.8879314643326
0.08,0.14,-19.3371075949445,-41.8941622404552
0.08,0.155,-19.4261739713222,-39.8644231891726
0.08,0.17,-19.4964716797235,-37.802356055235
0.08,0.185,-19.547661694324,-35.7118615086825
0.08,0.2,-19.5795238208604,-33.5970623082464
0.08,0.215,-19.591960502106,-31.4622618311836
0.08,0.23,-19.5849984504702,-29.311898938388
0.08,0.245,-19.558788048076,-27.1505002885197
0.08,0.26,-19.5136005382074,-24.9826313063031
0.08,0.275,-19.4498231063346,-22.8128470506376
0.08,0.29,-19.3679520231827,-20.6456442059715
0.08,0.305,-19.268584079922,-18.4854153549667
0.08,0.32,-19.1524066005315,-16.3364065617696
0.08,0.335,-19.0201863436011,-14.2026791425373
0.08,0.35,-18.8727576311391,-12.0880763064614
0.1,0.05,-15.5552685464576,-53.2780386481846
0.1,0.065,-15.7250169184923,-51.5212933347886
0.1,0.08,-15.8817663394421,-49.7157746765481
0.1,0.095,-16.0247486739144,-47.863446678458
0.1,0.11,-16.1532501508949,-45.966618451381
0.1,0.125,-16.2666219113485,-44.0279380760526
0.1,0.14,-16.3642900062802,-42.0503803250314
0.1,0.155,-16.4457645567896,-40.0372281483551
0.1,0.17,-16.5106477953726,-37.9920480398083
0.1,0.185,-16.5586407325607,-35.9186596180908
0.1,0.2,-16.5895482294168,-33.8210999747237
0.1,0.215,-16.6032823040249,-31.7035835418275
0.1,0.23,-16.5998635606559,-29.5704584069631
0.1,0.245,-16.5794206901409,-27.426160141477
0.1,0.26,-16.5421880634419,-25.2751642941979
0.1,0.275,-16.4885014991513,-23.1219387458481
0.1,0.29,-16.4187923538372,-20.9708970975651
0.1,0.305,-16.3335801314103,-18.8263542064899
0.1,0.32,-16.2334638538802,-16.6924848630357
0.1,0.335,-16.1191124634419,-14.5732864563462
0.1,0.35,-15.9912545410381,-12.4725462957036
0.12,0.05,-12.6893248342418,-53.2891003188652
0.12,0.065,-12.8401629016706,-51.5468566326152
0.12,0.08,-12.9796615655333,-49.7566211818465
0.12,0.095,-13.1071572534863,-47.920320979475
0.12,0.11,-13.2220334760852,-46.0402180486702
0.12,0.125,-13.3237298079265,-44.1189033604635
0.12,0.14,-13.411750392885,-42.1592848841339
0.12,0.155,-13.485671730875,-40.1645696667449
0.12,0.17,-13.5451495109797,-38.1382400558582
0.12,0.185,-13.5899242761068,-36.0840243857221
0.12,0.2,-13.6198257355603,-34.0058626529319
0.12,0.215,-13.6347755819116,-31.9078678961963
0.12,0.23,-13.6347887181982,-29.7942841622798
0.12,0.245,-13.6199728529116,-27.6694420666285
0.12,0.26,-13.5905264805138,-25.5377130466493
0.12,0.275,-13.5467353142516,-23.4034634387063
0.12,0.29,-13.4889672960955,-21.2710094989041
0.12,0.305,-13.4176663468732,-19.144574427016
0.12,0.32,-13.333345059451,-17.0282483450865
0.12,0.335,-13.2365765606318,-14.925952044876
0.12,0.35,-13.1279857820717,-12.8414051482552
0.14,0.05,-9.85198953536612,-53.246683005236
0.14,0.065,-9.98429136524515,-51.5199044580647
0.14,0.08,-10.1068783212887,-49.7460469875918
0.14,0.095,-10.2191881264305,-47.9269993835323
0.14,0.11,-10.3206985053139,-46.0649740439705
0.14,0.125,-10.4109346645705,-44.1625009579618
0.14,0.14,-10.4894763694617,-42.2224160842026
0.14,0.155,-10.5559644180057,-40.2478440535371
0.14,0.17,-10.6101063184413,-38.2421753069723
0.14,0.185,-10.6516809962367,-36.2090379764709
0.14,0.2,-10.680542379473,-34.1522650047647
0.14,0.215,-10.6966217460283,-32.0758571802457
0.14,0.23,-10.6999287550904,-29.9839429164318
0.14,0.245,-10.6905511295485,-27.880735727636
0.14,0.26,-10.6686530011293,-25.7704904310669
0.14,0.275,-10.6344719743943,-23.6574591451948
0.14,0.29,-10.5883150104953,-21.5458481391617
0.14,0.305,-10.5305532627132,-19.4397765351127
0.14,0.32,-10.4616160291763,-17.3432377675488
0.14,0.335,-10.3819840090654,-15.2600645743299
0.14,0.35,-10.2921820557766,-13.1938981396752
0.16,0.05,-7.05173740083071,-53.1533769659064
0.16,0.065,-7.16603996084003,-51.4429543501813
0.16,0.08,-7.27220513272478,-49.686482656009
0.16,0.095,-7.36976735835057,-47.8858112736609
0.16,0.11,-7.45829426917325,-46.0431007143391
0.16,0.125,-7.53739275656835,-44.1608166185171
0.16,0.14,-7.60671470864168,-42.2417184651549
0.16,0.155,-7.66596225235467,-40.2888429206237
0.16,0.17,-7.71489234873339,-38.3054819396765
0.16,0.185,-7.75332060341707,-36.2951559090966
0.16,0.2,-7.7811241698113,-34.2615823028712
0.16,0.215,-7.79824365532154,-32.2086404809579
0.16,0.23,-7.8046839679984,-30.1403334094716
0.16,0.245,-7.80051407651408,-28.0607471892716
0.16,0.26,-7.78586569334543,-25.9740093582654
0.16,0.275,-7.76093092568474,-23.8842469654258
0.16,0.29,-7.7259589713731,-21.7955454046164
0.16,0.305,-7.68125196787032,-19.7119089499338
0.16,0.32,-7.62716012157887,-17.6372238421932
0.16,0.335,-7.5640762680949,-15.5752246603638
0.16,0.35,-7.49243001491432,-13.5294645698426
0.18,0.05,-4.29629321157,-53.0121277666422
0.18,0.065,-4.39327421402899,-51.3188786553986
0.18,0.08,-4.48363773855705,-49.5807121784718
0.18,0.095,-4.56700930299888,-47.7994371902533
0.18,0.11,-4.6430411325676,-45.9771603194856
0.18,0.125,-4.71141692967758,-44.1162799933251
0.18,0.14,-4.77185637584037,-42.21947548066
0.18,0.155,-4.82411924124689,-40.2896909081696
0.18,0.17,-4.86800898565762,-38.3301143579462
0.18,0.185,-4.90337574440439,-36.3441523241227
0.18,0.2,-4.93011860551717,-34.3353999667854
0.18,0.215,-4.94818711008552,-32.30760775278
0.18,0.23,-4.95758192635852,-30.2646452044046
0.18,0.245,-4.95835467929858,-28.210462581277
0.18,0.26,-4.95060693997012,-26.1490513892348
0.18,0.275,-4.93448841040433,-24.0844046420948
0.18,0.29,-4.91019436260646,-22.020477797298
0.18,0.305,-4.8779624129991,-19.9611512393823
0.18,0.32,-4.83806873161118,-17.9101951079797
0.18,0.335,-4.79082379840629,-15.8712371588724
0.18,0.35,-4.73656782605296,-13.8477342185092
0.2,0.05,-1.59255855078745,-52.8261580043355
0.2,0.065,-1.67301258391804,-51.1508266060476
0.2,0.08,-1.74830256238103,-49.4317958539592
0.2,0.095,-1.81813862470886,-47.6708329675753
0.2,0.11,-1.8822515145675,-45.8699889593654
0.2,0.125,-1.94039617217719,-44.0315926721822
0.2,0.14,-1.99235511897155,-42.1582401641972
0.2,0.155,-2.03794154467153,-40.252779405824
0.2,0.17,-2.07700201140508,-38.3182903978487
0.2,0.185,-2.1094186958734,-36.3580609720303
0.2,0.2,-2.13511110315994,-34.3755586823373
0.2,0.215,-2.15403719915381,-32.3743993337671
0.2,0.23,-2.16619392969384,-30.3583128137001
0.2,0.245,-2.17161710802087,-28.3311069871631
0.2,0.26,-2.17038067773667,-26.2966304781224
0.2,0.275,-2.16259537494554,-24.258735192164
0.2,0.29,-2.14840683262861,-22.2212394291964
0.2,0.305,-2.12799318636453,-20.1878923953459
0.2,0.32,-2.10156225415822,-18.1623408536428
0.2,0.335,-2.06934837204068,-16.1480985562816
0.2,0.35,-2.03160897368845,-14.1485189848005
