target_x,target_y,pupil_x,pupil_y
-0.14,0.35,3.39398675614459,-21.622007388007
-0.12,0.05,7.02443583511784,-73.4804983618325
-0.12,0.065,6.99638343166399,-71.2841309212275
-0.12,0.08,6.97118798262935,-69.0214663071446
-0.12,0.095,6.94899173036705,-66.6947668007376
-0.12,0.11,6.92992465764582,-64.3067489482173
-0.12,0.125,6.91410253288756,-61.8605792548246
-0.12,0.14,6.90162508861155,-59.3598619877905
-0.12,0.155,6.89257438420397,-56.8086188708557
-0.12,0.17,6.88701340636335,-54.2112607212847
-0.12,0.185,6.88498495000994,-51.5725513619223
-0.12,0.2,6.8865108196483,-48.897564418863
-0.12,0.215,6.89159137561391,-46.1916338869318
-0.12,0.23,6.90020544781455,-43.4602995795428
-0.12,0.245,6.91231061605551,-40.7092487749585
-0.12,0.26,6.92784385179527,-37.9442555042667
-0.12,0.275,6.94672250242521,-35.1711190014225
-0.12,0.29,6.96884558411001,-32.3956028375533
-0.12,0.305,6.99409534508788,-29.623376197284
-0.12,0.32,7.02233905084049,-26.8599586351458
-0.12,0.335,7.05343093761997,-24.1106694708155
-0.12,0.35,7.0872142823118,-21.3805827678491
-0.1,0.05,10.7659804957634,-73.4713808965541
-0.1,0.065,10.7603941344345,-71.2673164453428
-0.1,0.08,10.7556656543026,-68.996075561605
-0.1,0.095,10.7518223364254,-66.6599363321015
-0.1,0.11,10.7488874115944,-64.2616425841372
-0.1,0.125,10.7468796987398,-61.8043998471167
-0.1,0.14,10.7458132963408,-59.291863121611
-0.1,0.155,10.7456973356769,-56.7281162276714
-0.1,0.17,10.7465358038122,-54.1176427711134
-0.1,0.185,10.7483274440874,-51.4652890680382
-0.1,0.2,10.7510657378886,-48.7762196590926
-0.1,0.215,10.7547389674047,-46.0558663332551
-0.1,0.23,10.7593303630633,-43.3098718261098
-0.1,0.245,10.7648183273779,-40.5440295661298
-0.1,0.26,10.7711767322127,-37.764220982617
-0.1,0.275,10.7783752796174,-34.9763519650801
-0.1,0.29,10.7863799174462,-32.186290067318
-0.1,0.305,10.7951532975174,-29.399803980449
-0.1,0.32,10.8046552639561,-26.6225066681541
-0.1,0.335,10.8148433604471,-23.859803369943
-0.1,0.35,10.8256733438506,-21.1168454498745
-0.08,0.05,14.5414940423664,-73.3837781664677
-0.08,0.065,14.55907962259,-71.1734397879597
-0.08,0.08,14.5754678445485,-68.8952507797402
-0.08,0.095,14.5905647921872,-66.5515034533989
-0.08,0.11,14.6042810466471,-64.144965175196
-0.08,0.125,14.6165330443128,-61.6788745360902
-0.08,0.14,14.6272444018069,-59.1569290785553
-0.08,0.155,14.6363471714295,-56.5832643419063
-0.08,0.17,14.6437829902905,-53.9624242566172
-0.08,0.185,14.6495040825654,-51.2993232318041
-0.08,0.2,14.6534740874792,-48.5992005891713
-0.08,0.215,14.6556686805064,-45.8675682917055
-0.08,0.23,14.6560759702766,-43.1101531763167
-0.08,0.245,14.654696657576,-40.3328351150867
-0.08,0.26,14.651543952531,-37.5415826756643
-0.08,0.275,14.6466432559177,-34.7423879321978
-0.08,0.29,14.6400316154697,-31.9412020768161
-0.08,0.305,14.6317569833195,-29.1438734139033
-0.08,0.32,14.6218772953439,-26.35608917488
-0.08,0.335,14.6104594116137,-23.5833223981646
-0.08,0.35,14.5975779477356,-20.8307848800109
-0.06,0.05,18.3385334515069,-73.2155209636509
-0.06,0.065,18.3797634348273,-71.0003661786051
-0.06,0.08,18.4177021564105,-68.7169045759146
-0.06,0.095,18.4521301383828,-66.3674413011128
-0.06,0.11,18.4828411899415,-63.9547634974971
-0.06,0.125,18.5096455714513,-61.4821366065988
-0.06,0.14,18.5323730403397,-58.9532920383773
-0.06,0.155,18.5508756919586,-56.3724059564467
-0.06,0.17,18.5650305051002,-53.7440692059373
-0.06,0.185,18.5747415099145,-51.0732487327908
-0.06,0.2,18.579941505591,-48.3652411619774
-0.06,0.215,18.5805932697103,-45.6256195109669
-0.06,0.23,18.5766902161133,-42.8601742787599
-0.06,0.245,18.5682564805953,-40.074850377844
-0.06,0.26,18.5553464319052,-37.2756815247352
-0.06,0.275,18.5380436289081,-34.4687237862595
-0.06,0.29,18.5164592599726,-31.6599899804854
-0.06,0.305,18.4907301258026,-28.8553865539479
-0.06,0.32,18.4610162297415,-26.0606544115635
-0.06,0.335,18.4274980615794,-23.2813149703773
-0.06,0.35,18.3903736566542,-20.5226224643165
-0.04,0.05,22.1440783088164,-72.9652358691466
-0.04,0.065,22.2091722170852,-70.7467526108839
-0.04,0.08,22.2688610554806,-68.459734084901
-0.04,0.095,22.322797526688,-66.1064970064217
-0.04,0.11,22.3706565404068,-63.6898444880045
-0.04,0.125,22.4121402354114,-61.2130623870299
-0.04,0.14,22.4469827947916,-58.6799068987729
-0.04,0.155,22.4749549153421,-56.0945831237753
-0.04,0.17,22.4958677897303,-53.4617146420997
-0.04,0.185,22.5095764711649,-50.7863044452191
-0.04,0.2,22.5159825070374,-48.0736879058609
-0.04,0.215,22.5150357487914,-45.3294787789147
-0.04,0.23,22.5067352766813,-42.5595095012486
-0.04,0.245,22.4911294044061,-39.7697672828866
-0.04,0.26,22.4683147679353,-36.9663276393668
-0.04,0.275,22.4384345314439,-34.1552870956414
-0.04,0.29,22.4016757763483,-31.3426967886664
-0.04,0.305,22.3582661660253,-28.5344986226246
-0.04,0.32,22.3084700018347,-25.7364654742916
-0.04,0.335,22.2525837985914,-22.9541467408344
-0.04,0.35,22.1909315221173,-20.1928202647788
-0.02,0.05,25.9447469649699,-72.6324033632923
-0.02,0.065,26.0336588499555,-70.412106042438
-0.02,0.08,26.1150515381931,-68.1232788559742
-0.02,0.095,26.1884499102113,-65.7682488581098
-0.02,0.11,26.2534099951091,-63.3498312433659
-0.02,0.125,26.3095258530922,-60.8713256515508
-0.02,0.14,26.3564361652811,-58.3365036544608
-0.02,0.155,26.3938303352931,-55.7495871523809
-0.02,0.17,26.4214539105297,-53.115217712607
-0.02,0.185,26.4391131451915,-50.4384172058005
-0.02,0.2,26.4466785489387,-47.7245404278608
-0.02,0.215,26.4440872968316,-44.9792207126327
-0.02,0.23,26.4313444169373,-42.208309815436
-0.02,0.245,26.4085227098587,-39.4178135780317
-0.02,0.26,26.3757614097129,-36.6138250397675
-0.02,0.275,26.3332636318118,-33.8024567434665
-0.02,0.29,26.2812927030953,-30.9897739782475
-0.02,0.305,26.2201675021243,-28.1817306269144
-0.02,0.32,26.150256970559,-25.3841091264309
-0.02,0.335,26.0719739751554,-22.6024658407605
-0.02,0.35,25.9857687138639,-19.8420828851057
0,0.05,29.7270312287117,-72.2173921705378
0,0.065,29.8394450040156,-69.9968176297869
0,0.08,29.9422450646555,-67.7079546996152
0,0.095,30.0348307866647,-65.3531394768331
0,0.11,30.1166415440356,-62.9351952328274
0,0.125,30.1871654077335,-60.4574285756855
0,0.14,30.2459474692705,-57.9236168084231
0,0.155,30.2925975358325,-55.3379862014093
0,0.17,30.3267969548776,-52.7051812171524
0,0.185,30.3483043441878,-50.0302250499088
0,0.2,30.3569600307358,-47.3184721700721
0,0.215,30.3526890420662,-44.5755538815358
0,0.23,30.3355025453952,-41.8073181773142
0,0.245,30.3054976820622,-39.0197654035865
0,0.26,30.2628558039259,-36.2189814003967
0,0.275,30.2078391783196,-33.4110698665575
0,0.29,30.1407862792522,-30.6020856924478
0,0.305,30.0621058312155,-27.7979709237681
0,0.32,29.9722698081225,-25.0044948644308
0,0.335,29.8718056181071,-22.2271996113955
0,0.35,29.7612877162905,-19.4713520605992
0.02,0.05,33.4775402213118,-71.7214673830707
0.02,0.065,33.6128733122965,-69.5021705041515
0.02,0.08,33.7365375387168,-67.215060986801
0.02,0.095,33.8478113836807,-64.862482509471
0.02,0.11,33.9460219641122,-62.447262248463
0.02,0.125,34.0305554679284,-59.9727068163892
0.02,0.14,34.1008671201246,-57.4425894611649
0.02,0.155,34.1564903935334,-54.8611282676357
0.02,0.17,34.1970451620131,-52.2329553943058
0.02,0.185,34.2222445347303,-49.5630777178159
0.02,0.2,34.2319001350541,-46.8568295726236
0.02,0.215,34.225925639748,-44.1198185899119
0.02,0.23,34.2043384520947,-41.3578659130905
0.02,0.245,34.1672594489015,-38.576942288543
0.02,0.26,34.1149108126825,-35.7831016875216
0.02,0.275,34.0476120259173,-32.9824141867733
0.02,0.29,33.9657741735472,-30.1808998393425
0.02,0.305,33.8698927522798,-27.3844651770773
0.02,0.32,33.7605392291182,-24.5988438409023
0.02,0.335,33.6383516290587,-21.8295426123016
0.02,0.35,33.5040244384951,-19.0817938761476
0.04,0.05,37.1832431805948,-71.1467713976877
0.04,0.065,37.340658443922,-68.9303201142608
0.04,0.08,37.4844081530405,-66.6467604297735
0.04,0.095,37.613656666884,-64.2984418759461
0.04,0.11,37.7276252983926,-61.8881911692393
0.04,0.125,37.825604351227,-59.4193078374647
0.04,0.14,37.9069646122643,-56.8955512521475
0.04,0.155,37.9711679481662,-54.3211188021986
0.04,0.17,38.0177766850681,-51.7006152793884
0.04,0.185,38.0464614521302,-49.0390138244446
0.04,0.2,38.0570072286766,-46.3416091318313
0.04,0.215,38.0493173813201,-43.6139639001608
0.04,0.23,38.0234155469801,-40.8618497877588
0.04,0.245,37.9794452958469,-38.0911843474767
0.04,0.26,37.9176675853544,-35.3079655664417
0.04,0.275,37.8384560997704,-32.5182057087655
0.04,0.29,37.7422906375685,-29.727866157191
0.04,0.305,37.6297487812256,-26.9427948647801
0.04,0.32,37.5014961266248,-24.1686678819083
0.04,0.335,37.3582753915979,-21.4109362094832
0.04,0.35,37.2008947383453,-18.674778984599
0.06,0.05,40.8317009008193,-70.4962783004955
0.06,0.065,41.0101262826905,-68.2842478081969
0.06,0.08,41.172965817459,-66.0060320441993
0.06,0.095,41.3192784552497,-63.6639843192446
0.06,0.11,41.4481879933807,-61.260926303011
0.06,0.125,41.5588965526822,-58.8001432746869
0.06,0.14,41.6506974229303,-56.2853709691705
0.06,0.155,41.7229869034003,-53.7207737974255
0.06,0.17,41.7752747602996,-51.110914495044
0.06,0.185,41.8071929682216,-48.4607155725903
0.06,0.2,41.8185024305177,-45.7754132429544
0.06,0.215,41.809097453143,-43.0605047984662
0.06,0.23,41.7790078083627,-40.3216906676522
0.06,0.245,41.7283983169372,-37.5648125897415
0.06,0.26,41.6575659637592,-34.7957894856594
0.06,0.275,41.566934650361,-32.0205526820125
0.06,0.29,41.4570477677255,-29.2449821320518
0.06,0.305,41.3285588492497,-26.4748452013064
0.06,0.32,41.1822206121627,-23.7157394408614
0.06,0.335,41.0188727438294,-20.9730405651013
0.06,0.35,40.8394288055891,-18.2518566101199
0.08,0.05,44.4112762002202,-69.7737239054667
0.08,0.065,44.6094311346499,-67.5676899235121
0.08,0.08,44.7901726759932,-65.2965996231774
0.08,0.095,44.9524647325117,-62.9628076136986
0.08,0.11,45.0953434307694,-60.5691257084146
0.08,0.125,45.217931835416,-58.1188177412902
0.08,0.14,45.3194539591687,-55.6155862371005
0.08,0.155,45.3992476598045,-53.0635507355231
0.08,0.17,45.456776018355,-50.4672178322043
0.08,0.185,45.4916368361892,-47.8314433185319
0.08,0.2,45.5035699260211,-45.1613870759857
0.08,0.215,45.4924619474763,-42.4624616724839
0.08,0.23,45.4583486190209,-39.740275854174
0.08,0.245,45.4014142256515,-37.0005743214404
0.08,0.26,45.3219884418343,-34.2491753119065
0.08,0.275,45.2205405799437,-31.4919075871486
0.08,0.29,45.0976714663311,-28.7345484062719
0.08,0.305,44.9541032218999,-25.9827639963461
0.08,0.32,44.7906672851369,-23.242053890362
0.08,0.335,44.6082910597913,-20.5177003050079
0.08,0.35,44.4079835929003,-17.8147235024993
0.1,0.05,47.9113152060358,-68.9835150364477
0.1,0.065,48.1277423971814,-66.7850460694923
0.1,0.08,48.3250357888895,-64.5228394725481
0.1,0.095,48.5020759171089,-62.1992482394369
0.1,0.11,48.6578223036234,-59.817069307688
0.1,0.125,48.7913291960176,-57.3795379075514
0.1,0.14,48.9017605298413,-54.8903140714438
0.1,0.155,48.9884036850773,-52.3534611283536
0.1,0.17,49.0506816060613,-49.7734162646633
0.1,0.185,49.0881628999229,-47.1549535210597
0.1,0.2,49.100569581317,-44.5031398787519
0.1,0.215,49.0877821935463,-41.8232853403704
0.1,0.23,49.0498421305799,-39.1208881542032
0.1,0.245,48.9869510793832,-36.4015765132953
0.1,0.26,48.8994676002619,-33.6710481879242
0.1,0.275,48.7879009661152,-30.935009611144
0.1,0.29,48.652902469131,-28.1991159343664
0.1,0.305,48.4952544925181,-25.468913492001
0.1,0.32,48.3158577005595,-22.7497859834528
0.1,0.335,48.1157167533248,-20.0469054966919
0.1,0.35,47.8959249741687,-17.3651892762351
0.12,0.05,51.3222932317677,-68.1306227077801
0.12,0.065,51.5553942027109,-65.9412713582375
0.12,0.08,51.7677602586058,-63.6896722472428
0.12,0.095,51.958201155245,-61.3781734046094
0.12,0.11,52.1256117220963,-59.0095517007279
0.12,0.125,52.268988392955,-56.5870067138618
0.12,0.14,52.3874448970881,-54.1141471076698
0.12,0.155,52.4802266612535,-51.5949693647636
0.12,0.17,52.5467234825111,-49.0338289841151
0.12,0.185,52.5864800761623,-46.4354044963374
0.12,0.2,52.5992041471111,-43.8046549371233
0.12,0.215,52.5847717126112,-41.1467716398383
0.12,0.23,52.5432295031585,-38.4671254543819
0.12,0.245,52.4747943447985,-35.771210643582
0.12,0.26,52.3798495533885,-33.0645868495256
0.12,0.275,52.258938460264,-30.3528205665284
0.12,0.29,52.1127552896706,-27.641427555785
0.12,0.305,51.9421336898454,-24.935817565855
0.12,0.32,51.7480332886812,-22.2412425981157
0.12,0.335,51.5315246908127,-19.5627497833522
0.12,0.35,51.2937733620267,-16.9051397283448
0.14,0.05,54.6359213322334,-67.2204645274496
0.14,0.065,54.8839940193394,-65.0417580216039
0.14,0.08,55.1098596805762,-62.8024443919884
0.14,0.095,55.3122704112181,-60.5048629539946
0.14,0.11,55.49006873256,-58.151765205732
0.14,0.125,55.6422046784412,-55.7463082183558
0.14,0.14,55.7677519862318,-53.292040919634
0.14,0.155,55.8659229339812,-50.7928831439056
0.14,0.17,55.9360813784936,-48.2530975700218
0.14,0.185,55.9777535893615,-45.6772548983161
0.14,0.2,55.9906365244725,-43.0701928742771
0.14,0.215,55.9746032824117,-40.4369699967866
0.14,0.23,55.929705532175,-37.7828149320995
0.14,0.245,55.8561728553793,-35.1130728413465
0.14,0.26,55.7544090057946,-32.4331499092664
0.14,0.275,55.6249852221481,-29.7484574368179
0.14,0.29,55.4686308131556,-27.0643568392903
0.14,0.305,55.2862213218569,-24.3861068345273
0.14,0.32,55.0787646453237,-21.7188139830571
0.14,0.335,54.8473855345017,-19.0673875884981
0.14,0.35,54.5933089256139,-16.4364997659309
0.16,0.05,57.845212068661,-66.2587818748732
0.16,0.065,58.1064887533229,-64.0922120525438
0.16,0.08,58.3442224870214,-61.8668048858036
0.16,0.095,58.5571209667245,-59.5848868852576
0.16,0.11,58.743986893948,-57.2491788294851
0.16,0.125,58.9037353829083,-54.8627887075202
0.16,0.14,59.0354104317623,-52.4291979536327
0.16,0.155,59.1381999866837,-49.9522408912033
0.16,0.17,59.2114491613993,-47.4360775048565
0.16,0.185,59.2546712039012,-44.8851599006487
0.16,0.2,59.2675558628979,-42.3041930235454
0.16,0.215,59.2499748809709,-39.6980904240757
0.16,0.23,59.201984432037,-37.0719260477622
0.16,0.245,59.1238244231826,-34.430883155307
0.16,0.26,59.0159146782096,-31.780201596926
0.16,0.275,58.8788481344127,-29.1251246980513
0.16,0.29,58.7133812685534,-26.4708470109436
0.16,0.305,58.5204220624858,-23.8224641289049
0.16,0.32,58.3010158818343,-21.1849256499987
0.16,0.335,58.0563296920036,-18.5629922283546
0.16,0.35,57.7876350650699,-15.9611974779817
0.18,0.05,60.9445053298852,-65.2515172198272
0.18,0.065,61.217189352272,-63.0985303074462
0.18,0.08,61.4651353220309,-60.8885827623068
0.18,0.095,61.6870195923725,-58.6239839377508
0.18,0.11,61.8816172985108,-56.3074185937858
0.18,0.125,62.0478198730441,-53.9419394263298
0.18,0.14,62.1846515818449,-51.5309533139816
0.18,0.155,62.2912846251998,-49.0782012247997
0.18,0.17,62.3670523641036,-46.5877319134381
0.18,0.185,62.4114602795099,-44.0638697582158
0.18,0.2,62.4241943160862,-41.5111772803839
0.18,0.215,62.4051263490815,-38.9344130901793
0.18,0.23,62.3543165936692,-36.3384861613383
0.18,0.245,62.2720128799053,-33.7284074772718
0.18,0.26,62.1586468090229,-31.1092401656207
0.18,0.275,62.0148269247671,-28.4860492994704
0.18,0.29,61.8413291087682,-25.8638525184632
0.18,0.305,61.639084503509,-23.2475725785009
0.18,0.32,61.4091653333812,-20.6419928382499
0.18,0.335,61.1527690397601,-18.0517165548056
0.18,0.35,60.8712011781043,-15.4811307000878
0.2,0.05,63.9294570871881,-64.204696398438
0.2,0.065,64.2117570066289,-62.0666829254895
0.2,0.08,64.4682667759204,-59.8736702630023
0.2,0.095,64.6976439381315,-57.6279460947023
0.2,0.11,64.898647791817,-55.3321539980398
0.2,0.125,65.0701568083253,-52.989285613265
0.2,0.14,65.2111850441915,-50.6026669642933
0.2,0.155,65.3208970996769,-48.1759388963889
0.2,0.17,65.3986211999101,-45.7130317730505
0.2,0.185,65.4438600136041,-43.2181347634039
0.2,0.2,65.4562988791154,-40.6956602440461
0.2,0.215,65.4358111779277,-38.1502039974219
0.2,0.23,65.3824606911999,-35.5865020528886
0.2,0.245,65.2965008540822,-33.0093851231846
0.2,0.26,65.1783709365404,-30.4237316794936
0.2,0.275,65.0286892673855,-27.8344207306414
0.2,0.29,64.8482437133898,-25.2462853780631
0.2,0.305,64.637979703004,-22.6640681642637
0.2,0.32,64.398986159687,-20.0923791400222
0.2,0.335,64.1324797382773,-17.5356574573987
0.2,0.35,63.8397878105283,-14.9981371497733
