target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-19.9328608932345,19.2931220887786
-0.12,0.245,-19.9151908741337,20.8055615582231
-0.12,0.26,-19.8800629499408,22.2997324387441
-0.12,0.275,-19.8277910350106,23.7729055630258
-0.12,0.29,-19.758787334614,25.2225268474819
-0.12,0.305,-19.6735550419139,26.646237891899
-0.12,0.32,-19.5726797882709,28.0418925827992
-0.12,0.335,-19.4568201075299,29.4075695040536
-0.12,0.35,-19.3266972022903,30.7415801221221
-0.1,0.05,-16.8857026451324,0.953618449189721
-0.1,0.065,-17.0521739107286,2.45544875096174
-0.1,0.08,-17.2062951335516,3.97497178200909
-0.1,0.095,-17.347298693972,5.50961654873667
-0.1,0.11,-17.4744685293489,7.05663721376255
-0.1,0.125,-17.5871505215332,8.6131339200942
-0.1,0.14,-17.6847623506375,10.1760773025805
-0.1,0.155,-17.7668025288649,11.7423362888805
-0.1,0.17,-17.8328583442542,13.3087086547784
-0.1,0.185,-17.882612462122,14.871953678777
-0.1,0.2,-17.9158479743919,16.428826137718
-0.1,0.215,-17.9324517315971,17.9761108195277
-0.1,0.23,-17.9324158492691,19.510656696569
-0.1,0.245,-17.9158373465403,21.0294099034053
-0.1,0.26,-17.8829159354741,22.5294447118533
-0.1,0.275,-17.8339500464079,24.0079917703038
-0.1,0.29,-17.7693312328808,25.4624629877542
-0.1,0.305,-17.6895371476113,26.8904725718547
-0.1,0.32,-17.5951233245114,28.2898538832243
-0.1,0.335,-17.4867140266648,29.6586719231885
-0.1,0.35,-17.3649924363322,30.9952314199592
-0.08,0.05,-14.9176070930208,1.07799987150744
-0.08,0.065,-15.0716974691496,2.58569017948891
-0.08,0.08,-15.214387704837,4.11121343401034
-0.08,0.095,-15.3449608725727,5.65196243835457
-0.08,0.11,-15.4627478792158,7.20515139795459
-0.08,0.125,-15.5671372654452,8.76783723942266
-0.08,0.14,-15.6575845093299,10.3369447401109
-0.08,0.155,-15.7336205632773,11.909295059157
-0.08,0.17,-15.7948593640814,13.4816371155499
-0.08,0.185,-15.8410040781785,15.0506811301686
-0.08,0.2,-15.8718518782655,16.6131335487084
-0.08,0.215,-15.8872970954005,18.165732485855
-0.08,0.23,-15.8873326420791,19.7052828000196
-0.08,0.245,-15.8720496656537,21.2286899132087
-0.08,0.26,-15.8416354508205,22.7329915344987
-0.08,0.275,-15.7963696523327,24.2153865314721
-0.08,0.29,-15.7366189951585,25.673260308128
-0.08,0.305,-15.6628306271846,27.1042061881286
-0.08,0.32,-15.5755243463273,28.5060424581043
-0.08,0.335,-15.4752839533555,29.8768248884726
-0.08,0.35,-15.3627479902299,31.2148547097888
-0.06,0.05,-12.9154747910377,1.20007696205346
-0.06,0.065,-13.0564261538617,2.71191916894236
-0.06,0.08,-13.1869816896047,4.24167735903262
-0.06,0.095,-13.3064814846802,5.78671614231134
-0.06,0.11,-13.4143094037513,7.34421872175735
-0.06,0.125,-13.5099021791102,8.9112086100086
-0.06,0.14,-13.5927580456943,10.4845752533687
-0.06,0.155,-13.6624446714646,12.0611031426908
-0.06,0.17,-13.7186061361653,13.6375038433329
-0.06,0.185,-13.7609687376797,15.2104502393137
-0.06,0.2,-13.7893454347931,16.776612184268
-0.06,0.215,-13.8036387785293,18.332692675523
-0.06,0.23,-13.8038422360134,19.8754636321581
-0.06,0.245,-13.7900398672935,21.4018003654751
-0.06,0.26,-13.7624043734721,22.9087138770158
-0.06,0.275,-13.7211935915613,24.3933802088479
-0.06,0.29,-13.666745566045,25.8531661877642
-0.06,0.305,-13.5994723690895,27.2856510545779
-0.06,0.32,-13.5198528797748,28.6886436284059
-0.06,0.335,-13.4284247540098,30.0601948249351
-0.06,0.35,-13.3257758326206,31.3986055151797
-0.04,0.05,-10.8855141643736,1.319309433249
-0.04,0.065,-11.0126808488216,2.83353320731909
-0.04,0.08,-11.1305020843442,4.36569637176241
-0.04,0.095,-11.2383804907487,5.91314385871295
-0.04,0.11,-11.3357581257925,7.47303740703598
-0.04,0.125,-11.4221247548012,9.0423775691845
-0.04,0.14,-11.4970257139209,10.6180296926429
-0.04,0.155,-11.5600691330131,12.1967534486695
-0.04,0.17,-11.6109322972583,13.775235324528
-0.04,0.185,-11.6493669402371,15.3501233648752
-0.04,0.2,-11.6752032972711,16.9180633332672
-0.04,0.215,-11.6883527800829,18.4757353942951
-0.04,0.23,-11.6888091872803,20.0198903762445
-0.04,0.245,-11.6766484120253,21.5473846848358
-0.04,0.26,-11.6520266650428,23.0552129864796
-0.04,0.275,-11.6151772821138,24.5405378716253
-0.04,0.29,-11.5664062335049,26.0007158298667
-0.04,0.305,-11.5060864959631,27.4333190212723
-0.04,0.32,-11.434651477174,28.8361524934877
-0.04,0.335,-11.352587706598,30.207266665695
-0.04,0.35,-11.2604270172158,31.5449650671102
-0.02,0.05,-8.83437205343996,1.43517440691474
-0.02,0.065,-8.94723630217519,2.94996533762922
-0.02,0.08,-9.05184223557088,4.48265799837862
-0.02,0.095,-9.1476595457845,6.03058653834633
-0.02,0.11,-9.23419279281825,7.59090120122486
-0.02,0.125,-9.31098876572524,9.16059050978236
-0.02,0.14,-9.37764348302933,10.7365074611429
-0.02,0.155,-9.4338086281861,12.315399295485
-0.02,0.17,-9.47919721716028,13.8939402531482
-0.02,0.185,-9.51358831949107,15.4687665911459
-0.02,0.2,-9.53683067310084,17.0365130245673
-0.02,0.215,-9.54884507319855,18.5938496795758
-0.02,0.23,-9.5496254566147,20.1375186088033
-0.02,0.245,-9.53923864751046,21.6643689277443
-0.02,0.26,-9.51782277959547,23.1713896837596
-0.02,0.275,-9.48558445835332,24.655739658412
-0.02,0.29,-9.44279476636056,26.1147734325125
-0.02,0.305,-9.38978425582268,27.5460631939851
-0.02,0.32,-9.32693709803196,28.9474159389181
-0.02,0.335,-9.25468458100463,30.3168858900479
-0.02,0.35,-9.17349815481538,31.6527821255338
0,0.05,-6.7690254765829,1.54717683808225
0,0.065,-6.86720954199361,3.06069609590454
0,0.08,-6.95824912804753,4.59201801200035
0,0.095,-7.04168441335136,6.13847508074947
0,0.11,-7.11708570646458,7.69721627959704
0,0.125,-7.18405982732934,9.26522931612185
0,0.14,-7.24225617866579,10.8393668834781
0,0.155,-7.29137232861345,12.4163764901144
0,0.17,-7.33115893044904,13.9929332707175
0,0.185,-7.36142382104617,15.5656750521522
0,0.2,-7.38203516271271,17.1312388330659
0,0.215,-7.39292352327437,18.6862977631022
0,0.23,-7.3940828239552,20.2275976705399
0,0.245,-7.38557012881699,21.7519921949809
0,0.26,-7.36750428573462,23.2564756357576
0,0.275,-7.34006347517077,24.7382127166952
0,0.29,-7.30348175578165,26.1945645966036
0,0.305,-7.25804473119682,27.6231106079267
0,0.32,-7.20408448567628,29.0216653747047
0,0.335,-7.14197395404956,30.3882911380764
0,0.35,-7.07212089931332,31.7213052840552
0.02,0.05,-4.69666058830004,1.6548593700587
0.02,0.065,-4.77993485654002,3.16526430808133
0.02,0.08,-4.85719463843885,4.6933122040466
0.02,0.095,-4.928052790504,6.23634310534532
0.02,0.11,-4.99214745484496,7.79151503079833
0.02,0.125,-5.04914741638392,9.3558261609875
0.02,0.14,-5.09875720047643,10.9261410018392
0.02,0.155,-5.14072176124719,12.4992200902363
0.02,0.17,-5.17483061489457,14.071752649806
0.02,0.185,-5.20092128546004,15.6403914747916
0.02,0.2,-5.21888194950196,17.2017892057302
0.02,0.215,-5.22865319124857,18.752635088686
0.02,0.23,-5.23022880928594,20.289691273458
0.02,0.245,-5.22365565188808,21.8098277152406
0.02,0.26,-5.20903249036616,23.3100547961828
0.02,0.275,-5.18650797527315,24.7875528755534
0.02,0.29,-5.15627775160334,26.239698103377
0.02,0.305,-5.11858083542849,27.6640839847001
0.02,0.32,-5.07369537593997,29.0585383497279
0.02,0.335,-5.02193394128103,30.4211355608791
0.02,0.35,-4.9636384730866,31.7502039525269
0.04,0.05,-2.62454368905661,1.75781118066601
0.04,0.065,-2.69283041608974,3.26327623714917
0.04,0.08,-2.75623804282237,4.7861658209576
0.04,0.095,-2.81445302133246,6.32383665976803
0.04,0.11,-2.86718220415453,7.87346601283917
0.04,0.125,-2.91415715686347,9.43207368412737
0.04,0.14,-2.95513826133312,10.9965479442162
0.04,0.155,-2.98991849158635,12.5636749290692
0.04,0.17,-3.01832674358971,14.130170934371
0.04,0.185,-3.04023061425498,15.6927168912944
0.04,0.2,-3.05553853805627,17.2479942004462
0.04,0.215,-3.0642012100537,18.7927210299466
0.04,0.23,-3.06621224886517,20.3236881483707
0.04,0.245,-3.06160807967911,21.8377933730633
0.04,0.26,-3.05046704508685,23.3320737641077
0.04,0.275,-3.03290777915913,24.8037347880973
0.04,0.29,-3.00908690531223,26.2501757958096
0.04,0.305,-2.97919613852082,27.6690113110291
0.04,0.32,-2.94345889252123,29.0580877905732
0.04,0.335,-2.90212650097179,30.4154956887545
0.04,0.35,-2.85547416860581,31.7395768225082
0.06,0.05,-0.559889704555689,1.85567542510482
0.06,0.065,-0.613262211859551,3.35441266785602
0.06,0.08,-0.662885693899476,4.87030022649032
0.06,0.095,-0.708519845957832,6.40072040085899
0.06,0.11,-0.749939901859668,7.94287959657732
0.06,0.125,-0.786939907070637,9.49383004645903
0.06,0.14,-0.819335832504855,11.0504953434508
0.06,0.155,-0.846968440573459,12.609699359313
0.06,0.17,-0.869705816306701,14.1681979791642
0.06,0.185,-0.887445482383285,15.7227129531101
0.06,0.2,-0.900116029321292,17.2699670625169
0.06,0.215,-0.90767820892752,18.8067197273002
0.06,0.23,-0.910125453108581,20.3298021499382
0.06,0.245,-0.907483804650145,21.8361510987615
0.06,0.26,-0.899811264473613,23.3228404855831
0.06,0.275,-0.887196581443508,24.7871099780825
0.06,0.29,-0.869757530087084,26.2263900111932
0.06,0.305,-0.847638735573037,27.6383227037737
0.06,0.32,-0.821009121845756,29.0207783493507
0.06,0.335,-0.790059063794164,30.3718673150668
0.06,0.35,-0.754997331397236,31.6899473451979
0.08,0.05,1.49026629380393,1.94815496646678
0.08,0.065,1.451588846971,3.43843363414476
0.08,0.08,1.41554603334709,4.94553651969925
0.08,0.095,1.38230648239286,6.46688000360015
0.08,0.11,1.35202806077322,7.99970907873743
0.08,0.125,1.32485561058066,9.54111867250777
0.08,0.14,1.30091879838609,11.0880786526274
0.08,0.155,1.28033013049515,12.6374621030065
0.08,0.17,1.26318319926545,14.1860763142011
0.08,0.185,1.24955121256115,15.7306958115253
0.08,0.2,1.23948585475441,17.2680966439999
0.08,0.215,1.2330165143326,18.7950910897376
0.08,0.23,1.23014990487263,20.3085619042018
0.08,0.245,1.23087008881296,21.8054952448831
0.08,0.26,1.23513890132658,23.2830114562584
0.08,0.275,1.24289675797123,24.7383929813346
0.08,0.29,1.25406381495347,26.1691087841012
0.08,0.305,1.2685414426762,27.572834805181
0.08,0.32,1.28621396180418,28.947470127032
0.08,0.335,1.30695058650073,30.2911486857663
0.08,0.35,1.3306075156146,31.6022465217093
0.1,0.05,3.51918921865304,2.03501619213863
0.1,0.065,3.49485111882534,3.51518064215712
0.1,0.08,3.47205872966131,5.01179602284736
0.1,0.095,3.45091168731863,6.52232078352567
0.1,0.11,3.43150349712976,8.04404732684216
0.1,0.125,3.4139202335857,9.57412282819261
0.1,0.14,3.39823930085042,11.1095735898253
0.1,0.155,3.3845282864939,12.6473325254409
0.1,0.17,3.37284394355306,14.1842692408671
0.1,0.185,3.36323133137435,15.7172220594543
0.1,0.2,3.35572314163425,17.2430312462262
0.1,0.215,3.35033923086546,18.7585726232435
0.1,0.23,3.34708637462903,20.2607907375662
0.1,0.245,3.34595824929674,21.7467307546456
0.1,0.26,3.34693564077749,23.2135682932416
0.1,0.275,3.34998687229125,24.6586365019924
0.1,0.29,3.35506843354618,26.0794497831009
0.1,0.305,3.36212579127828,27.4737237052083
0.1,0.32,3.37109435277329,28.8393907916934
0.1,0.335,3.38190055135859,30.1746120227306
0.1,0.35,3.39446302195407,31.4777840393375
0.12,0.05,5.52055110033062,2.11609082748322
0.12,0.065,5.51007283424584,3.58457639598317
0.12,0.08,5.50008580321851,5.06909774542411
0.12,0.095,5.49062430933201,6.56716274830215
0.12,0.11,5.48172095784749,8.07611928840178
0.12,0.125,5.4734062502017,9.59317548719578
0.12,0.14,5.46570819098929,11.1154232932733
0.12,0.155,5.45865191774386,12.6398650459248
0.12,0.17,5.45225936375922,14.1634425022465
0.12,0.185,5.44654896435868,15.6830677042185
0.12,0.2,5.44153541342178,17.1956549772764
0.12,0.215,5.43722947861659,18.6981532928209
0.12,0.23,5.43363787927205,20.1875781983922
0.12,0.245,5.43076323139767,21.6610425301542
0.12,0.26,5.42860405955896,23.1157851642767
0.12,0.275,5.42715487519997,24.5491971399936
0.12,0.29,5.42640631768498,25.9588445896337
0.12,0.305,5.42634535318123,27.3424880367364
0.12,0.32,5.42695552449256,28.6980977591354
0.12,0.335,5.4282172429181,30.0238650595162
0.12,0.35,5.43010811484234,31.3182094234812
0.14,0.05,7.48852154242488,2.19127578060577
0.14,0.065,7.49131527628179,3.64662217147229
0.14,0.08,7.49358820496932,5.11755310037949
0.14,0.095,7.49531376543491,6.60163248972588
0.14,0.11,7.49646788663013,8.09627092340653
0.14,0.125,7.49702939330902,9.59874519866834
0.14,0.14,7.49698037977314,11.1062210557009
0.14,0.155,7.49630653983518,12.6157787117929
0.14,0.17,7.49499744652162,14.1244407119604
0.14,0.185,7.49304676688979,15.6292015105487
0.14,0.2,7.49045240820948,17.127058111141
0.14,0.215,7.48721658849464,18.6150410424778
0.14,0.23,7.48334582751658,20.0902449214642
0.14,0.245,7.47885086056946,21.5498578621112
0.14,0.26,7.47374647516633,22.9911890320652
0.14,0.275,7.46805127747385,24.4116937247403
0.14,0.29,7.46178739552744,25.8089954153232
0.14,0.305,7.45498012866419,27.1809043812678
0.14,0.32,7.44765755427774,28.525432598056
0.14,0.335,7.43985010421138,29.8408047548726
0.14,0.35,7.43159012170211,31.1254653637413
0.16,0.05,9.41783898074876,2.26053115787446
0.16,0.065,9.4332259307477,3.70139310840977
0.16,0.08,9.44712933316077,5.15735828295014
0.16,0.095,9.45946685534279,6.62605248420846
0.16,0.11,9.47016256138784,8.10495528704207
0.16,0.125,9.47914803305883,9.59141885042502
0.16,0.14,9.48636342038111,11.0826897067488
0.16,0.155,9.49175839132995,12.575933177647
0.16,0.17,9.49529295105532,14.0682599544062
0.16,0.185,9.49693810687395,15.5567542915248
0.16,0.2,9.49667635637088,17.0385031846433
0.16,0.215,9.49450198240692,18.5106258571964
0.16,0.23,9.49042114660022,19.9703028552384
0.16,0.245,9.48445177704938,21.4148040583151
0.16,0.26,9.47662325417283,22.8415149531948
0.16,0.275,9.46697590678828,24.2479605790225
0.16,0.29,9.45556033311716,25.6318266435656
0.16,0.305,9.44243657023728,26.9909774147665
0.16,0.32,9.42767313722904,28.3234701114801
0.16,0.335,9.41134598123458,29.6275656414418
0.16,0.35,9.39353735589462,30.9017356523988
0.18,0.05,11.3038614800953,2.32387667842293
0.18,0.065,11.3310903133552,3.74903178780361
0.18,0.08,11.3559278038415,5.18878482547565
0.18,0.095,11.3782413839897,6.64082846380244
0.18,0.11,11.3979084705231,8.10271659092716
0.18,0.125,11.4148182052031,9.57188232576114
0.18,0.14,11.428873087221,11.0456588081947
0.18,0.155,11.4399904534241,12.5213024280414
0.18,0.17,11.448103761489,13.9960180651126
0.18,0.185,11.4531636388917,15.4669858213119
0.18,0.2,11.4551386637465,16.9313886629089
0.18,0.215,11.4540158535684,18.38644034397
0.18,0.23,11.4498008471649,19.8294129614237
0.18,0.245,11.4425177731933,21.2576635001619
0.18,0.26,11.4322088109861,22.6686587613433
0.18,0.275,11.4189334578464,24.0599981237674
0.18,0.29,11.4027675283819,25.4294336708113
0.18,0.305,11.3838019159197,26.7748873122748
0.18,0.32,11.3621411558088,28.0944646381847
0.18,0.335,11.337901832509,29.3864653560185
0.18,0.35,11.3112108749383,30.6493902722315
0.2,0.05,13.1425970047038,2.38138677910122
0.2,0.065,13.1808624513067,3.78974051030256
0.2,0.08,13.2158881050879,5.21216888072139
0.2,0.095,13.2474969532488,6.64643556282316
0.2,0.11,13.2755252148834,8.0901730952907
0.2,0.125,13.2998246009194,9.54090006114993
0.2,0.14,13.3202644324727,10.996040832654
0.2,0.155,13.3367335626844,12.4529475699503
0.2,0.17,13.3491420451455,13.9089240720286
0.2,0.185,13.3574225007953,15.3612510026058
0.2,0.2,13.3615311429741,16.8072119499335
0.2,0.215,13.3614484272315,18.2441197416929
0.2,0.23,13.3571793083994,19.6693424173791
0.2,0.245,13.3487530965909,21.080328265358
0.2,0.26,13.3362229172059,22.4746293661955
0.2,0.275,13.3196647941426,23.849923133073
0.2,0.29,13.2991763858288,25.2040314158291
0.2,0.305,13.2748754120094,26.5349368223796
0.2,0.32,13.2468978217797,27.8407960096548
0.2,0.335,13.215395753797,29.1199497982104
0.2,0.35,13.1805353460051,30.3709300676351
