target_x,target_y,pupil_x,pupil_y
-0.08,0.05,-2.71157322989679,3.9654091038135
-0.08,0.065,-2.78903032819471,5.98521939399589
-0.08,0.08,-2.8602932878475,8.02691743963065
-0.08,0.095,-2.92498082517441,10.0869264497888
-0.08,0.11,-2.9827375407488,12.1614398929552
-0.08,0.125,-3.03323915439555,14.2464515508732
-0.08,0.14,-3.07619747058554,16.3377905739921
-0.08,0.155,-3.11136493137457,18.4311609431403
-0.08,0.17,-3.13853861724878,20.522184549235
-0.08,0.185,-3.15756356827651,22.6064469387413
-0.08,0.2,-3.16833531771274,24.6795446383635
-0.08,0.215,-3.17080155417533,26.7371328855813
-0.08,0.23,-3.16496285875575,28.7749725560449
-0.08,0.245,-3.15087249282512,30.7889750957718
-0.08,0.26,-3.12863525045153,32.7752443431096
-0.08,0.275,-3.09840541702134,34.73011424303
-0.08,0.29,-3.06038390940888,36.6501816266158
-0.08,0.305,-3.0148146950783,38.5323334215706
-0.08,0.32,-2.96198061259054,40.373767876939
-0.08,0.335,-2.90219872434866,42.1720096061247
-0.08,0.35,-2.83581534362464,43.9249184672023
-0.06,0.05,0.0316861207375217,3.93018813297317
-0.06,0.065,-0.0268309059340787,5.95501224552454
-0.06,0.08,-0.0806031760467043,8.001951821388
-0.06,0.095,-0.129337416890434,10.0673969836109
-0.06,0.11,-0.172760124432956,12.1475038679314
-0.06,0.125,-0.210621612522891,14.2382251437198
-0.06,0.14,-0.242699858901449,16.3353456716039
-0.06,0.155,-0.268804035480402,18.4345226883511
-0.06,0.17,-0.288777614349923,20.5313297132191
-0.06,0.185,-0.302500950315464,22.6213031962805
-0.06,0.2,-0.309893255409687,24.6999907920544
-0.06,0.215,-0.310913898743798,26.7630000511846
-0.06,0.23,-0.305562991918313,28.8060462850837
-0.06,0.245,-0.293881236921519,30.8249983775519
-0.06,0.26,-0.275949050218761,32.8159213955901
-0.06,0.275,-0.251884993461053,34.7751149759345
-0.06,0.29,-0.22184356894853,36.6991466372768
-0.06,0.305,-0.186012457064961,38.584879371857
-0.06,0.32,-0.144609288526917,40.4294930925127
-0.06,0.335,-0.0978780551513471,42.2304997410274
-0.06,0.35,-0.0460852683112765,43.9857520845207
-0.04,0.05,2.79474327191343,3.88716977224913
-0.04,0.065,2.75566890470138,5.91456181215658
-0.04,0.08,2.71985554201235,7.9642241973759
-0.04,0.095,2.68750410724402,10.032526121989
-0.04,0.11,2.6588020835117,12.1155998695234
-0.04,0.125,2.63392073734287,14.2093716430529
-0.04,0.14,2.61301247592742,16.3095976258961
-0.04,0.155,2.5962084181811,18.4119046565505
-0.04,0.17,2.58361625383152,20.5118346965893
-0.04,0.185,2.5753184583671,22.6048920956129
-0.04,0.2,2.57137092287231,24.6865925145885
-0.04,0.215,2.57180204413317,26.7525122762754
-0.04,0.23,2.57661230584659,28.7983368733005
-0.04,0.245,2.58577436183204,30.819907382926
-0.04,0.26,2.5992336189228,32.8132636184313
-0.04,0.275,2.61690929457682,34.7746829745294
-0.04,0.29,2.63869591252656,36.7007141020267
-0.04,0.305,2.66446518167334,38.5882047560172
-0.04,0.32,2.6940681970175,40.4343233889423
-0.04,0.335,2.72733789028043,42.2365742960347
-0.04,0.35,2.7640916560451,43.9928063458663
-0.02,0.05,5.56813856185323,3.83629447444772
-0.02,0.065,5.54881972733761,5.86375940410615
-0.02,0.08,5.53125750638362,7.91357380253002
-0.02,0.095,5.51555766419221,9.98209850811986
-0.02,0.11,5.50181898590027,12.0654559260536
-0.02,0.125,5.49013182802202,14.1595610014365
-0.02,0.14,5.48057673516193,16.2601574758131
-0.02,0.155,5.47322316531179,18.3628588032936
-0.02,0.17,5.46812836053918,20.4631929005298
-0.02,0.185,5.46533639949222,22.5566497241351
-0.02,0.2,5.46487746096406,24.6387305256813
-0.02,0.215,5.4667673256369,26.704997539706
-0.02,0.23,5.47100712895355,28.7511228228048
-0.02,0.245,5.47758337563692,30.7729349782758
-0.02,0.26,5.48646821264841,32.7664625852401
-0.02,0.275,5.49761995013886,34.7279732781491
-0.02,0.29,5.51098381227917,36.654007605367
-0.02,0.305,5.52649288970853,38.5414070041146
-0.02,0.32,5.54406926427381,40.3873354630142
-0.02,0.335,5.56362526744872,42.1892946781743
-0.02,0.35,5.58506483596406,43.9451327417335
0,0.05,8.34216718268715,3.77758606799723
0,0.065,8.34271743689952,5.80260766629842
0,0.08,8.3435135611405,7.84998052322245
0,0.095,8.34456500095587,9.91606989770681
0,0.11,8.34588072545071,11.9970025341826
0,0.125,8.34746913035205,14.0886976125373
0,0.14,8.34933794137376,16.1869029839451
0,0.155,8.35149411529656,18.2872360749862
0,0.17,8.35394374390069,20.3852286306772
0,0.185,8.35669196163189,22.4763742907134
0,0.2,8.35974285732228,24.5561778477233
0,0.215,8.36309939621229,26.620204941988
0,0.23,8.36676335050208,28.6641309072506
0,0.245,8.37073524272825,30.6837875048244
0,0.26,8.37501430376434,32.6752063580087
0,0.275,8.37959844621684,34.6346580355626
0,0.29,8.38448425506976,36.5586859098342
0,0.305,8.38966699578779,38.444134127978
0,0.32,8.39514064152112,40.2881692651132
0,0.335,8.40089791600757,42.0882954678806
0,0.35,8.40693035484956,43.8423631267416
0.02,0.05,11.1070525543829,3.71115322652706
0.02,0.065,11.127382375739,5.73122294112405
0.02,0.08,11.1464554486581,7.77356822642665
0.02,0.095,11.1641854315247,9.83457151612301
0.02,0.11,11.1804919650478,11.9103780978713
0.02,0.125,11.1953019209331,13.996926867562
0.02,0.14,11.2085505811661,16.0899863331429
0.02,0.155,11.2201827087207,18.1851952504621
0.02,0.17,11.2301534800512,20.2781070695464
0.02,0.185,11.238429241118,22.3642371961347
0.02,0.2,11.2449880663369,24.439111922949
0.02,0.215,11.2498200984099,26.498317798156
0.02,0.23,11.2529276561672,28.5375501555812
0.02,0.245,11.2543251099955,30.5526595524966
0.02,0.26,11.2540385273018,32.5396949386085
0.02,0.275,11.2521051037631,34.4949425117245
0.02,0.29,11.2485724003071,36.4149593917081
0.02,0.305,11.2434974139356,38.2966014550098
0.02,0.32,11.2369455145804,40.1370449021728
0.02,0.335,11.2289892823938,41.9338013643613
0.02,0.35,11.2197072829997,43.6847265863945
0.04,0.05,13.8531238715266,3.63718838416864
0.04,0.065,13.8929429899842,5.64983415757297
0.04,0.08,13.9300251548001,7.68460363283577
0.04,0.095,13.9641904426359,9.73790892899541
0.04,0.11,13.9952712411442,11.8059278028479
0.04,0.125,14.0231148008747,13.8846340441151
0.04,0.14,14.0475856505673,15.9698330366566
0.04,0.155,14.0685678030123,18.057201876375
0.04,0.17,14.0859666791054,20.1423332407885
0.04,0.185,14.099710689716,22.2207820266779
0.04,0.2,14.1097524192184,24.2881136344767
0.04,0.215,14.1160693713949,26.3399526846014
0.04,0.23,14.1186642515403,28.3720309168795
0.04,0.245,14.1175647773734,30.3802330355049
0.04,0.26,14.11282302498,32.3606393466386
0.04,0.275,14.1045143384131,34.3095641590989
0.04,0.29,14.0927358398496,36.2235890940852
0.04,0.305,14.0776045957778,38.0995906537386
0.04,0.32,14.0592555010032,39.9347616251138
0.04,0.335,14.0378389495007,41.7266261256458
0.04,0.35,14.013518364782,43.4730483219228
0.06,0.05,16.5709902849131,3.55596410732311
0.06,0.065,16.6298159786949,5.55877825746982
0.06,0.08,16.6844606582958,7.58349074343972
0.06,0.095,16.73465460624,9.62655542208981
0.06,0.11,16.7801465314386,11.6841959192644
0.06,0.125,16.8207073520667,13.7524355086763
0.06,0.14,16.856133778422,15.8271320308128
0.06,0.155,16.8862515859155,17.9040172575344
0.06,0.17,16.9109184774734,19.9787399160889
0.06,0.185,16.9300264399913,22.0469114128525
0.06,0.2,16.9435035184531,24.1041531654914
0.06,0.215,16.9513149458202,26.1461443611087
0.06,0.23,16.9534635903996,28.1686689228789
0.06,0.245,16.9499897093481,30.1676604824424
0.06,0.26,16.9409700173758,32.1392442324944
0.06,0.275,16.9265161073875,34.0797746565213
0.06,0.29,16.9067722815214,35.98586830105
0.06,0.305,16.8819128685244,37.8544309531313
0.06,0.32,16.8521391185003,39.6826788047611
0.06,0.335,16.8176757765097,41.4681534109116
0.06,0.35,16.7787674388972,43.2087304645051
0.08,0.05,19.2517043773486,3.46782709770385
0.08,0.065,19.3288752723482,5.45849237823651
0.08,0.08,19.4004700672618,7.4707610918582
0.08,0.095,19.4661344671257,9.50114022991796
0.08,0.11,19.52553842862,11.5459119305373
0.08,0.125,19.5783810760221,13.6011626950496
0.08,0.14,19.6243953536077,15.6628174803676
0.08,0.155,19.6633522778755,17.7266780929927
0.08,0.17,19.6950646577388,19.7884651186415
0.08,0.185,19.7193901623365,21.8438624662712
0.08,0.2,19.7362336338014,23.8885634679161
0.08,0.215,19.7455485709839,25.9183173956507
0.08,0.23,19.7473377312233,27.928975220055
0.08,0.245,19.7416528342875,29.9165334501615
0.08,0.26,19.7285933816525,31.8771749677908
0.08,0.275,19.7083046365674,33.8073058850742
0.08,0.29,19.6809748381121,35.7035876178182
0.08,0.305,19.6468317459257,37.5629635518173
0.08,0.32,19.6061386339954,39.3826798949976
0.08,0.335,19.5591898597875,41.1603005184014
0.08,0.35,19.5063061451697,42.8937158009026
0.1,0.05,21.8869083602371,3.37319012718571
0.1,0.065,21.9816029557522,5.3495032048097
0.1,0.08,22.0693869667121,7.34706035024521
0.1,0.095,22.1498279626787,9.36243225504711
0.1,0.11,22.2225232317402,11.391971256702
0.1,0.125,22.2871057065644,13.4318397580322
0.1,0.14,22.3432495708867,15.4780433272303
0.1,0.155,22.3906753812067,17.5264679239846
0.1,0.17,22.4291545483715,19.5729205190428
0.1,0.185,22.4585130349365,21.6131722166868
0.1,0.2,22.478634149226,23.6430028755378
0.1,0.215,22.4894603416234,25.6582461328616
0.1,0.23,22.4909939475113,27.6548337089122
0.1,0.245,22.4832968517968,29.6288378838551
0.1,0.26,22.466489092801,31.5765111032999
0.1,0.275,22.4407464576101,33.4943217834384
0.1,0.29,22.4062971553015,35.3789855362407
0.1,0.305,22.3634176834405,37.227491215772
0.1,0.32,22.3124280249324,39.0371213853288
0.1,0.335,22.2536863284725,40.8054670097978
0.1,0.35,22.187583232601,42.5304363758456
0.12,0.05,24.4689576425079,3.27252232137519
0.12,0.065,24.580216552089,5.2324140521474
0.12,0.08,24.6833011727842,7.21313200588233
0.12,0.095,24.7777083642908,9.21132016875285
0.12,0.11,24.8629697533613,11.2234116448456
0.12,0.125,24.9386585324999,13.2456561591726
0.12,0.14,25.0043958868541,15.2741520223689
0.12,0.155,25.0598568627116,17.3048820205896
0.12,0.17,25.1047755006072,19.3337525332664
0.12,0.185,25.1389490727231,21.3566350337115
0.12,0.2,25.1622412872571,23.3694090163677
0.12,0.215,25.1745843569248,25.3680053127578
0.12,0.23,25.17597986385,27.3484487336724
0.12,0.245,25.1664983964871,29.3068989822507
0.12,0.26,25.146277975933,31.2396888500566
0.12,0.275,25.1155213296222,33.1433588108055
0.12,0.29,25.0744921093024,35.01468726683
0.12,0.305,25.0235101834749,36.850715874706
0.12,0.32,24.962946157166,38.6487695597313
0.12,0.335,24.893215292977,40.4064710240571
0.12,0.35,24.8147710127437,42.1217497393317
0.14,0.05,26.9910179794634,3.16633827984804
0.14,0.065,27.117768732413,5.10789034016346
0.14,0.08,27.2351608203466,7.06979896625834
0.14,0.095,27.3426285394937,9.04878995262466
0.14,0.11,27.4396455342101,11.0413864927102
0.14,0.125,27.5257323206876,13.0439356683226
0.14,0.14,27.6004633922534,15.0526391557428
0.14,0.155,27.6634737013748,17.0635876400388
0.14,0.17,27.71446432902,19.0727982755211
0.14,0.185,27.753207163718,21.0762543978449
0.14,0.2,27.7795484440119,23.0699465835573
0.14,0.215,27.7934110512509,25.0499140836553
0.14,0.23,27.7947954793656,27.0122856293963
0.14,0.245,27.7837794552919,28.9533186185699
0.14,0.26,27.7605162264505,30.8694357518465
0.14,0.275,27.7252315798909,32.7572582807608
0.14,0.29,27.6782196964478,34.6136351641997
0.14,0.305,27.6198379791732,36.4356675833845
0.14,0.32,27.5505010244357,38.2207284405265
0.14,0.335,27.4706739205235,39.9664766449687
0.14,0.35,27.3808650729718,41.6708661660009
0.16,0.05,29.4471341355555,3.05518655277409
0.16,0.065,29.5882173324687,4.97664417379582
0.16,0.08,29.7188436218547,6.91794400524924
0.16,0.095,29.8383933337106,8.8759010079171
0.16,0.11,29.9462902233793,10.8471364654402
0.16,0.125,30.0420095682659,12.8281033775663
0.16,0.14,30.1250858042677,14.8151158108508
0.16,0.155,30.1951194879847,16.8043817273067
0.16,0.17,30.2517833808452,18.7920386680526
0.16,0.185,30.2948274721698,20.7741915468794
0.16,0.2,30.3240827844379,22.7469517093596
0.16,0.215,30.339463842147,24.7064763488629
0.16,0.23,30.3409697284377,26.6490073433603
0.16,0.245,30.3286836983193,28.57090858735
0.16,0.26,30.3027713685402,30.4687009493379
0.16,0.275,30.2634775490983,32.3390940678044
0.16,0.29,30.2111218250482,34.1790143241183
0.16,0.305,30.1460930347953,35.9856284715791
0.16,0.32,30.0688428208216,37.756362559337
0.16,0.335,29.9798784491696,39.4889159569934
0.16,0.35,29.8797551050314,41.1812704472451
0.18,0.05,31.8322697096018,2.93963798719897
0.18,0.065,31.9864653699271,4.83941872613502
0.18,0.08,32.1291970314724,6.75848994994012
0.18,0.095,32.2597998463125,8.69376195091531
0.18,0.11,32.3776559404635,10.6419607422129
0.18,0.125,32.4822029326136,12.5996522916095
0.18,0.14,32.5729419577795,14.5632704448811
0.18,0.155,32.6494449754089,16.5291480882861
0.18,0.17,32.7113611521209,18.4935509696293
0.18,0.185,32.7584221306652,20.4527134822455
0.18,0.2,32.7904460245071,22.4028756302673
0.18,0.215,32.8073400161733,24.3403203320543
0.18,0.23,32.8091014801507,26.2614101937169
0.18,0.245,32.795817600763,28.1626228965445
0.18,0.26,32.7676635018712,30.0405843875179
0.18,0.275,32.7248989561136,31.8920991435525
0.18,0.29,32.6678637840212,33.7141768887332
0.18,0.305,32.5969720925227,35.5040552735687
0.18,0.32,32.5127055328224,37.2592181725561
0.18,0.335,32.415605779191,38.9774094069878
0.18,0.35,32.3062664424727,40.6566418495318
0.2,0.05,34.1423193366392,2.8202744130409
0.2,0.065,34.3083723909189,4.6969730661374
0.2,0.08,34.4620487580716,6.59238043409768
0.2,0.095,34.6026471520264,8.50350710810507
0.2,0.11,34.729516267999,10.4271891100492
0.2,0.125,34.8420635786989,12.3601109213983
0.2,0.14,34.9397636071823,14.2988319316431
0.2,0.155,35.0221654542003,16.2398158833314
0.2,0.17,35.0888993679215,18.1794627765166
0.2,0.185,35.139682166168,20.1141425894386
0.2,0.2,35.174321350618,22.0402300936517
0.2,0.215,35.1927177890704,23.9541399880469
0.2,0.23,35.1948668875041,25.8523615533746
0.2,0.245,35.1808582201572,27.7314920370299
0.2,0.26,35.1508736352885,29.5882680220658
0.2,0.275,35.105183903209,31.4195941046562
0.2,0.29,35.0441440169338,33.2225683025872
0.2,0.305,34.9681872949024,34.9945037362657
0.2,0.32,34.8778184663577,36.7329462545677
0.2,0.335,34.7736059419902,38.4356878160285
0.2,0.35,34.6561734862992,40.1007755718013
