target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-25.3389058739273,-12.6119304744621
-0.12,0.23,-25.3217231408911,-10.5728761091801
-0.12,0.245,-25.2819299301166,-8.53346852118659
-0.12,0.26,-25.2198385624926,-6.49786202299646
-0.12,0.275,-25.135894904033,-4.47013833371216
-0.12,0.29,-25.0306706123289,-2.45426592898242
-0.12,0.305,-24.9048534568282,-0.454062412523135
-0.12,0.32,-24.7592360314184,1.52683931301097
-0.12,0.335,-24.594703202251,3.4850204540165
-0.12,0.35,-24.4122186663867,5.41730087238126
-0.1,0.05,-21.5859031428811,-34.0876964340356
-0.1,0.065,-21.7857968067529,-32.3009986202133
-0.1,0.08,-21.9695362707396,-30.4744828325599
-0.1,0.095,-22.136163939615,-28.6105562446042
-0.1,0.11,-22.284790205686,-26.7119320900946
-0.1,0.125,-22.4146066650743,-24.7816164928759
-0.1,0.14,-22.5248986371441,-22.8228895630477
-0.1,0.155,-22.6150566224557,-20.8392808708536
-0.1,0.17,-22.6845863492811,-18.8345396130355
-0.1,0.185,-22.7331170865668,-16.812599984339
-0.1,0.2,-22.7604079510671,-14.7775424622169
-0.1,0.215,-22.7663519948828,-12.7335518713331
-0.1,0.23,-22.7509779366793,-10.6848732337723
-0.1,0.245,-22.7144494748292,-8.63576649485642
-0.1,0.26,-22.6570622148101,-6.59046125831879
-0.1,0.275,-22.5792383133851,-4.55311265134281
-0.1,0.29,-22.4815190313236,-2.52775938474792
-0.1,0.305,-22.3645554412556,-0.518284963885859
-0.1,0.32,-22.2290975984646,1.47161713478793
-0.1,0.335,-22.0759825109268,3.438473677689
-0.1,0.35,-21.9061212705719,5.37905681947143
-0.08,0.05,-19.0359999246805,-34.2582064119013
-0.08,0.065,-19.2215231559584,-32.4684539134971
-0.08,0.08,-19.3921541542125,-30.6383389531206
-0.08,0.095,-19.5469987420037,-28.770281595584
-0.08,0.11,-19.6852257290909,-26.8670150003767
-0.08,0.125,-19.8060793704851,-24.9315722527368
-0.08,0.14,-19.9088911797956,-22.9672672728863
-0.08,0.155,-19.99309075067,-20.9776699092443
-0.08,0.17,-20.0582152517309,-18.9665755318079
-0.08,0.185,-20.1039172894766,-16.9379696523853
-0.08,0.2,-20.1299708759754,-14.8959882988817
-0.08,0.215,-20.1362753002813,-12.8448750408012
-0.08,0.23,-20.1228567685028,-10.7889357080206
-0.08,0.245,-20.0898677586992,-8.73249193300277
-0.08,0.26,-20.0375841156076,-6.67983469317615
-0.08,0.275,-19.9663999889729,-4.63517901985503
-0.08,0.29,-19.8768207937028,-2.60262097488729
-0.08,0.305,-19.7694544320636,-0.586097889308686
-0.08,0.32,-19.6450010686368,1.41064729292518
-0.08,0.335,-19.5042417804718,3.3840969028057
-0.08,0.35,-19.348026426709,5.33098419318078
-0.06,0.05,-16.4423383837546,-34.3944230095668
-0.06,0.065,-16.6125175521566,-32.603212721721
-0.06,0.08,-16.7691366364176,-30.7712224934359
-0.06,0.095,-16.9113730262669,-28.9008799657614
-0.06,0.11,-17.0384616730849,-26.9949313366377
-0.06,0.125,-17.1497066327146,-25.0564282213643
-0.06,0.14,-17.2444920192521,-23.0887084436674
-0.06,0.155,-17.3222920468856,-21.0953708564522
-0.06,0.17,-17.382679846264,-19.0802445104223
-0.06,0.185,-17.4253347685728,-17.0473527066472
-0.06,0.2,-17.4500479336703,-15.0008726742626
-0.06,0.215,-17.4567258296396,-12.9450917978223
-0.06,0.23,-17.4453918416856,-10.8843614582695
-0.06,0.245,-17.416185655779,-8.82304965706226
-0.06,0.26,-17.369360562923,-6.7654936292681
-0.06,0.275,-17.3052787611214,-4.71595364892476
-0.06,0.29,-17.2244048208279,-2.678569158448
-0.06,0.305,-17.1272975397664,-0.657318247364461
-0.06,0.32,-17.0146004590617,1.3440186576515
-0.06,0.335,-16.887031341932,3.32189020802691
-0.06,0.35,-16.7453709366826,5.27300017368859
-0.04,0.05,-13.8129917050412,-34.4950398968085
-0.04,0.065,-13.9669938639634,-32.7039907776942
-0.04,0.08,-14.1088272381131,-30.8718785376675
-0.04,0.095,-14.2377479031982,-29.0011330657519
-0.04,0.11,-14.3530637106355,-27.0945065702521
-0.04,0.125,-14.4541447758866,-25.1550604926418
-0.04,0.14,-14.5404334360452,-23.1861462480803
-0.04,0.155,-14.6114533837869,-21.1913798871484
-0.04,0.17,-14.6668176905773,-19.1746109966849
-0.04,0.185,-14.7062354563179,-17.1398863820143
-0.04,0.2,-14.7295168632252,-15.0914092814211
-0.04,0.215,-14.7365764560367,-13.0334950539728
-0.04,0.23,-14.7274345386132,-10.9705244247953
-0.04,0.245,-14.7022166349854,-8.90689547855949
-0.04,0.26,-14.6611510404598,-6.84697563229427
-0.04,0.275,-14.6045645485705,-4.79505481499882
-0.04,0.29,-14.5328765098188,-2.75530101039404
-0.04,0.305,-14.446591425933,-0.731719202586351
-0.04,0.32,-14.3462903283103,1.2718853879136
-0.04,0.335,-14.232621218744,3.25193909139792
-0.04,0.35,-14.1062888634528,5.20512610629483
-0.02,0.05,-11.156597537361,-34.55910582785
-0.02,0.065,-11.2937505213247,-32.7698464625641
-0.02,0.08,-11.4201729131707,-30.9393802550405
-0.02,0.095,-11.5352053298753,-29.0701340442922
-0.02,0.11,-11.6382340923557,-27.1648589596882
-0.02,0.125,-11.7287005406451,-25.2266174081333
-0.02,0.14,-11.8061098810641,-23.2587638310583
-0.02,0.155,-11.870039305648,-21.2649193230556
-0.02,0.17,-11.9201451249314,-19.2489404277349
-0.02,0.185,-11.9561686828597,-17.2148826566511
-0.02,0.2,-11.9779408529807,-15.1669594860473
-0.02,0.215,-11.9853849608054,-13.1094977800961
-0.02,0.23,-11.9785180277513,-11.0468907381437
-0.02,0.245,-11.9574502991898,-8.98354956333365
-0.02,0.26,-11.9223830701276,-6.92385510447894
-0.02,0.275,-11.8736048932966,-4.8721107042961
-0.02,0.29,-11.811486301456,-2.8324974296699
-0.02,0.305,-11.736473231244,-0.809032731148051
-0.02,0.32,-11.6490793672427,1.19446656904878
-0.02,0.335,-11.5498776544335,3.17441626957712
-0.02,0.35,-11.4394912395898,5.12749126235978
0,0.05,-8.48221724068802,-34.5860529990862
0,0.065,-8.60202546198685,-32.8002090131519
0,0.08,-8.71257498029759,-30.9731567472724
0,0.095,-8.81329536086636,-29.1073147601665
0,0.11,-8.90365559238051,-27.2054260300369
0,0.125,-8.98317213979416,-25.2705450319097
0,0.14,-9.05141659393562,-23.3060185764142
0,0.155,-9.10802269315617,-21.3154605016225
0,0.17,-9.15269249206751,-19.3027205302993
0,0.185,-9.18520147979687,-17.2718478360594
0,0.2,-9.20540247071704,-15.2270500745548
0,0.215,-9.2132281349011,-13.1726488271049
0,0.23,-9.20869208016324,-11.1130325530753
0,0.245,-9.19188844840849,-9.05260825424159
0,0.26,-9.16299004119795,-6.99575310050351
0,0.275,-9.12224504751251,-4.94676725543182
0,0.29,-9.06997248798469,-2.90982907509554
0,0.305,-9.00655653408634,-0.888953738124916
0,0.32,-8.93243989777897,1.11204380408936
0,0.335,-8.8481164998646,3.08958084905024
0,0.35,-8.75412364534536,5.04033345102493
0.02,0.05,-5.79917865300954,-34.5757144269088
0.02,0.065,-5.90133377237791,-32.7948959857704
0.02,0.08,-5.99572196640643,-30.9730104779944
0.02,0.095,-6.08186457741321,-29.1124630514854
0.02,0.11,-6.1593159638177,-27.2159815542511
0.02,0.125,-6.22767023231301,-25.2866037153123
0.02,0.14,-6.2865676330221,-23.3276581306537
0.02,0.155,-6.33570042835696,-21.3427391420175
0.02,0.17,-6.37481805031557,-19.335675920311
0.02,0.185,-6.40373137964069,-17.3104962909367
0.02,0.2,-6.42231599999039,-15.2713860505717
0.02,0.215,-6.43051431632564,-13.2226447149133
0.02,0.23,-6.42833646393677,-11.1686387847266
0.02,0.245,-6.41585997692754,-9.11375372441462
0.02,0.26,-6.39322822982867,-7.0623458897056
0.02,0.275,-6.36064771013653,-5.01869563833514
0.02,0.29,-6.3183842197406,-2.98696278592982
0.02,0.305,-6.26675813617793,-0.971145457442337
0.02,0.32,-6.20613889650952,1.0249567793426
0.02,0.335,-6.13693887822768,2.99777479737472
0.02,0.35,-6.05960686682538,4.94399632237612
0.04,0.05,-3.11690868383981,-34.528329311587
0.04,0.065,-3.20129461811474,-32.7541189306307
0.04,0.08,-3.27941122628859,-30.939123234491
0.04,0.095,-3.350872814324,-29.0857289584224
0.04,0.11,-3.41532025313513,-27.1966420062871
0.04,0.125,-3.47242636517944,-25.2748747490656
0.04,0.14,-3.52190103896807,-23.3237272191774
0.04,0.155,-3.56349592170931,-21.3467622883722
0.04,0.17,-3.59700854319963,-19.3477751375011
0.04,0.185,-3.62228573689794,-17.3307575463458
0.04,0.2,-3.63922624349866,-15.2998577415492
0.04,0.215,-3.64778240741633,-13.2593367258428
0.04,0.23,-3.64796090825227,-11.2135221575515
0.04,0.245,-3.63982250285075,-9.16676095353276
0.04,0.26,-3.62348078778698,-7.12337183284863
0.04,0.275,-3.59910002813913,-5.08759901308726
0.04,0.29,-3.56689213267265,-3.06356820238119
0.04,0.305,-3.52711287560094,-1.05524592368157
0.04,0.32,-3.48005749807254,0.933596956398314
0.04,0.335,-3.42605582373821,2.89941680216486
0.04,0.35,-3.36546704259254,4.83892340126135
0.06,0.05,-0.444762762730081,-34.4445360532042
0.06,0.065,-0.511454826359099,-32.6784769248311
0.06,0.08,-0.573367019402348,-30.8720502559866
0.06,0.095,-0.630206159838486,-29.0276195217333
0.06,0.11,-0.681699218739109,-27.1478621014458
0.06,0.125,-0.727597367791539,-25.2357567092935
0.06,0.14,-0.767679819895392,-23.294564855776
0.06,0.155,-0.801757351804916,-21.3278064316947
0.06,0.17,-0.82967539910575,-19.3392297165165
0.06,0.185,-0.851316623917694,-17.3327763281807
0.06,0.2,-0.866602870213366,-15.312541834932
0.06,0.215,-0.875496440192653,-13.28273292868
0.06,0.23,-0.878000648408446,-11.2476222026961
0.06,0.245,-0.874159635381137,-9.21150167462958
0.06,0.26,-0.864057448886743,-7.17863624211419
0.06,0.275,-0.847816425954154,-5.15321825054768
0.06,0.29,-0.825594935213959,-3.13932428998094
0.06,0.305,-0.797584554376454,-1.14087523037076
0.06,0.32,-0.764006781000983,0.838399650551745
0.06,0.335,-0.725109376721472,2.79499376845789
0.06,0.35,-0.681162461796219,4.72564908266583
0.08,0.05,2.20814163613276,-34.3253533162914
0.08,0.065,2.15888330894766,-32.5689383439016
0.08,0.08,2.11293705311504,-30.7727028838043
0.08,0.095,2.07050555745989,-28.9389824827152
0.08,0.11,2.03177765065773,-27.0704197132125
0.08,0.125,1.99692555492361,-25.169951749523
0.08,0.14,1.96610228268253,-23.2407921549202
0.08,0.155,1.93943924937779,-21.2864069708681
0.08,0.17,1.91704417698838,-19.3104854057669
0.08,0.185,1.89899935431885,-17.3169056254235
0.08,0.2,1.88536031025901,-15.309696343274
0.08,0.215,1.8761549463494,-13.2929950807067
0.08,0.23,1.8713831549067,-11.2710041038305
0.08,0.245,1.87101693607084,-9.24794513943962
0.08,0.26,1.8750010105041,-7.22801401515251
0.08,0.275,1.8832539008807,-5.21533636354211
0.08,0.29,1.8956694462492,-3.213925470706
0.08,0.305,1.91211870099487,-1.22764324580033
0.08,0.32,1.93245214656372,0.739834864241522
0.08,0.335,1.95650215537501,2.68505034225434
0.08,0.35,1.98408562681805,4.60478699943208
0.1,0.05,4.83308052410167,-34.1721502384687
0.1,0.065,4.80082279891748,-32.426811944136
0.1,0.08,4.77044373681579,-30.6423207727671
0.1,0.095,4.74205898866801,-28.8209798803473
0.1,0.11,4.71577644427486,-26.9653911052029
0.1,0.125,4.69169472157547,-25.0784427073454
0.1,0.14,4.66990173647706,-23.1632915353599
0.1,0.155,4.65047339160323,-21.2233397127302
0.1,0.17,4.63347242506558,-19.2622061351562
0.1,0.185,4.61894745417644,-17.2836932639353
0.1,0.2,4.60693224430808,-15.2917498873077
0.1,0.215,4.59744522710134,-13.2904306827359
0.1,0.23,4.59048928363089,-11.2838535466891
0.1,0.245,4.58605179721525,-9.27615574542772
0.1,0.26,4.58410497594488,-7.27144998379623
0.1,0.275,4.58460643051296,-5.27378148203574
0.1,0.29,4.58749998773001,-3.28708709854805
0.1,0.305,4.59271671340741,-1.31515743042918
0.1,0.32,4.60017610862179,0.638397303896513
0.1,0.335,4.60978744222864,2.57017696602184
0.1,0.35,4.62145118424877,4.47701632808482
0.12,0.05,7.42186197279613,-33.9866074673757
0.12,0.065,7.40601501771177,-32.2537089197183
0.12,0.08,7.3906593804206,-30.4824352896789
0.12,0.095,7.3758283852414,-28.6750531120323
0.12,0.11,7.36155343221631,-26.8341179715686
0.12,0.125,7.34786363292652,-24.9624624270222
0.12,0.14,7.33478546580722,-23.0631786076308
0.12,0.155,7.32234246072392,-21.1395955795037
0.12,0.17,7.31055492040808,-19.1952517642214
0.12,0.185,7.29943968748445,-17.2338628770982
0.12,0.2,7.28900996329061,-15.2592860239468
0.12,0.215,7.27927518178188,-13.2754807530148
0.12,0.23,7.27024094559358,-11.2864679767915
0.12,0.245,7.2619090206482,-9.29628776635673
0.12,0.26,7.25427739429146,-7.30895705652468
0.12,0.275,7.24734038851148,-5.32842830214491
0.12,0.29,7.24108882858982,-3.35855006309556
0.12,0.305,7.23551026035132,-1.40303041567996
0.12,0.32,7.23058920622744,0.534596049624379
0.12,0.335,7.22630745641204,2.45099703229681
0.12,0.35,7.22264438394886,4.34306668645276
0.14,0.05,9.9669429766653,-33.7706711484806
0.14,0.065,9.96678008366687,-32.0514980323467
0.14,0.08,9.96577760178784,-30.2948261511694
0.14,0.095,9.96389228052844,-28.5028814468286
0.14,0.11,9.96108445946346,-26.6781681858747
0.14,0.125,9.95731874222257,-24.8234570899276
0.14,0.14,9.95256463337481,-22.9417684088262
0.14,0.155,9.94679712160277,-21.0363500399565
0.14,0.17,9.93999718672036,-19.1106509642907
0.14,0.185,9.93215221844473,-17.1682904466776
0.14,0.2,9.92325632836581,-15.213023607177
0.14,0.215,9.9133105460782,-13.24870411456
0.14,0.23,9.90232289164745,-11.2792448645738
0.14,0.245,9.89030832116876,-9.30857758796807
0.14,0.26,9.87728854600198,-7.34061236609488
0.14,0.275,9.86329173313763,-5.37919803120318
0.14,0.29,9.84835209502269,-3.42808437687774
0.14,0.305,9.83250938131557,-1.49088702472714
0.14,0.32,9.81580829238121,0.428944333173766
0.14,0.335,9.79829782706535,2.32815373004779
0.14,0.35,9.78003058930253,4.20370233705294
0.16,0.05,12.4615213659348,-33.5265022355011
0.16,0.065,12.4762012061225,-31.8222561603784
0.16,0.08,12.488775894305,-30.0814735992896
0.16,0.095,12.4991321602829,-28.3063362175056
0.16,0.11,12.5071654642205,-26.4992923912254
0.16,0.125,12.512781587713,-24.6630455681719
0.16,0.14,12.5158981368068,-22.8005378620674
0.16,0.155,12.516445913914,-20.9149289847906
0.16,0.17,12.5143701156552,-19.0095707785473
0.16,0.185,12.5096313207983,-17.0879777735509
0.16,0.2,12.5022062357029,-15.1537943406209
0.16,0.215,12.4920881720193,-13.2107591455719
0.16,0.23,12.4792872396014,-11.2626677118194
0.16,0.245,12.4638302498391,-9.31333397341035
0.16,0.26,12.4457603294254,-7.36655173438926
0.16,0.275,12.4251362600118,-5.42605694384337
0.16,0.29,12.4020315622329,-3.49549165889481
0.16,0.305,12.3765333566537,-1.57837048012906
0.16,0.32,12.3487410344831,0.32194985123272
0.16,0.335,12.3187647796952,2.20229715357461
0.16,0.35,12.2867239850417,4.05970638631039
0.18,0.05,14.8996011464698,-33.2564235546779
0.18,0.065,14.9281913430702,-31.5682166695683
0.18,0.08,14.9534834920286,-29.8445084688543
0.18,0.095,14.9753014172344,-28.0874329728398
0.18,0.11,14.9934823979361,-26.299378617358
0.18,0.125,15.0078795493781,-24.4829768722077
0.18,0.14,15.0183640683729,-22.6410863942791
0.18,0.155,15.0248272792508,-20.776772822194
0.18,0.17,15.0271824207846,-18.8932844662239
0.18,0.185,15.0253661190141,-16.9940242925705
0.18,0.2,15.0193395015154,-15.0825187364788
0.18,0.215,15.0090889133098,-13.1623840028954
0.18,0.23,14.994626215403,-11.2372906029818
0.18,0.245,14.9759886514754,-9.31092694714875
0.18,0.26,14.9532382907289,-7.38696284057692
0.18,0.275,14.9264610611633,-5.46901373031594
0.18,0.29,14.8957654078727,-3.56060650893233
0.18,0.305,14.8612806162725,-1.66514760948614
0.18,0.32,14.8231548518901,0.214105966300231
0.18,0.335,14.7815529760017,2.07407217566901
0.18,0.35,14.736654197488,3.9118656258541
0.2,0.05,17.2760312078568,-32.9628669322716
0.2,0.065,17.317532164779,-31.291717884669
0.2,0.08,17.354620539393,-29.5861623739604
0.2,0.095,17.3870646847739,-27.8482837471806
0.2,0.11,17.4146506879943,-26.0804069947361
0.2,0.125,17.4371854121011,-24.2850876519368
0.2,0.14,17.4544993573957,-22.4650965444024
0.2,0.155,17.466449266787,-20.6234004839717
0.2,0.17,17.4729203978887,-18.7631391588304
0.2,0.185,17.4738283971192,-16.8875985912741
0.2,0.2,17.4691207148849,-15.0001816625668
0.2,0.215,17.4587775209493,-13.1043763113124
0.2,0.23,17.4428120877535,-11.203722100648
0.2,0.245,17.4212706307821,-9.30177590615359
0.2,0.26,17.3942316106468,-7.40207750794448
0.2,0.275,17.3618045194254,-5.50811586687537
0.2,0.29,17.3241281885271,-3.62329682734844
0.2,0.305,17.2813686710161,-1.75091293151391
0.2,0.32,17.2337167624723,0.10588406681108
0.2,0.335,17.1813852305904,1.94410750295744
0.2,0.35,17.1246058321853,3.76095655132718
