target_x,target_y,pupil_x,pupil_y
0.02,0.215,33.9215202306862,15.2902371833838
0.02,0.23,33.9327577451151,16.9068883462614
0.02,0.245,33.9247465853256,18.5080477348283
0.02,0.26,33.8977212197865,20.0905477036189
0.02,0.275,33.8520350286243,21.6513840248035
0.02,0.29,33.7881533262989,23.1877437819644
0.02,0.305,33.7066446185242,24.6970290440846
0.02,0.32,33.60817039263,26.1768759208402
0.02,0.335,33.4934737751496,27.6251687782926
0.02,0.35,33.363367409781,29.0400495704657
0.04,0.05,34.4239775134782,-2.85597216660473
0.04,0.065,34.6406330967961,-1.2961969438414
0.04,0.08,34.8422193826495,0.28379048719018
0.04,0.095,35.0277539408398,1.88133769788685
0.04,0.11,35.1963183444175,3.49359590300932
0.04,0.125,35.3470717506005,5.11754125381663
0.04,0.14,35.4792638177255,6.75000030202124
0.04,0.155,35.5922465765408,8.38767923267206
0.04,0.17,35.6854848892189,10.0271963081617
0.04,0.185,35.758565158853,11.6651168212467
0.04,0.2,35.811202003257,13.2979897358599
0.04,0.215,35.8432426694842,14.922385113028
0.04,0.23,35.8546690441305,16.5349313699799
0.04,0.245,35.8455971987227,18.1323514207311
0.04,0.26,35.8162744982284,19.7114967876317
0.04,0.275,35.7670743873794,21.2693788549652
0.04,0.29,35.6984890480598,22.8031965566341
0.04,0.305,35.6111201895465,24.3103599344364
0.04,0.32,35.5056682875878,25.7885091701143
0.04,0.335,35.3829206196912,27.2355288666624
0.04,0.35,35.2437384699221,28.6495575246301
0.06,0.05,36.2206451451081,-3.16098817254411
0.06,0.065,36.4491639491157,-1.60920375372368
0.06,0.08,36.6617448136977,-0.0372342099617445
0.06,0.095,36.8573558537814,1.55230534128397
0.06,0.11,37.0350325449263,3.15660598123742
0.06,0.125,37.1938918940969,4.77268580876602
0.06,0.14,37.3331459121879,6.39741483924869
0.06,0.155,37.4521139940313,8.02754359495847
0.06,0.17,37.5502338248546,9.65973484461351
0.06,0.185,37.6270704654143,11.290597810324
0.06,0.2,37.6823233180199,12.9167240469931
0.06,0.215,37.7158307431161,14.5347241140301
0.06,0.23,37.7275721751006,16.1412641158557
0.06,0.245,37.7176676744608,17.7331011843395
0.06,0.26,37.6863749443758,19.3071170141112
0.06,0.275,37.6340839291071,20.8603486430185
0.06,0.29,37.5613091946147,22.3900157825375
0.06,0.305,37.4686803595409,23.8935441425028
0.06,0.32,37.356930902893,25.3685843593554
0.06,0.335,37.2268857108105,26.813026295546
0.06,0.35,37.0794477446552,28.2250086563919
0.08,0.05,37.967888774492,-3.46364292898865
0.08,0.065,38.2073110877111,-1.92151155808886
0.08,0.08,38.4299974600568,-0.359288201334961
0.08,0.095,38.634874352239,1.22045691807868
0.08,0.11,38.8209385204855,2.81496337273106
0.08,0.125,38.9872716275487,4.42130078707251
0.08,0.14,39.1330541265369,6.03639305368997
0.08,0.155,39.2575780141997,7.65704613396453
0.08,0.17,39.3602580653802,9.27997892290664
0.08,0.185,39.4406411933964,10.9018565203907
0.08,0.2,39.4984136325787,12.5193251437805
0.08,0.215,39.5334057080333,14.1290478347947
0.08,0.23,39.5455940378611,15.7277400703491
0.08,0.245,39.5351011027539,17.3122043818924
0.08,0.26,39.5021922118372,18.8793631268486
0.08,0.275,39.4472699816883,20.4262886255479
0.08,0.29,39.3708665318655,21.9502299917335
0.08,0.305,39.2736336713558,23.4486361107636
0.08,0.32,39.1563314060056,24.9191743808836
0.08,0.335,39.019815136589,26.3597449866157
0.08,0.35,38.8650219375035,27.7684906334543
0.1,0.05,39.6610613505017,-3.76303613569508
0.1,0.065,39.9103514983794,-2.2321275598523
0.1,0.08,40.142183834194,-0.681283162594324
0.1,0.095,40.3554514003821,0.886978633122521
0.1,0.11,40.54912001738,2.46995374632882
0.1,0.125,40.7222431807228,4.06477205399141
0.1,0.14,40.8739762064334,5.66842081979044
0.1,0.155,41.0035892189275,7.27777157803848
0.1,0.17,41.1104785899509,8.88960997295856
0.1,0.185,41.1941764707964,10.5006679268866
0.1,0.2,41.2543581131228,12.1076574060403
0.1,0.215,41.290846741925,13.7073049755467
0.1,0.23,41.3036158230767,15.296386292246
0.1,0.245,41.2927886609663,16.8717596793946
0.1,0.26,41.2586353535979,18.4303979616743
0.1,0.275,41.2015672219825,19.9694178073689
0.1,0.29,41.1221289167151,21.4861059231395
0.1,0.305,41.0209884742986,22.9779415813301
0.1,0.32,40.8989256582018,24.4426150943519
0.1,0.335,40.7568189526857,25.878042007012
0.1,0.35,40.5956316026385,27.2823729320769
0.12,0.05,41.2962074582616,-4.05832722265674
0.12,0.065,41.5542753788888,-2.54010618564085
0.12,0.08,41.7942438161497,-1.00216456038208
0.12,0.095,42.014980832919,0.553037185478684
0.12,0.11,42.2154292797702,2.12285831137295
0.12,0.125,42.3946218240267,3.70449671330721
0.12,0.14,42.5516952081966,5.29501147833868
0.12,0.155,42.685903335212,6.89134874229336
0.12,0.17,42.7966287873994,8.49037037686203
0.12,0.185,42.8833924304335,10.0888849135151
0.12,0.2,42.9458607938057,11.6836800087687
0.12,0.215,42.9838509948857,13.2715556880994
0.12,0.23,42.9973330524096,14.8493575595256
0.12,0.245,42.9864295223917,16.4140091874433
0.12,0.26,42.9514124801028,17.9625428410011
0.12,0.275,42.8926979680626,19.4921279040559
0.12,0.29,42.8108381048443,21.0000963189392
0.12,0.305,42.7065111280532,22.4839645607867
0.12,0.32,42.5805096982793,23.9414517677818
0.12,0.335,42.433727832433,25.3704938026037
0.12,0.35,42.2671468560074,26.7692531563584
0.14,0.05,42.8700938911115,-4.3487462755493
0.14,0.065,43.1358168995325,-2.84456271600176
0.14,0.08,43.3828815711801,-1.32092815570333
0.14,0.095,43.6101394051531,0.219760245816735
0.14,0.11,43.8165182146334,1.77493115844258
0.14,0.125,44.0010371390976,3.34185723039565
0.14,0.14,44.1628208731734,4.91767669645465
0.14,0.155,44.3011127153706,6.49941812278173
0.14,0.17,44.4152860521796,8.08402783921989
0.14,0.185,44.504853933124,9.66839950381371
0.14,0.2,44.569476436843,11.249405144967
0.14,0.215,44.608965599826,12.823926964299
0.14,0.23,44.6232877525688,14.3888891388591
0.14,0.245,44.6125632012775,15.9412888623053
0.14,0.26,44.5770632756363,17.4782258844501
0.14,0.275,44.5172048562728,18.9969298713886
0.14,0.29,44.4335425748721,20.4947849949722
0.14,0.305,44.3267589502538,21.9693512631413
0.14,0.32,44.1976527814413,23.4183822375669
0.14,0.335,44.0471261572258,24.839838907356
0.14,0.35,43.8761704650077,26.231899627147
0.16,0.05,44.3802183129326,-4.63360234375128
0.16,0.065,44.6524621673288,-3.1446843671914
0.16,0.08,44.9055728352632,-1.63663404632657
0.16,0.095,45.1383934384417,-0.111780707756927
0.16,0.11,45.349844454569,1.42737884177366
0.16,0.125,45.538938573019,2.97819766133922
0.16,0.14,45.7047947623527,4.53789928424303
0.16,0.155,45.84665115858,6.10360128211621
0.16,0.17,45.9638764062513,7.67234136680967
0.16,0.185,46.0559791145372,9.24110550845511
0.16,0.2,46.12261513875,10.8068574596672
0.16,0.215,46.1635924673284,12.3665690180954
0.16,0.23,46.1788735628538,13.9172503168045
0.16,0.245,46.1685750947766,15.4559794299481
0.16,0.26,46.1329650847914,16.9799306025912
0.16,0.275,46.0724575719089,18.4864004691569
0.16,0.29,45.9876049821542,19.9728316966857
0.16,0.305,45.8790884574168,21.4368335992048
0.16,0.32,45.7477064520445,22.8761993724896
0.16,0.335,45.5943619453935,24.2889197282539
0.16,0.35,45.420048641238,25.6731928269117
0.18,0.05,45.8247975685822,-4.91228903265474
0.18,0.065,46.1024360709301,-3.43973861024018
0.18,0.08,46.3605503647214,-1.94841790028693
0.18,0.095,46.5979829702858,-0.440584704236646
0.18,0.11,46.8136543284324,1.08134284300074
0.18,0.125,47.006577376519,2.61480278820736
0.18,0.14,47.1758713324139,4.15710892897613
0.18,0.155,47.3207743145056,5.70547315282326
0.18,0.17,47.4406544400258,7.25703015364768
0.18,0.185,47.5350190818127,8.80886404468848
0.18,0.2,47.6035220043129,10.3580363012883
0.18,0.215,47.6459681667145,11.9016144130277
0.18,0.23,47.662316050025,13.4367005892081
0.18,0.245,47.652677446273,14.9604598565119
0.18,0.26,47.6173147281077,16.4701469040167
0.18,0.275,47.5566357012676,17.9631310851094
0.18,0.29,47.4711862129393,19.4369190492579
0.18,0.305,47.361640760902,20.8891745708195
0.18,0.32,47.2287913949211,22.3177352440633
0.18,0.335,47.073535245517,23.7206258255915
0.18,0.35,46.8968610348469,25.0960681202443
0.2,0.05,47.2027381119056,-5.18428743109884
0.2,0.065,47.4846706445007,-3.72907867197513
0.2,0.08,47.7467703423787,-2.25549921387273
0.2,0.095,47.9878863420477,-0.76573245913249
0.2,0.11,48.2069458059885,0.737885333469354
0.2,0.125,48.4029681089219,2.25288071392947
0.2,0.14,48.5750782342524,3.77666154787986
0.2,0.155,48.7225190294142,5.30653810414242
0.2,0.17,48.8446619794712,6.8397463576708
0.2,0.185,48.9410161932711,8.37347306269029
0.2,0.2,49.0112353401967,9.90488207625113
0.2,0.215,49.0551223339915,11.4311413599389
0.2,0.23,49.0726316294603,12.9494500572046
0.2,0.245,49.0638690696412,14.4570650332884
0.2,0.26,49.0290893032101,15.9513262884738
0.2,0.275,48.9686908637568,17.4296806915794
0.2,0.29,48.8832090766113,18.8897035463541
0.2,0.305,48.7733070201663,20.3291175835463
0.2,0.32,48.6397648198606,21.7458090645468
0.2,0.335,48.4834675895256,23.1378407854114
0.2,0.35,48.3053923597367,24.5034618679992
