target_x,target_y,pupil_x,pupil_y
-0.06,0.095,4.1091111641251,-39.8517723254488
-0.06,0.11,4.08861273654557,-38.1089224316195
-0.06,0.125,4.07082083808536,-36.328241846266
-0.06,0.14,4.05582957401703,-34.5125592760369
-0.06,0.155,4.04371798662281,-32.6649906853018
-0.06,0.17,4.03454872386492,-30.7889150455747
-0.06,0.185,4.02836695748119,-28.8879445563918
-0.06,0.2,4.02519958446789,-26.9658898985154
-0.06,0.215,4.0250547411174,-25.026721274929
-0.06,0.23,4.02792164794683,-23.074526167618
-0.06,0.245,4.0337707891917,-21.1134648631767
-0.06,0.26,4.0425544231002,-19.1477248874941
-0.06,0.275,4.05420740499151,-17.1814755157346
-0.06,0.29,4.06864829476201,-15.2188235030864
-0.06,0.305,4.08578071441401,-13.2637711044992
-0.06,0.32,4.10549490792147,-11.3201773354862
-0.06,0.335,4.12766946012661,-9.39172326756916
-0.06,0.35,4.15217311922952,-7.48188197387337
-0.04,0.05,6.81906623280887,-44.7915686238966
-0.04,0.065,6.80748472284321,-43.1747861875759
-0.04,0.08,6.79681327819111,-41.513340297079
-0.04,0.095,6.787096188521,-39.8091162084515
-0.04,0.11,6.77837379100493,-38.0643269961028
-0.04,0.125,6.77068188322483,-36.281507173071
-0.04,0.14,6.76405118104122,-34.4635002870258
-0.04,0.155,6.75850683791995,-32.6134404094712
-0.04,0.17,6.75406804026322,-30.7347276482684
-0.04,0.185,6.75074769289935,-28.830998034408
-0.04,0.2,6.74855220399034,-26.9060883516119
-0.04,0.215,6.74748137769145,-24.9639966787914
-0.04,0.23,6.74752841874518,-23.0088395895424
-0.04,0.245,6.74868004870128,-21.044807083998
-0.04,0.26,6.75091673103209,-19.0761164139106
-0.04,0.275,6.75421299631155,-17.1069659914396
-0.04,0.29,6.75853785931358,-15.1414905491678
-0.04,0.305,6.76385531373002,-13.1837186391906
-0.04,0.32,6.77012488798312,-11.2375334405542
-0.04,0.335,6.77730224932504,-9.30663768152818
-0.04,0.35,6.78533983589233,-7.39452329877319
-0.02,0.05,9.45811551245351,-44.7040544044846
-0.02,0.065,9.46305969180945,-43.0872340984216
-0.02,0.08,9.46746036523592,-41.4256784586
-0.02,0.095,9.47127485549186,-39.7212748860708
-0.02,0.11,9.47446270942827,-37.9762401813765
-0.02,0.125,9.47698635923603,-36.1931141914939
-0.02,0.14,9.47881176523117,-34.3747473828375
-0.02,0.155,9.47990902399486,-32.5242822567702
-0.02,0.17,9.48025291984758,-30.6451287363848
-0.02,0.185,9.47982340262816,-28.7409338769464
-0.02,0.2,9.47860597490004,-26.8155464742902
-0.02,0.215,9.47659197527737,-24.8729773490333
-0.02,0.23,9.4737787468118,-22.9173562578272
-0.02,0.245,9.47016968715715,-20.9528865218973
-0.02,0.26,9.46577417613993,-18.9837985423081
-0.02,0.275,9.46060738610299,-17.0143034075497
-0.02,0.29,9.45468998354203,-15.0485477702623
-0.02,0.305,9.44804773072842,-13.0905710945186
-0.02,0.32,9.44071100510727,-11.1442662474569
-0.02,0.335,9.43271425209429,-9.21334425114309
-0.02,0.35,9.42409538812321,-7.30130382101057
0,0.05,12.0936187695115,-44.5669916931417
0,0.065,12.115086231128,-42.9513863941752
0,0.08,12.134556519748,-41.2911281728013
0,0.095,12.151899792964,-39.5881041201693
0,0.11,12.1669946207261,-37.8445304655759
0,0.125,12.1797299004365,-36.0629462149365
0,0.14,12.1900066921842,-34.2462007148395
0,0.155,12.1977399198484,-32.3974350558621
0,0.17,12.2028598842105,-30.5200574471535
0,0.185,12.2053135372,-28.61771291373
0,0.2,12.2050654741119,-26.694247891738
0,0.215,12.2020986078526,-24.7536705007183
0,0.23,12.196414503022,-22.8001074466237
0,0.245,12.1880333555984,-20.8377586448559
0,0.26,12.1769936222249,-18.8708507359925
0,0.275,12.163351310425,-16.9035907009471
0,0.29,12.1471789589257,-14.9401207514613
0,0.305,12.1285643413093,-12.9844755995374
0,0.32,12.1076089401484,-11.0405430802804
0,0.335,12.0844262425873,-9.11202894058999
0,0.35,12.059139908419,-7.20242642258787
0.02,0.05,14.7163133361279,-44.3807491125658
0.02,0.065,14.7541172240911,-42.7676114358106
0.02,0.08,14.7884838929057,-41.1100570944026
0.02,0.095,14.8191977104665,-39.4099704019687
0.02,0.11,14.8460575768413,-37.6695627050875
0.02,0.125,14.868880067804,-35.8913659794453
0.02,0.14,14.8875024375156,-34.078220396841
0.02,0.155,14.901785390882,-32.2332557805515
0.02,0.17,14.9116155365703,-30.3598670808311
0.02,0.185,14.9169074404336,-28.4616842228611
0.02,0.2,14.9176052087419,-26.5425368979153
0.02,0.215,14.9136835442566,-24.6064150721906
0.02,0.23,14.9051482398675,-22.657426160559
0.02,0.245,14.8920360902933,-20.6997499441901
0.02,0.26,14.8744142262844,-18.7375923984
0.02,0.275,14.8523788952609,-16.7751396236017
0.02,0.29,14.826053734716,-14.8165130478471
0.02,0.305,14.7955875947681,-12.8657269942614
0.02,0.32,14.7611519897321,-10.9266495780262
0.02,0.335,14.7229382569882,-9.00296774226704
0.02,0.35,14.681154515981,-7.09815704988773
0.04,0.05,17.317082218065,-44.1462290052027
0.04,0.065,17.3708553913826,-42.5368048600711
0.04,0.08,17.4197783790304,-40.8833510732636
0.04,0.095,17.4635526670471,-39.1877466676583
0.04,0.11,17.5019002447145,-37.4521937918401
0.04,0.125,17.534567922245,-35.6792112423548
0.04,0.14,17.5613314471881,-33.8716220482601
0.04,0.155,17.5819992965507,-32.0325350412026
0.04,0.17,17.5964160250843,-30.1653205452184
0.04,0.185,17.6044650592119,-28.2735805352432
0.04,0.2,17.6060708404336,-26.3611138296049
0.04,0.215,17.6012002447974,-24.4318770779926
0.04,0.23,17.5898632260444,-22.4899424784959
0.04,0.245,17.5721126615167,-20.5394532840733
0.04,0.26,17.5480434041551,-18.5845782436486
0.04,0.275,17.5177905786802,-16.6294661512137
0.04,0.29,17.4815271785578,-14.6782016506589
0.04,0.305,17.4394610518535,-12.7347633681739
0.04,0.32,17.3918313744326,-10.8029853239879
0.04,0.335,17.3389047267828,-8.88652241477492
0.04,0.35,17.2809708949997,-6.98882057865624
0.06,0.05,19.8871168746495,-43.8648471601193
0.06,0.065,19.9563215476802,-42.2603692244025
0.06,0.08,20.0193030088952,-40.612393821504
0.06,0.095,20.0756841956479,-38.9227920966898
0.06,0.11,20.1251142957949,-37.1937526943714
0.06,0.125,20.1672741567249,-35.4277751800589
0.06,0.14,20.2018814347082,-33.6276576593756
0.06,0.155,20.2286953311122,-31.7964785259705
0.06,0.17,20.2475207677397,-29.9375724746991
0.06,0.185,20.2582118629737,-28.0545011256333
0.06,0.2,20.2606745931548,-26.1510188132005
0.06,0.215,20.2548685437891,-24.2310342849013
0.06,0.23,20.2408076907674,-22.2985692199914
0.06,0.245,20.2185601827634,-20.3577146028941
0.06,0.26,20.1882471340017,-18.4125860644833
0.06,0.275,20.1500404685939,-16.4672793348831
0.06,0.29,20.1041598957503,-14.5258269243731
0.06,0.305,20.0508691177166,-12.5921570753929
0.06,0.32,19.990471398244,-10.6700559142026
0.06,0.335,19.9233046344462,-8.76313357300552
0.06,0.35,19.8497360829524,-6.87479488070653
0.08,0.05,22.418068609881,-43.5384973876468
0.08,0.065,22.5020109523742,-41.9401784937986
0.08,0.08,22.5784089434614,-40.2990315144286
0.08,0.095,22.6468125689896,-38.6169170376357
0.08,0.11,22.7068035183283,-36.89600592459
0.08,0.125,22.7580015783252,-35.1387726121461
0.08,0.14,22.8000707111903,-33.3479827863906
0.08,0.155,22.832724638441,-31.5266753711127
0.08,0.17,22.8557317548116,-29.6781389685381
0.08,0.185,22.8689192153417,-27.8058830941589
0.08,0.2,22.8721760554844,-25.9136047437128
0.08,0.215,22.8654552389345,-24.005151017448
0.08,0.23,22.8487745596471,-22.0844786790321
0.08,0.245,22.8222163669148,-20.1556116508838
0.08,0.26,22.7859261236014,-18.2225975197018
0.08,0.275,22.740109848832,-16.2894641547971
0.08,0.29,22.6850305333248,-14.3601775157149
0.08,0.305,22.621003651674,-12.438601659725
0.08,0.32,22.5483919178484,-10.5284618395688
0.08,0.335,22.4675994530354,-8.633311443706
0.08,0.35,22.3790655418848,-6.75650335612255
0.1,0.05,24.9021825660161,-43.1695028260429
0.1,0.065,25.000031465641,-41.5785292822726
0.1,0.08,25.08907751833,-39.9455242534288
0.1,0.095,25.1688044129244,-38.2723349909251
0.1,0.11,25.2387326371111,-36.5611103453005
0.1,0.125,25.2984267306186,-34.8142939387221
0.1,0.14,25.3475021709992,-33.0346119179068
0.1,0.155,25.3856316890863,-31.2250552436618
0.1,0.17,25.4125508219457,-29.388856657054
0.1,0.185,25.4280625232721,-27.5294626575253
0.1,0.2,25.4320406781527,-25.6505010131898
0.1,0.215,25.4244324026676,-23.7557445009642
0.1,0.23,25.405259048842,-21.8490717206093
0.1,0.245,25.3746158785643,-19.9344259380113
0.1,0.26,25.3326704200498,-18.0157729890615
0.1,0.275,25.2796595617534,-16.0970592960695
0.1,0.29,25.2158854865468,-14.1821710273815
0.1,0.305,25.1417105810732,-12.2748953652723
0.1,0.32,25.0575514878408,-10.3788847385165
0.1,0.335,24.9638724870845,-8.49762473810484
0.1,0.35,24.8611784063907,-6.63440627568905
0.12,0.05,27.3324095169092,-42.7605565619561
0.12,0.065,27.4432185054622,-41.1780814664345
0.12,0.08,27.5440381418818,-39.5544870250715
0.12,0.095,27.63429329187,-37.8916042794091
0.12,0.11,27.7134503025481,-36.1915559249109
0.12,0.125,27.7810249770591,-34.4567493520425
0.12,0.14,27.8365901324017,-32.6898645070672
0.12,0.155,27.8797825231617,-30.8938365414113
0.12,0.17,27.9103089199008,-29.0718333930564
0.12,0.185,27.9279511497753,-27.2272286251662
0.12,0.2,27.932569933736,-25.363570024961
0.12,0.215,27.9241073911181,-23.4845446257665
0.12,0.23,27.9025881270331,-21.5939409578696
0.12,0.245,27.8681188625005,-19.6956094372912
0.12,0.26,27.820886623543,-17.7934218663185
0.12,0.275,27.7611555483237,-15.8912310469217
0.12,0.29,27.6892624226406,-13.9928314835057
0.12,0.305,27.6056110914516,-12.1019220902482
0.12,0.32,27.5106659260612,-10.2220717177226
0.12,0.335,27.4049445510707,-8.35668818382733
0.12,0.35,27.289010044236,-6.5089913427495
0.14,0.05,29.7024921597175,-42.3146546174796
0.14,0.065,29.8252233859242,-40.7417912608486
0.14,0.08,29.9368585176738,-39.1288232606513
0.14,0.095,30.0367716368884,-37.477562502228
0.14,0.11,30.1243825316876,-35.7901015018688
0.14,0.125,30.1991652466228,-34.0688063254915
0.14,0.14,30.260656172106,-32.3163045889923
0.14,0.155,30.3084614442745,-30.5354685237292
0.14,0.17,30.342263432811,-28.7293932523821
0.14,0.185,30.3618261138136,-26.9013705906121
0.14,0.2,30.3669991544186,-25.054858855135
0.14,0.215,30.3577205740108,-23.1934493067153
0.14,0.23,30.3340178919887,-21.320829989686
0.14,0.245,30.296007723601,-19.4407478235124
0.14,0.26,30.2438938368338,-17.5569698647237
0.14,0.275,30.1779637367595,-15.6732446794042
0.14,0.29,30.0985838903368,-13.7932647448279
0.14,0.305,30.006193748179,-11.9206307428295
0.14,0.32,29.9012987525968,-10.0588185132654
0.14,0.335,29.784462545951,-8.211149314523
0.14,0.35,29.6562986058822,-6.38076390026568
0.16,0.05,32.0070242339466,-41.8350245752278
0.16,0.065,32.1405733385165,-40.2728400546798
0.16,0.08,32.2620054714155,-38.6716543040193
0.16,0.095,32.3706522789354,-37.0332570625781
0.16,0.11,32.4658948476473,-35.3597068064142
0.16,0.125,32.5471726812265,-33.6533235594703
0.16,0.14,32.613992180286,-31.9166770686033
0.16,0.155,32.6659343861054,-30.1525703372957
0.16,0.17,32.7026617608124,-28.3640186650353
0.16,0.185,32.7239237950366,-26.554224496631
0.16,0.2,32.7295612653451,-24.7265485366361
0.16,0.215,32.7195090031538,-22.8844777233824
0.16,0.23,32.6937970828728,-21.0315907740642
0.16,0.245,32.6525503905506,-19.1715221025588
0.16,0.26,32.5959865862587,-17.3079249681413
0.16,0.275,32.5244125280109,-15.4444347307067
0.16,0.29,32.4382192743276,-13.5846330721331
0.16,0.305,32.3378758254859,-11.7320139892714
0.16,0.32,32.2239217976255,-9.88995227682215
0.16,0.335,32.0969592511844,-8.06167510988988
0.16,0.35,31.957643906331,-6.25023720701801
0.18,0.05,34.2414824000166,-41.3250530635329
0.18,0.065,34.3847032106227,-39.7745622611905
0.18,0.08,34.5148764336556,-38.1862480359119
0.18,0.095,34.6312996948691,-36.5618749931076
0.18,0.11,34.7333232795657,-34.903463913537
0.18,0.125,34.8203593931979,-33.2132844833448
0.18,0.14,34.8918908921072,-31.4938436789447
0.18,0.155,34.9474792440142,-29.7478698165955
0.18,0.17,34.9867714875346,-27.9782924128457
0.18,0.185,35.0095059806175,-26.1882181478305
0.18,0.2,35.015516758977,-24.380903360723
0.18,0.215,35.0047363663119,-22.559723633836
0.18,0.23,34.9771970629367,-20.7281411281627
0.18,0.245,34.9330303752855,-18.889670414649
0.18,0.26,34.8724649988287,-17.047843596581
0.18,0.275,34.7958231233025,-15.2061755360944
0.18,0.29,34.7035152974676,-13.3681299790121
0.18,0.305,34.5960339952136,-11.5370873273975
0.18,0.32,34.4739460775366,-9.71631472777968
0.18,0.335,34.3378843751323,-7.90893904398522
0.18,0.35,34.1885386263721,-6.11792316509705
0.2,0.05,36.4022322524508,-40.7882150777252
0.2,0.065,36.5539603418372,-39.2503751540493
0.2,0.08,36.6918032054224,-37.6759496197059
0.2,0.095,36.815032711007,-36.0666750086274
0.2,0.11,36.9229760780444,-34.4245310027883
0.2,0.125,37.0150252870362,-32.7517331134567
0.2,0.14,37.0906459319749,-31.0507213139326
0.2,0.155,37.1493852773132,-29.3241446454515
0.2,0.17,37.1908792914815,-27.5748419450084
0.2,0.185,37.2148584486856,-25.8058189710494
0.2,0.2,37.2211521219512,-24.0202223308422
0.2,0.215,37.209691431206,-22.2213107261982
0.2,0.23,37.1805104547006,-20.412424132215
0.2,0.245,37.1337457665646,-18.5969515942642
0.2,0.26,37.0696343132597,-16.7782983770881
0.2,0.275,36.9885096970552,-14.9598532126519
0.2,0.29,36.8907969825067,-13.1449563806148
0.2,0.305,36.7770061845975,-11.3368693093553
0.2,0.32,36.6477246340578,-9.53874631676099
0.2,0.335,36.503608439653,-7.75360901801431
0.2,0.35,36.3453732824031,-5.98432382085321
