target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-21.263349588091,-39.3389782091586
-0.16,0.155,-21.3540617742693,-36.3066647953259
-0.16,0.17,-21.4224556606613,-33.2398137404747
-0.16,0.185,-21.4681483727099,-30.1441945653843
-0.16,0.2,-21.4908916967755,-27.025806322046
-0.16,0.215,-21.4905761990898,-23.8908186080379
-0.16,0.23,-21.467233006584,-20.7455091558311
-0.16,0.245,-21.4210331855714,-17.5961994794466
-0.16,0.26,-21.3522847477683,-14.4491901209384
-0.16,0.275,-21.2614273794481,-11.3106970433077
-0.16,0.29,-21.1490250701731,-8.18679065618036
-0.16,0.305,-21.0157568816792,-5.08333882462448
-0.16,0.32,-20.8624061425155,-2.0059550431365
-0.16,0.335,-20.6898483986452,1.04004726631861
-0.16,0.35,-20.4990384653248,4.04969362081771
-0.14,0.05,-16.3570571134817,-56.8322632501513
-0.14,0.065,-16.5457897748941,-54.0961535852773
-0.14,0.08,-16.7187107346468,-51.2969342657905
-0.14,0.095,-16.8749111854551,-48.4381388084806
-0.14,0.11,-17.0135478243892,-45.5237689216295
-0.14,0.125,-17.1338551673338,-42.558276525719
-0.14,0.14,-17.2351571979644,-39.5465372626625
-0.14,0.155,-17.3168780210065,-36.4938156128342
-0.14,0.17,-17.3785511971431,-33.4057220317386
-0.14,0.185,-17.4198274723235,-30.2881628088861
-0.14,0.2,-17.4404806484748,-27.1472836327259
-0.14,0.215,-17.4404114039276,-23.9894080901616
-0.14,0.23,-17.4196489368919,-20.8209725281131
-0.14,0.245,-17.3783503758363,-17.6484588521
-0.14,0.26,-17.3167979784654,-14.4783269017606
-0.14,0.275,-17.2353942179696,-11.3169480525728
-0.14,0.29,-17.1346549190925,-8.17054161380066
-0.14,0.305,-17.0152006712193,-5.04511546894071
-0.14,0.32,-16.8777467939344,-1.94641219265682
-0.14,0.335,-16.7230921601008,1.12013833092696
-0.14,0.35,-16.5521072052626,4.14945905893312
-0.12,0.05,-12.3472592025515,-57.0872966976494
-0.12,0.065,-12.5130527692442,-54.3400306394405
-0.12,0.08,-12.6650144137031,-51.528464851451
-0.12,0.095,-12.8023373693464,-48.6561710421669
-0.12,0.11,-12.9242726096505,-45.727204460844
-0.12,0.125,-13.0301399261391,-42.7460858452781
-0.12,0.14,-13.1193384191526,-39.7177744565122
-0.12,0.155,-13.1913561001892,-36.6476323094565
-0.12,0.17,-13.2457783113792,-33.5413800177152
-0.12,0.185,-13.2822946987918,-30.405044981084
-0.12,0.2,-13.3007045078635,-27.2449029435564
-0.12,0.215,-13.3009200251458,-24.0674142123943
-0.12,0.23,-13.2829680519548,-20.8791560435667
-0.12,0.245,-13.2469893556392,-17.6867528515745
-0.12,0.26,-13.1932361227528,-14.4968059764923
-0.12,0.275,-13.1220675016601,-11.3158247483487
-0.12,0.29,-13.0339433854825,-8.1501605073937
-0.12,0.305,-12.9294166466613,-5.00594509424003
-0.12,0.32,-12.809124071376,-1.88903511915284
-0.12,0.335,-12.6737762749076,1.19503693174474
-0.12,0.35,-12.5241469017351,4.24110398418262
-0.1,0.05,-8.2682557873633,-57.2875732782314
-0.1,0.065,-8.40966680961953,-54.5313977722327
-0.1,0.08,-8.53933235447388,-51.7099121587192
-0.1,0.095,-8.65655952779036,-48.8267193681036
-0.1,0.11,-8.76070477549215,-45.8859191910328
-0.1,0.125,-8.8511835006883,-42.8920901888643
-0.1,0.14,-8.92747918063576,-39.8502623385263
-0.1,0.155,-8.98915171560891,-36.7658805085227
-0.1,0.17,-9.03584475312399,-33.6447591877027
-0.1,0.185,-9.06729175318423,-30.4930292209244
-0.1,0.2,-9.08332059225903,-27.3170776162757
-0.1,0.215,-9.08385655233796,-24.123481769957
-0.1,0.23,-9.06892358906279,-20.9189396819375
-0.1,0.245,-9.03864383767118,-17.7101978968724
-0.1,0.26,-8.9932353750659,-14.5039789850664
-0.1,0.275,-8.93300831721749,-11.3069103850692
-0.1,0.29,-8.85835938548549,-8.12545634030094
-0.1,0.305,-8.76976512706042,-4.96585451822703
-0.1,0.32,-8.66777401108062,-1.83405866839
-0.1,0.335,-8.55299764854645,1.26431157801138
-0.1,0.35,-8.42610139949128,4.32401297438128
-0.08,0.05,-4.13205863817362,-57.4302790423462
-0.08,0.065,-4.24784394691536,-54.6675166125584
-0.08,0.08,-4.35406116917588,-51.8386302351178
-0.08,0.095,-4.45014173860059,-48.9472469374437
-0.08,0.11,-4.53555748199402,-45.9975016075767
-0.08,0.125,-4.60982857533795,-42.9940188975456
-0.08,0.14,-4.67253108983732,-39.941885562609
-0.08,0.155,-4.72330390331864,-36.8466133246295
-0.08,0.17,-4.76185476557689,-33.7140926849224
-0.08,0.185,-4.78796531728685,-30.5505384576905
-0.08,0.2,-4.80149489744816,-27.3624281228126
-0.08,0.215,-4.80238300757657,-24.1564343900558
-0.08,0.23,-4.79065034741344,-20.9393536050746
-0.08,0.245,-4.76639838553905,-17.7180317969944
-0.08,0.26,-4.72980748215935,-14.4992902515873
-0.08,0.275,-4.68113363113108,-11.2898524996778
-0.08,0.29,-4.62070393128105,-8.0962745229776
-0.08,0.305,-4.54891094800438,-4.92487981308055
-0.08,0.32,-4.46620614636221,-1.78170069979671
-0.08,0.335,-4.37309260353104,1.32757292754094
-0.08,0.35,-4.27011722370445,4.39763668317237
-0.06,0.05,0.0482859043150373,-57.5131059255707
-0.06,0.065,-0.040865473604787,-54.7461391584603
-0.06,0.08,-0.122699198912151,-51.9124454161956
-0.06,0.095,-0.196779724370691,-49.0156685977796
-0.06,0.11,-0.262702506665681,-46.0599688953644
-0.06,0.125,-0.320100130492529,-43.0500047101864
-0.06,0.14,-0.368648116717074,-39.9909047724381
-0.06,0.155,-0.408070240054003,-36.8882305435179
-0.06,0.17,-0.438143193621313,-33.7479293300012
-0.06,0.185,-0.458700445793915,-30.5762788927323
-0.06,0.2,-0.469635158215666,-27.3798246770085
-0.06,0.215,-0.470902067781819,-24.1653110910458
-0.06,0.23,-0.462518263430162,-20.9396085093679
-0.06,0.245,-0.444562831915041,-17.7096378511676
-0.06,0.26,-0.41717538549413,-14.4822946746665
-0.06,0.275,-0.380553524472434,-11.2643747288561
-0.06,0.29,-0.334949322091949,-8.06250281849579
-0.06,0.305,-0.28066495680215,-4.88306666160919
-0.06,0.32,-0.218047629379585,-1.73215719438247
-0.06,0.335,-0.147483935448726,1.38448353098615
-0.06,0.35,-0.0693938562047677,4.46150601167169
-0.04,0.05,4.25888437599315,-57.534321940397
-0.04,0.065,4.1971107220574,-54.7655769919429
-0.04,0.08,4.14035096784966,-51.9297240220067
-0.04,0.095,4.08890105260734,-49.0304165221205
-0.04,0.11,4.04303562668722,-46.0718299411792
-0.04,0.125,4.00300389338328,-43.0586436265748
-0.04,0.14,3.96902566810641,-39.9960128105057
-0.04,0.155,3.94128777501157,-36.8895307100763
-0.04,0.17,3.91994089292553,-33.7451811731157
-0.04,0.185,3.90509695302024,-30.5692826637825
-0.04,0.2,3.8968271792457,-27.3684247294954
-0.04,0.215,3.89516083555109,-24.1493984031791
-0.04,0.23,3.90008472711108,-20.9191222486062
-0.04,0.245,3.91154347208586,-17.684565934918
-0.04,0.26,3.92944053314636,-14.4526733206317
-0.04,0.275,3.95363997545634,-11.2302870246173
-0.04,0.29,3.98396888136966,-8.02407637857948
-0.04,0.305,4.02022035241414,-4.84047047023802
-0.04,0.32,4.06215698485889,-1.68559775753861
-0.04,0.335,4.10951471398783,1.43476658402219
-0.04,0.35,4.16200691695989,4.51524472106115
-0.02,0.05,8.48521843479054,-57.4928274191663
-0.02,0.065,8.45127923884743,-54.724756816811
-0.02,0.08,8.42001796830291,-51.8894267433234
-0.02,0.095,8.39158673303144,-48.9904929875418
-0.02,0.11,8.36612627367731,-46.0321360501141
-0.02,0.125,8.34376385390384,-43.0190431184892
-0.02,0.14,8.32461127423256,-39.9563800023459
-0.02,0.155,8.30876306313647,-36.8497530965373
-0.02,0.17,8.29629490430198,-33.7051618001534
-0.02,0.185,8.28726234996209,-30.5289421941169
-0.02,0.2,8.28169986613279,-27.3277031244228
-0.02,0.215,8.27962023873433,-24.1082561623479
-0.02,0.23,8.28101436661754,-20.877541163367
-0.02,0.245,8.285851443321,-17.6425493324975
-0.02,0.26,8.29407952773523,-14.4102457933576
-0.02,0.275,8.30562647561142,-11.187493666262
-0.02,0.29,8.32040120957917,-7.98098155782824
-0.02,0.305,8.33829527527732,-4.79715620224984
-0.02,0.32,8.35918463887824,-1.64216173186068
-0.02,0.335,8.3829316672655,1.47821323327779
-0.02,0.35,8.40938723228722,4.55857983352873
0,0.05,12.712394234201,-57.3881940307238
0,0.065,12.7064447006565,-54.6232590413685
0,0.08,12.70082685339,-51.7911464699776
0,0.095,12.6955472963666,-48.895507120898
0,0.11,12.6906112583688,-45.9405162810048
0,0.125,12.6860225754153,-42.9308557322768
0,0.14,12.6817836927321,-39.8716857204261
0,0.155,12.6778956863444,-36.7686069458133
0,0.17,12.6743583017963,-33.6276130040292
0,0.185,12.6711700094497,-30.4550340768371
0,0.2,12.6683280738585,-27.2574730254451
0,0.215,12.665828631581,-24.0417353539856
0,0.23,12.6636667802357,-20.8147547691626
0,0.245,12.6618366692678,-17.5835162453123
0,0.26,12.6603315951304,-14.354978593902
0,0.275,12.6591440955275,-11.1359985443428
0,0.29,12.6582660403827,-7.93325824413805
0,0.305,12.6576887212581,-4.75319791214369
0,0.32,12.6574029338667,-1.60195513257638
0,0.335,12.6573990562246,1.51468802712334
0,0.35,12.6576671203421,4.59134922694089
0.02,0.05,16.9254092333997,-57.2206841518273
0.02,0.065,16.9472976175597,-54.4613369850488
0.02,0.08,16.9671834449101,-51.6351271603925
0.02,0.095,16.9849287524254,-48.7456932553676
0.02,0.11,17.0004041423829,-45.7971951114807
0.02,0.125,17.0134908386721,-42.7942958892423
0.02,0.14,17.0240826638963,-39.7421341531981
0.02,0.155,17.0320878760937,-36.6462860552232
0.02,0.17,17.0374308087311,-33.5127180439704
0.02,0.185,17.0400532556064,-30.3477308948051
0.02,0.2,17.0399155573007,-27.1578962035255
0.02,0.215,17.036997345642,-23.949986802431
0.02,0.23,17.0312979242361,-20.73090280811
0.02,0.245,17.0228362694872,-17.5075951974056
0.02,0.26,17.0116506524869,-14.2869888930237
0.02,0.275,16.997797899632,-11.0759073490103
0.02,0.29,16.9813523168038,-7.88100052591652
0.02,0.305,16.9624043175205,-4.70867798412598
0.02,0.32,16.9410588054089,-1.56504855663347
0.02,0.335,16.9174333620516,1.54413220744869
0.02,0.35,16.8916563013518,4.61350600247427
0.04,0.05,21.1094253765286,-56.9912492746672
0.04,0.065,21.1586969826057,-54.2399153847065
0.04,0.08,21.2036657741807,-51.4222624380594
0.04,0.095,21.244052740759,-48.5419096040157
0.04,0.11,21.2795971942859,-45.6029911766764
0.04,0.125,21.3100608339009,-42.6101386769096
0.04,0.14,21.335231633566,-39.568453135623
0.04,0.155,21.3549274336036,-36.4834676333943
0.04,0.17,21.3689991269463,-33.3611005207425
0.04,0.185,21.3773333288242,-30.2076001040406
0.04,0.2,21.3798544436364,-27.0294819225672
0.04,0.215,21.3765260522006,-23.8334600544068
0.04,0.23,21.3673515749974,-20.6263741293172
0.04,0.245,21.3523741823552,-17.4151139139889
0.04,0.26,21.3316759632169,-14.2065434167082
0.04,0.275,21.3053763781602,-11.0074264631788
0.04,0.29,21.273630055676,-7.82435560996916
0.04,0.305,21.2366240115041,-4.6636860815604
0.04,0.32,21.1945743849593,-1.53147618232106
0.04,0.335,21.1477227996897,1.56656465398981
0.04,0.35,21.0963324653952,4.62511935396232
0.06,0.05,25.2500370175466,-56.7015073699702
0.06,0.065,25.3259474088491,-53.9605681161866
0.06,0.08,25.3953098730735,-51.1540738240975
0.06,0.095,25.4577103064151,-48.2856171605363
0.06,0.11,25.5127623783407,-45.3592969930315
0.06,0.125,25.5601134909,-42.3797005447949
0.06,0.14,25.5994504655614,-39.3518759608475
0.06,0.155,25.63050478644,-36.2812953606567
0.06,0.17,25.6530572373379,-33.173808801812
0.06,0.185,25.6669417785771,-30.0355899239532
0.06,0.2,25.6720485327917,-26.8730743752743
0.06,0.215,25.668325775058,-23.6928924213792
0.06,0.23,25.6557808594296,-20.5017973764537
0.06,0.245,25.6344800467221,-17.3065916699209
0.06,0.26,25.6045472449254,-14.1140524438071
0.06,0.275,25.5661617055781,-10.9308585876904
0.06,0.29,25.5195547632171,-7.76352101691978
0.06,0.305,25.4650057288464,-4.61831784973379
0.06,0.32,25.4028370792557,-1.50123589277961
0.06,0.335,25.3334090995336,1.58208043084245
0.06,0.35,25.2571141424037,4.62637189532291
0.08,0.05,29.3335222861272,-56.3537003750456
0.08,0.065,29.4350589638275,-53.6254762974614
0.08,0.08,29.5278775511153,-50.83266976293
0.08,0.095,29.6114369998791,-47.9788399603416
0.08,0.11,29.6852330636558,-45.0680407643744
0.08,0.125,29.7488059967991,-42.1048029602218
0.08,0.14,29.8017478871985,-39.0941071726702
0.08,0.155,29.8437094092058,-36.0413475829648
0.08,0.17,29.8744057849209,-32.9522868538015
0.08,0.185,29.8936217593138,-29.8330030124119
0.08,0.2,29.9012154224365,-26.689829363407
0.08,0.215,29.8971207485814,-23.5292887841546
0.08,0.23,29.8813487606183,-20.3580239896749
0.08,0.245,29.853987282777,-17.1827255134784
0.08,0.26,29.815199292882,-14.0100592379385
0.08,0.275,29.7652199298539,-10.846595310058
0.08,0.29,29.7043522701305,-7.69874018869176
0.08,0.305,29.6329620136178,-4.57267341902756
0.08,0.32,29.551471260877,-1.47429050308516
0.08,0.335,29.4603515825482,1.59084703621314
0.08,0.35,29.3601165910592,4.61755360258051
0.1,0.05,33.3470677732147,-55.9506341310349
0.1,0.065,33.472979096381,-53.2373690944215
0.1,0.08,33.5880951037549,-50.4606877367078
0.1,0.095,33.6917578262175,-47.6241089494887
0.1,0.11,33.7833545982961,-44.7316324525862
0.1,0.125,33.8623273047309,-41.7877211134487
0.1,0.14,33.9281811766719,-38.7972743174813
0.1,0.155,33.9804928801372,-35.7655924911415
0.1,0.17,34.0189176466455,-32.6983331874358
0.1,0.185,34.0431952162703,-29.6014594632553
0.1,0.2,34.0531543969359,-26.4811815807477
0.1,0.215,34.0487160837708,-23.3438933309195
0.1,0.23,34.0298946346933,-20.1961045013713
0.1,0.245,33.9967975573725,-17.0443711591567
0.1,0.26,33.9496235177374,-13.8952255025552
0.1,0.275,33.8886587455438,-10.7551070359287
0.1,0.29,33.8142719602651,-7.6302967403705
0.1,0.305,33.7269079927816,-4.52685577206123
0.1,0.32,33.627080314308,-1.45056999578227
0.1,0.335,33.5153627111631,1.59309858390033
0.1,0.35,33.392380355761,4.59905272580872
0.12,0.05,37.2789583065461,-55.4956040256823
0.12,0.065,37.4277880670228,-52.7994504807875
0.12,0.08,37.5638540177064,-50.0412226858658
0.12,0.095,37.6863927903135,-47.2243926172444
0.12,0.11,37.7946942006031,-44.3528971711906
0.12,0.125,37.8881118301127,-41.4311206048594
0.12,0.14,37.966073076803,-38.4638684304529
0.12,0.155,38.0280883825162,-35.4563328717673
0.12,0.17,38.0737593597417,-32.4140502889606
0.12,0.185,38.1027855552987,-29.3428512725462
0.12,0.2,38.1149696340452,-26.2488043959542
0.12,0.215,38.11022080416,-23.138154861818
0.12,0.23,38.0885563720271,-20.0172594910811
0.12,0.245,38.0501013724088,-16.8925196361204
0.12,0.26,37.9950862889099,-13.7703136877155
0.12,0.275,37.9238429483345,-10.656930833105
0.12,0.29,37.8367987268028,-7.5585076588232
0.12,0.305,37.7344692682415,-4.48096904678944
0.12,0.32,37.6174499488631,-1.42997461913039
0.12,0.335,37.486406359232,1.58912826158413
0.12,0.35,37.3420640859683,4.5713441913914
0.14,0.05,41.1187259939642,-54.9923102466653
0.14,0.065,41.2888518365031,-52.3153158460514
0.14,0.08,41.444367423202,-49.5777455835995
0.14,0.095,41.584416593236,-46.7830181580089
0.14,0.11,41.708203554898,-43.9349995465838
0.14,0.125,41.8150045710297,-41.0379856039404
0.14,0.14,41.9041790391664,-38.0966765567843
0.14,0.155,41.9751796525954,-35.1161435104081
0.14,0.17,42.0275613342197,-32.1017873653493
0.14,0.185,42.0609886681245,-29.0592908182327
0.14,0.2,42.0752415852215,-25.9945643821107
0.14,0.215,42.0702191178427,-22.9136876005134
0.14,0.23,42.045941097843,-19.8228468152007
0.14,0.245,42.0025477416335,-16.7282709835561
0.14,0.26,41.940297139974,-13.6361671091596
0.14,0.275,41.8595607386623,-10.5526568508588
0.14,0.29,41.7608169648511,-7.4837158075217
0.14,0.305,41.6446432112934,-4.43511684622786
0.14,0.32,41.5117064337449,-1.4123786597537
0.14,0.335,41.3627526562197,1.57927948931072
0.14,0.35,41.1985956904391,4.53497612536099
0.16,0.05,44.8572553726417,-54.4447668612023
0.16,0.065,45.0469291798452,-51.7888626475663
0.16,0.08,45.2202789904675,-49.0740163041048
0.16,0.095,45.3763691269283,-46.3035872050335
0.16,0.11,45.5143307093058,-43.4813629611902
0.16,0.125,45.6333742072893,-40.6115422215383
0.16,0.14,45.7328013228072,-37.6987098399895
0.16,0.155,45.8120158694475,-34.7478045337053
0.16,0.17,45.8705333277204,-31.7640794202267
0.16,0.185,45.907988782584,-28.7530560753722
0.16,0.2,45.9241429915048,-25.7204729964848
0.16,0.215,45.9188863878501,-22.6722295716645
0.16,0.23,45.8922408872043,-19.6143268295311
0.16,0.245,45.8443594391441,-16.552806367197
0.16,0.26,45.7755233428966,-13.4936889143812
0.16,0.275,45.6861374154737,-10.4429139978271
0.16,0.29,45.5767231779876,-7.40628210501155
0.16,0.305,45.4479102791415,-4.38940062395079
0.16,0.32,45.3004264273397,-1.39763467829438
0.16,0.335,45.1350861383634,1.56393624542924
0.16,0.35,44.9527786254938,4.49055519305494
0.18,0.05,48.4868441474309,-53.8572089171573
0.18,0.065,48.6942325791444,-51.2241992727117
0.18,0.08,48.8837239040931,-48.5339948859409
0.18,0.095,49.0543164668031,-45.7898901366389
0.18,0.11,49.205081040074,-42.9955875352835
0.18,0.125,49.3351740089508,-40.1551807778349
0.18,0.14,49.4438498298619,-37.2731306504094
0.18,0.155,49.5304724202258,-34.3542339257766
0.18,0.17,49.5945251487699,-31.4035856214222
0.18,0.185,49.6356191246487,-28.4265352306611
0.18,0.2,49.6534995301676,-25.4286377558677
0.18,0.215,49.6480497930428,-22.4156005692542
0.18,0.23,49.6192934688817,-19.3932272875288
0.18,0.245,49.5673937693302,-16.3673599558957
0.18,0.26,49.4926507593693,-13.3438208940293
0.18,0.275,49.3954963124354,-10.3283555612629
0.18,0.29,49.2764869917018,-7.32657773697107
0.18,0.305,49.1362950838995,-4.34391820574747
0.18,0.32,48.9756980622254,-1.38557799012523
0.18,0.335,48.7955667949951,1.5435130276008
0.18,0.35,48.5968528333548,4.43873144895787
0.2,0.05,52.0012214088136,-53.2340014465938
0.2,0.065,52.2244449795131,-50.625555948822
0.2,0.08,52.4283441784272,-47.9617549536632
0.2,0.095,52.6118648047741,-45.2458226134391
0.2,0.11,52.7740298936224,-42.4813703719282
0.2,0.125,52.9139533086947,-39.6723803222716
0.2,0.14,53.0308525636981,-36.8231819124414
0.2,0.155,53.1240605224798,-33.938422146792
0.2,0.17,53.1930356494539,-31.0230296415523
0.2,0.185,53.2373705049632,-28.0821731078585
0.2,0.2,53.2567982282023,-25.1212150372635
0.2,0.215,53.2511968082355,-22.1456615414833
0.2,0.23,53.2205910075139,-19.1611094367062
0.2,0.245,53.1651518797278,-16.1731917732055
0.2,0.26,53.0851938986328,-13.1875230507742
0.2,0.275,52.9811697931743,-10.2096453711704
0.2,0.29,52.8536632530721,-7.24497672181913
0.2,0.305,52.7033797330714,-4.29876249282523
0.2,0.32,52.5311356338147,-1.37603118513849
0.2,0.335,52.3378461767606,1.51844489424251
0.2,0.35,52.1245123105582,4.38018335246051
