target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-20.1269222950112,-27.2496953582112
-0.16,0.17,-20.1766876028407,-25.7175066003988
-0.16,0.185,-20.2089879764527,-24.1666010598715
-0.16,0.2,-20.2236507300144,-22.5998979513741
-0.16,0.215,-20.220608574486,-21.0204277219966
-0.16,0.23,-20.1999007999763,-19.4313019932005
-0.16,0.245,-20.1616726560924,-17.8356820638549
-0.16,0.26,-20.1061729515422,-16.2367467265133
-0.16,0.275,-20.0337499516972,-14.6376601618552
-0.16,0.29,-19.9448457058108,-13.0415406647304
-0.16,0.305,-19.8399889846589,-11.451430905701
-0.16,0.32,-19.7197870470495,-9.87027035913173
-0.16,0.335,-19.5849164800612,-8.30087043133622
-0.16,0.35,-19.4361133731329,-6.74589271194199
-0.14,0.05,-17.3110093305901,-37.5284605618954
-0.14,0.065,-17.4612386957741,-36.1900286979954
-0.14,0.08,-17.5986099282595,-34.8167093740791
-0.14,0.095,-17.7224092695599,-33.4100548097435
-0.14,0.11,-17.8319762665617,-31.9718612857579
-0.14,0.125,-17.9267134167277,-30.5041631387713
-0.14,0.14,-18.0060952672657,-29.0092224806619
-0.14,0.155,-18.0696767098537,-27.4895146250658
-0.14,0.17,-18.1171002220264,-25.9477093430521
-0.14,0.185,-18.1481018298062,-24.3866482209242
-0.14,0.2,-18.1625155990303,-22.8093185321702
-0.14,0.215,-18.160276507104,-21.2188241717283
-0.14,0.23,-18.1414215976809,-19.6183543079948
-0.14,0.245,-18.1060893795768,-18.0111504978023
-0.14,0.26,-18.0545174885252,-16.4004730612573
-0.14,0.275,-17.987038690455,-14.7895675325071
-0.14,0.29,-17.904075357847,-13.181631986989
-0.14,0.305,-17.8061325975644,-11.5797859942168
-0.14,0.32,-17.693790246513,-9.98704186670191
-0.14,0.335,-17.5676939767025,-8.40627877001424
-0.14,0.35,-17.4285457680203,-6.84022013697314
-0.12,0.05,-15.2490501850309,-37.783533760546
-0.12,0.065,-15.3892324813673,-36.441513561839
-0.12,0.08,-15.5175104612708,-35.0638991238013
-0.12,0.095,-15.6332115612507,-33.6522496177038
-0.12,0.11,-15.7357129549216,-32.2083763997177
-0.12,0.125,-15.8244507635989,-30.7343371708995
-0.12,0.14,-15.8989287580588,-29.2324256620884
-0.12,0.155,-15.9587262995051,-27.7051568133457
-0.12,0.17,-16.0035052789602,-26.1552475670912
-0.12,0.185,-16.0330158366357,-24.5855935537509
-0.12,0.2,-16.0471006725797,-22.999242098577
-0.12,0.215,-16.045697804468,-21.3993621215599
-0.12,0.23,-16.0288416781203,-19.7892116216175
-0.12,0.245,-15.9966625921324,-18.1721035289139
-0.12,0.26,-15.9493844553944,-16.5513707670075
-0.12,0.275,-15.8873209544621,-14.9303313864486
-0.12,0.29,-15.8108702573185,-13.3122546163929
-0.12,0.305,-15.7205084300824,-11.700328623951
-0.12,0.32,-15.6167817742939,-10.0976306887414
-0.12,0.335,-15.5002983217467,-8.50710038507274
-0.12,0.35,-15.371718735574,-6.93151623763489
-0.1,0.05,-13.1433418624353,-38.0033963934885
-0.1,0.065,-13.2725950430476,-36.6588020421109
-0.1,0.08,-13.3909643475331,-35.2780042835057
-0.1,0.095,-13.4978254788036,-33.8625665516125
-0.1,0.11,-13.5925999086757,-32.4143115510417
-0.1,0.125,-13.674763523591,-30.9353155884577
-0.1,0.14,-13.7438548020751,-29.4278982519782
-0.1,0.155,-13.7994822845556,-27.8946073966045
-0.1,0.17,-13.8413311078803,-26.3381995513191
-0.1,0.185,-13.8691683924847,-24.7616160303588
-0.1,0.2,-13.8828473070915,-23.1679551926471
-0.1,0.215,-13.8823096687331,-21.5604414417163
-0.1,0.23,-13.8675869917356,-19.9423916888686
-0.1,0.245,-13.8387999458807,-18.317180097796
-0.1,0.26,-13.7961562433663,-16.6882019929447
-0.1,0.275,-13.739947027273,-15.058837833524
-0.1,0.29,-13.6705418841097,-13.432418140793
-0.1,0.305,-13.5883826454236,-11.8121902061698
-0.1,0.32,-13.4939761813384,-10.2012873180657
-0.1,0.335,-13.3878864072743,-8.602701129071
-0.1,0.35,-13.2707257426453,-7.01925764355868
-0.08,0.05,-10.9996568901974,-38.1859142743968
-0.08,0.065,-11.117181971383,-36.8397755162365
-0.08,0.08,-11.2249030864116,-35.4569313921558
-0.08,0.095,-11.3222507762011,-34.0389470453678
-0.08,0.11,-11.4086970230493,-32.5876527898681
-0.08,0.125,-11.4837632075406,-31.1051386103518
-0.08,0.14,-11.5470276408585,-29.5937438612011
-0.08,0.155,-11.5981324518256,-28.0560421123387
-0.08,0.17,-11.63678961407,-26.4948212517201
-0.08,0.185,-11.6627859197684,-24.9130591336322
-0.08,0.2,-11.6759867316397,-23.3138952236838
-0.08,0.215,-11.6763383859487,-21.7005988548208
-0.08,0.23,-11.6638691603913,-20.0765348409524
-0.08,0.245,-11.6386887749135,-18.4451272960112
-0.08,0.26,-11.60098643987,-16.8098225755932
-0.08,0.275,-11.5510275218603,-15.174052277642
-0.08,0.29,-11.4891489404626,-13.5411972244295
-0.08,0.305,-11.4157534505387,-11.9145532859224
-0.08,0.32,-11.3313029993112,-10.2972998090163
-0.08,0.335,-11.2363113629396,-8.69247129751321
-0.08,0.35,-11.1313362869394,-7.10293283887466
-0.06,0.05,-8.82437240527015,-38.3292648351443
-0.06,0.065,-8.92947314472618,-36.9826206322495
-0.06,0.08,-9.02590087169173,-35.5988845528711
-0.06,0.095,-9.11314682126178,-34.1796210485104
-0.06,0.11,-9.19073903292948,-32.7266643268283
-0.06,0.125,-9.2582495051529,-31.2421130090693
-0.06,0.14,-9.31530097305418,-29.7283198698947
-0.06,0.155,-9.36157310808419,-28.1878765963696
-0.06,0.17,-9.39680794768669,-26.6235936756051
-0.06,0.185,-9.42081437655654,-25.0384756972148
-0.06,0.2,-9.43347150861551,-23.4356925341082
-0.06,0.215,-9.43473085289746,-21.8185470285203
-0.06,0.23,-9.42461718585583,-20.1904399482793
-0.06,0.245,-9.40322810077081,-18.5548330876699
-0.06,0.26,-9.37073224711122,-16.9152114540875
-0.06,0.275,-9.32736632493374,-15.2750455072695
-0.06,0.29,-9.27343093607017,-13.6377543993795
-0.06,0.305,-9.20928543396487,-12.0066711022188
-0.06,0.32,-9.13534194225355,-10.3850102086623
-0.06,0.335,-9.05205873096707,-8.77583906963873
-0.06,0.35,-8.95993314853278,-7.18205277746038
-0.04,0.05,-6.62438548207953,-38.4319876837997
-0.04,0.065,-6.71648603197116,-37.0858800667299
-0.04,0.08,-6.80108602786141,-35.7024160913691
-0.04,0.095,-6.87774234158103,-34.2831572718641
-0.04,0.11,-6.94604375925524,-32.829938045422
-0.04,0.125,-7.00561723644658,-31.3448605688047
-0.04,0.14,-7.05613382494124,-29.8302845145407
-0.04,0.155,-7.09731409758493,-28.2888117978369
-0.04,0.17,-7.12893289970836,-26.7232663388521
-0.04,0.185,-7.15082327161964,-25.1366691475776
-0.04,0.2,-7.16287940898195,-23.5322092003014
-0.04,0.215,-7.16505855835245,-21.9132107437363
-0.04,0.23,-7.15738177989909,-20.2830978056689
-0.04,0.245,-7.13993355105333,-18.6453568027712
-0.04,0.26,-7.11286022339438,-17.0034982063599
-0.04,0.275,-7.07636738935778,-15.3610182517862
-0.04,0.29,-7.03071624902037,-13.7213616605497
-0.04,0.305,-6.97621910157756,-12.0878862785104
-0.04,0.32,-6.91323411221575,-10.463830434885
-0.04,0.335,-6.84215951841091,-8.85228369521188
-0.04,0.35,-6.76342745315001,-7.25616152705246
-0.02,0.05,-4.40700869257785,-38.4930268495305
-0.02,0.065,-4.48566831915959,-37.148495057152
-0.02,0.08,-4.5580309112508,-35.7664691245536
-0.02,0.095,-4.62372283634097,-34.3485055292924
-0.02,0.11,-4.68239729552459,-32.8964353461632
-0.02,0.125,-4.73373959989608,-31.4123591577258
-0.02,0.14,-4.77747217277411,-29.898636919454
-0.02,0.155,-4.81335912761505,-28.3578727071408
-0.02,0.17,-4.84121027810842,-26.792894446718
-0.02,0.185,-4.86088444801091,-25.2067289130238
-0.02,0.2,-4.8722919695777,-23.6025724705761
-0.02,0.215,-4.87539628139094,-21.9837581943621
-0.02,0.23,-4.87021457043223,-20.3537201584397
-0.02,0.245,-4.8568174345777,-18.715955791477
-0.02,0.26,-4.83532757757201,-17.073987268687
-0.02,0.275,-4.80591758314273,-15.4313229402342
-0.02,0.29,-4.76880684565723,-13.7914197728048
-0.02,0.305,-4.7242577638673,-12.1576477205136
-0.02,0.32,-4.67257132247197,-10.5332568381648
-0.02,0.335,-4.61408220343408,-8.92134781772998
-0.02,0.35,-4.54915357648024,-7.32484647243605
0,0.05,-2.17984924361856,-38.5117623852864
0,0.065,-2.24477332698906,-37.1698373388293
0,0.08,-2.30462385491832,-35.7904096471922
0,0.095,-2.35909933671768,-34.3750287781079
0,0.11,-2.40791990782694,-32.9255189372876
0,0.125,-2.45083157488206,-31.4439740629126
0,0.14,-2.48761024025923,-29.9327477704498
0,0.155,-2.51806538278161,-28.3944381703511
0,0.17,-2.54204328251962,-26.8318676587145
0,0.185,-2.55942968037556,-25.2480579649763
0,0.2,-2.57015178514964,-23.6462009274579
0,0.215,-2.57417955531512,-22.0296256363653
0,0.23,-2.5715262121443,-20.4017627304295
0,0.245,-2.56224796405849,-18.76610674708
0,0.26,-2.54644295424853,-17.1261774993767
0,0.275,-2.52424946663113,-15.4854814779864
0,0.29,-2.49584345480589,-13.8474742598676
0,0.305,-2.46143547813338,-12.2155248406913
0,0.32,-2.42126714698542,-10.592882706532
0,0.335,-2.37560718998101,-8.98264832767925
0,0.35,-2.32474726439406,-7.38774760090417
0.02,0.05,0.0493238090327534,-38.4880295094314
0.02,0.065,-0.001722908581328,-37.1497286299586
0.02,0.08,-0.0489280274061415,-35.7740462536461
0.02,0.095,-0.092063549199293,-34.3625229633611
0.02,0.11,-0.130917835936799,-32.9169726813129
0.02,0.125,-0.165298796011261,-31.4394777160922
0.02,0.14,-0.195036901666447,-29.9323787945607
0.02,0.155,-0.219987947698403,-28.3982599993875
0.02,0.17,-0.240035465932512,-26.8399287123144
0.02,0.185,-0.255092715538872,-25.2603908437092
0.02,0.2,-0.265104182331986,-23.6628218150267
0.02,0.215,-0.270046534854473,-22.0505339281963
0.02,0.23,-0.269929003816389,-20.4269409008616
0.02,0.245,-0.264793170115589,-18.7955204614352
0.02,0.26,-0.254712172346194,-17.1597759677056
0.02,0.275,-0.239789357309686,-15.5231980413956
0.02,0.29,-0.220156425103894,-13.8892271920957
0.02,0.305,-0.195971129823667,-12.2612183421296
0.02,0.32,-0.167414612902989,-10.6424080627317
0.02,0.335,-0.134688453848113,-9.0358852003427
0.02,0.35,-0.0980115275742118,-7.44456541841439
0.04,0.05,2.27271890520977,-38.4221241469013
0.04,0.065,2.23553656262032,-37.0884464941978
0.04,0.08,2.20096695438291,-35.7176363019693
0.04,0.095,2.16916455915787,-34.3112234588985
0.04,0.11,2.14027275064712,-32.8710082849355
0.04,0.125,2.11442167338814,-31.3990565999447
0.04,0.14,2.09172623427313,-29.8976898489237
0.04,0.155,2.07228426825874,-28.3694702072718
0.04,0.17,2.05617493638397,-26.8171807656869
0.04,0.185,2.04345740721718,-25.2438010711158
0.04,0.2,2.03416986587272,-23.652478483226
0.04,0.215,2.02832888582736,-22.0464959690452
0.04,0.23,2.02592918368717,-20.429237103057
0.04,0.245,2.02694376669121,-18.8041491494272
0.04,0.26,2.03132446661746,-17.1747051750562
0.04,0.275,2.03900284257677,-15.544366168791
0.04,0.29,2.04989141920716,-13.9165441242405
0.04,0.305,2.06388521972418,-12.2945669834668
0.04,0.32,2.08086354277639,-10.6816462398777
0.04,0.335,2.1006919264857,-9.08084787042117
0.04,0.35,2.12322424237171,-7.49506711538289
0.06,0.05,4.48266203543992,-38.3147945209599
0.06,0.065,4.45917898895092,-36.9867162128211
0.06,0.08,4.43709426821538,-35.6218781338662
0.06,0.095,4.41649010036551,-34.2217977026043
0.06,0.11,4.39744278617434,-32.7882584155696
0.06,0.125,4.38002161406044,-31.3233049092609
0.06,0.14,4.36428783736654,-29.8292331849298
0.06,0.155,4.35029374461526,-28.308575927905
0.06,0.17,4.33808184962357,-26.764083019101
0.06,0.185,4.32768423000229,-25.1986975102704
0.06,0.2,4.31912203241642,-23.6155275129681
0.06,0.215,4.31240516437183,-22.0178146081255
0.06,0.23,4.30753218020067,-20.4088995237186
0.06,0.245,4.30449036673719,-18.7921859357944
0.06,0.26,4.30325602412149,-17.1711033150108
0.06,0.275,4.30379493338356,-15.5490697702898
0.06,0.29,4.30606299311866,-13.9294558224061
0.06,0.305,4.3100070039504,-12.315549982438
0.06,0.32,4.31556557727963,-10.7105269150374
0.06,0.335,4.32267013692289,-9.11741884214279
0.06,0.35,4.33124598673319,-7.53909069564775
0.08,0.05,6.67173161378378,-38.1672192709852
0.08,0.065,6.66163795523313,-36.8456891359841
0.08,0.08,6.65175354315285,-35.4878898103894
0.08,0.095,6.64209083755386,-34.0953244711929
0.08,0.11,6.63266140981947,-32.6697566711102
0.08,0.125,6.62347584776566,-31.2132053683585
0.08,0.14,6.61454367271066,-29.7279352605716
0.08,0.155,6.60587327091238,-28.216442361423
0.08,0.17,6.59747183860016,-26.6814349181414
0.08,0.185,6.58934534457743,-25.1258099360755
0.08,0.2,6.58149850818097,-23.5526257460283
0.08,0.215,6.57393479453255,-21.9650712031692
0.08,0.23,6.56665642599126,-20.3664322397548
0.08,0.245,6.55966440891796,-18.7600565956451
0.08,0.26,6.55295857436285,-17.1493176207076
0.08,0.275,6.54653763261512,-15.5375780627876
0.08,0.29,6.54039923736446,-13.928154746606
0.08,0.305,6.53454005916453,-12.324284986931
0.08,0.32,6.52895586699972,-10.7290954922527
0.08,0.335,6.5236416135542,-9.14557439523772
0.08,0.35,6.51859152432551,-7.57654690521008
0.1,0.05,8.83288267791501,-37.980973352238
0.1,0.065,8.83573499379503,-36.666908777019
0.1,0.08,8.83764293182841,-35.317175624371
0.1,0.095,8.83855276097083,-33.9332610422139
0.1,0.11,8.83841469789055,-32.5169056247262
0.1,0.125,8.83718373656554,-31.0700983913089
0.1,0.14,8.83482043882599,-29.5950672406829
0.1,0.155,8.83129166476894,-28.0942648265056
0.1,0.17,8.82657121858723,-26.5703499537299
0.1,0.185,8.82064038862634,-25.0261647558997
0.1,0.2,8.81348836300409,-23.4647080727109
0.1,0.215,8.80511250612145,-21.8891055939406
0.1,0.23,8.79551848548379,-20.3025774618155
0.1,0.245,8.78472024510888,-18.7084041218845
0.1,0.26,8.77273982368345,-17.1098912751487
0.1,0.275,8.75960702698883,-15.5103348098117
0.1,0.29,8.74535896284724,-13.9129865755017
0.1,0.305,8.7300394557468,-12.3210218114834
0.1,0.32,8.71369836083707,-10.7375089526336
0.1,0.335,8.69639079825234,-9.16538242788904
0.1,0.35,8.67817633135707,-7.60741892908514
0.12,0.05,10.959555719673,-37.7579836359384
0.12,0.065,10.9747917982892,-36.4522665855598
0.12,0.08,10.9879744870629,-35.1115823293919
0.12,0.095,10.9989883684493,-33.7374001703248
0.12,0.11,11.0077265561104,-32.3314348447046
0.12,0.125,11.0140923616576,-30.8956414387492
0.12,0.14,11.018000878565,-29.4322059764474
0.12,0.155,11.0193804341951,-27.9435316337026
0.12,0.17,11.0181738672701,-26.4322206784967
0.12,0.185,11.0143395892792,-24.9010523927156
0.12,0.2,11.0078523935262,-23.3529573734721
0.12,0.215,10.9987039844569,-21.7909887567887
0.12,0.23,10.9869032092959,-20.2182910202963
0.12,0.245,10.9724759815829,-18.6380671157579
0.12,0.26,10.9554649018534,-17.0535447408837
0.12,0.275,10.9359285844097,-15.467942582802
0.12,0.29,10.913940717179,-13.8844373532939
0.12,0.305,10.8895888813207,-12.3061323870733
0.12,0.32,10.8629731732777,-10.736028492209
0.12,0.335,10.8342046675944,-9.17699764057875
0.12,0.35,10.8034037705994,-7.63175995751616
0.14,0.05,13.0457665519594,-37.5004766128606
0.14,0.065,13.0727226431897,-36.2039498289494
0.14,0.08,13.0965689564079,-34.873247521259
0.14,0.095,13.1171336356764,-33.5098193021899
0.14,0.11,13.1342576385455,-32.11535128016
0.14,0.125,13.1477971446143,-30.6917609102216
0.14,0.14,13.1576258360465,-29.2411877308125
0.14,0.155,13.1636369853351,-27.7659799534232
0.14,0.17,13.1657452859743,-26.2686770050736
0.14,0.185,13.1638883697638,-24.7519882701324
0.14,0.2,13.1580279594569,-23.2187684122127
0.14,0.215,13.1481506189873,-21.6719897881335
0.14,0.23,13.1342680760509,-20.1147125747907
0.14,0.245,13.1164171036563,-18.5500533164747
0.14,0.26,13.094658966113,-16.981152653787
0.14,0.275,13.0690784468376,-15.4111430184002
0.14,0.29,13.0397824905924,-13.8431170652229
0.14,0.305,13.0068985039314,-12.2800975695562
0.14,0.32,12.9705723685711,-10.7250094411339
0.14,0.335,12.9309662270667,-9.18065441204848
0.14,0.35,12.8882561070584,-7.64968883595027
0.16,0.05,15.0861749017088,-37.2109208812577
0.16,0.065,15.1241046212065,-35.9243842881079
0.16,0.08,15.1579275386237,-34.6045428856033
0.16,0.095,15.1874211510951,-33.2528247297976
0.16,0.11,15.2123797127286,-31.8708846790281
0.16,0.125,15.2326172790758,-30.4605991817501
0.16,0.14,15.2479705840739,-29.0240571811196
0.16,0.155,15.258301667525,-27.5635471131194
0.16,0.17,15.2635001762472,-26.0815401006282
0.16,0.185,15.263485266781,-24.5806695779081
0.16,0.2,15.2582070483288,-23.063707708972
0.16,0.215,15.2476475201132,-21.5335390784796
0.16,0.23,15.2318209692995,-19.9931322397132
0.16,0.245,15.2107738178444,-18.4455097784405
0.16,0.26,15.1845839215696,-16.8937176060058
0.16,0.275,15.1533593447251,-15.3407942126016
0.16,0.29,15.1172366497113,-13.7897406026184
0.16,0.305,15.0763787571293,-12.2434915916971
0.16,0.32,15.0309724419537,-10.7048890800646
0.16,0.335,14.9812255412447,-9.17665782198159
0.16,0.35,14.9273639541645,-7.66138411144733
0.18,0.05,17.0761307566404,-36.8919671594549
0.18,0.065,17.1242247229316,-35.6161745323446
0.18,0.08,17.167279622387,-34.3080150804233
0.18,0.095,17.2050284397353,-32.9688934359626
0.18,0.11,17.2372244914399,-31.60043075399
0.18,0.125,17.2636449974172,-30.204459447667
0.18,0.14,17.2840944496435,-28.7830142807037
0.18,0.155,17.2984076832241,-27.3383198045852
0.18,0.17,17.3064525609236,-25.8727742428753
0.18,0.185,17.3081321899263,-24.3889300483839
0.18,0.2,17.3033866013977,-22.8894714722804
0.18,0.215,17.2921938381872,-21.3771895968823
0.18,0.23,17.2745704151549,-19.8549553715836
0.18,0.245,17.2505711368574,-18.3256912671138
0.18,0.26,17.2202882778084,-16.7923422075056
0.18,0.275,17.1838501512211,-15.2578464585687
0.18,0.29,17.1414191126603,-13.7251071417321
0.18,0.305,17.0931890596883,-12.1969650067894
0.18,0.32,17.0393825053463,-10.6761730319444
0.18,0.335,16.9802473096145,-9.16537334335972
0.18,0.35,16.916053163148,-7.6670768445854
0.2,0.05,19.0116987597649,-36.5463884239778
0.2,0.065,19.0691041134143,-35.2820443896754
0.2,0.08,19.1206069225693,-33.9863268696342
0.2,0.095,19.1659019456498,-32.6606152286464
0.2,0.11,19.2047074582019,-31.3064946572796
0.2,0.125,19.2367692441681,-29.9257508703525
0.2,0.14,19.261864351727,-28.5203614083982
0.2,0.155,19.2798045122936,-27.0924835401907
0.2,0.17,19.2904391240376,-25.6444388683116
0.2,0.185,19.2936577127263,-24.1786948518154
0.2,0.2,19.2893917927618,-22.6978435651805
0.2,0.215,19.2776160718262,-21.2045781112271
0.2,0.23,19.2583489588501,-19.7016671884112
0.2,0.245,19.231652359091,-18.1919283789357
0.2,0.26,19.1976307629844,-16.6782007648924
0.2,0.275,19.1564296554885,-15.163317499136
0.2,0.29,19.1082332979619,-13.6500789445788
0.2,0.305,19.0532619480717,-12.1412269692463
0.2,0.32,18.9917686014921,-10.639420921719
0.2,0.335,18.9240353502295,-9.14721574436266
0.2,0.35,18.8503694559967,-7.6670425910475
