target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-69.1320352638531,-35.0710375591686
-0.14,0.35,-68.6568469335837,-32.1259210597316
-0.12,0.05,-64.747462860525,-89.4367574400491
-0.12,0.065,-65.2255300491573,-87.0820853567115
-0.12,0.08,-65.6618437774177,-84.6541703587712
-0.12,0.095,-66.0541076903502,-82.1554096747589
-0.12,0.11,-66.4001966608068,-79.588686230584
-0.12,0.125,-66.6981885671067,-76.9573655222266
-0.12,0.14,-66.9463943573462,-74.265284117294
-0.12,0.155,-67.1433855422485,-71.5167295140624
-0.12,0.17,-67.2880182764009,-68.7164113744071
-0.12,0.185,-67.3794532681847,-65.8694244364621
-0.12,0.2,-67.4171708636572,-62.9812037107955
-0.12,0.215,-67.4009807886347,-60.057472859534
-0.12,0.23,-67.3310262201564,-57.1041868984146
-0.12,0.245,-67.2077820286204,-54.1274705912749
-0.12,0.26,-67.0320472476687,-51.1335540461247
-0.12,0.275,-66.8049320192758,-48.1287071226763
-0.12,0.29,-66.5278394455162,-45.1191742592942
-0.12,0.305,-66.2024429327029,-42.1111112883185
-0.12,0.32,-65.830659759618,-39.1105256831224
-0.12,0.335,-65.414621658989,-36.1232214941622
-0.12,0.35,-64.9566432958214,-33.1547500326919
-0.1,0.05,-60.8857280091262,-90.6603480997136
-0.1,0.065,-61.3484418680046,-88.3093696683894
-0.1,0.08,-61.7711083413329,-85.8834826464884
-0.1,0.095,-62.1514824983187,-83.3850422929776
-0.1,0.11,-62.4874847251196,-80.8169053811032
-0.1,0.125,-62.7772321290443,-78.1824281199507
-0.1,0.14,-63.0190682965153,-75.4854553583784
-0.1,0.155,-63.2115905402668,-72.7303007554547
-0.1,0.17,-63.3536738001698,-69.9217179045335
-0.1,0.185,-63.4444904280087,-67.064862703374
-0.1,0.2,-63.4835252045334,-64.1652475776908
-0.1,0.215,-63.4705850634335,-61.2286884854352
-0.1,0.23,-63.4058031891108,-58.2612458835063
-0.1,0.245,-63.289637333075,-55.2691610859364
-0.1,0.26,-63.1228624005297,-52.2587895953586
-0.1,0.275,-62.9065575532295,-49.2365331001391
-0.1,0.29,-62.6420882672213,-46.2087718275337
-0.1,0.305,-62.3310839317759,-43.1817989134819
-0.1,0.32,-61.9754117092152,-40.1617582968654
-0.1,0.335,-61.5771474784488,-37.1545874874625
-0.1,0.35,-61.1385447067181,-34.1659662977967
-0.08,0.05,-56.9170457764644,-91.7999967530712
-0.08,0.065,-57.3621885402467,-89.4544659065735
-0.08,0.08,-57.7691507441131,-87.0325714301243
-0.08,0.095,-58.1357568378804,-84.5366231794685
-0.08,0.11,-58.4599897104351,-81.9694461009132
-0.08,0.125,-58.7400213932007,-79.3343791774694
-0.08,0.14,-58.9742421894314,-76.6352653626593
-0.08,0.155,-59.1612873788746,-73.8764321446627
-0.08,0.17,-59.3000606722879,-71.0626626956682
-0.08,0.185,-59.3897536481246,-68.1991578843799
-0.08,0.2,-59.4298605268342,-65.291489762618
-0.08,0.215,-59.4201877624086,-62.3455474683015
-0.08,0.23,-59.3608581184016,-59.3674767643239
-0.08,0.245,-59.2523090687552,-56.3636146884595
-0.08,0.26,-59.0952855823623,-53.3404209689621
-0.08,0.275,-58.8908275261871,-50.3044079507897
-0.08,0.29,-58.640252119779,-47.2620708144451
-0.08,0.305,-58.3451320317014,-44.2198198123175
-0.08,0.32,-58.0072698239051,-41.1839161083631
-0.08,0.335,-57.6286695491493,-38.1604126202265
-0.08,0.35,-57.2115063533813,-35.155101020934
-0.06,0.05,-52.8520856352229,-92.8490280096455
-0.06,0.065,-53.2775656064373,-90.5106261475849
-0.06,0.08,-53.666879872485,-88.0946369105803
-0.06,0.095,-54.0179395785764,-85.6033224008765
-0.06,0.11,-54.3288065426993,-83.0394708786015
-0.06,0.125,-54.5977229322742,-80.4063966777495
-0.06,0.14,-54.8231394477867,-77.7079308732436
-0.06,0.155,-55.0037411921565,-74.9484023019521
-0.06,0.17,-55.1384704059469,-72.1326088684597
-0.06,0.185,-55.226545335407,-69.2657793890307
-0.06,0.2,-55.267474588311,-66.353526594986
-0.06,0.215,-55.2610664793877,-63.4017922312982
-0.06,0.23,-55.2074330268413,-60.4167855129207
-0.06,0.245,-55.1069884582868,-57.4049164438172
-0.06,0.26,-54.9604422631689,-54.3727257051537
-0.06,0.275,-54.7687870349188,-51.3268129113422
-0.06,0.29,-54.5332815242552,-48.2737650884036
-0.06,0.305,-54.2554294695546,-45.2200871455155
-0.06,0.32,-53.9369549011002,-42.1721359962619
-0.06,0.335,-53.5797747049549,-39.1360597800688
-0.06,0.35,-53.1859692715048,-36.1177433815004
-0.04,0.05,-48.7028483369428,-93.8015235401487
-0.04,0.065,-49.1067455045754,-91.4718491707817
-0.04,0.08,-49.4766243430194,-89.0636124623851
-0.04,0.095,-49.8104988700372,-86.5790264969607
-0.04,0.11,-50.1065252143638,-84.0208388537788
-0.04,0.125,-50.363029958522,-81.3923324066619
-0.04,0.14,-50.5785370753463,-78.6973167027054
-0.04,0.155,-50.751792671154,-75.9401094895179
-0.04,0.17,-50.8817867526758,-73.1255082958006
-0.04,0.185,-50.9677713056738,-70.2587523024933
-0.04,0.2,-51.009274064526,-67.3454751177921
-0.04,0.215,-51.006107498445,-64.3916493991245
-0.04,0.23,-50.9583726800261,-61.4035245946019
-0.04,0.245,-50.8664578992016,-58.3875593476972
-0.04,0.26,-50.7310320611197,-55.3503502853768
-0.04,0.275,-50.553033103128,-52.2985590584624
-0.04,0.29,-50.333651825002,-49.2388395095568
-0.04,0.305,-50.0743116864158,-46.1777668005175
-0.04,0.32,-49.7766452391672,-43.121770200414
-0.04,0.335,-49.4424679459188,-40.0770710244495
-0.04,0.35,-49.0737501810022,-37.0496269592221
-0.02,0.05,-44.4825051009135,-94.6524637900704
-0.02,0.065,-44.863113322291,-92.3330253541193
-0.02,0.08,-45.2119651274347,-89.9343121118297
-0.02,0.095,-45.5271919718284,-87.4584878888519
-0.02,0.11,-45.8070581787992,-84.9082564526384
-0.02,0.125,-46.0499876595005,-82.2868630786842
-0.02,0.14,-46.2545893276953,-79.598086594202
-0.02,0.155,-46.4196804573273,-76.8462214425569
-0.02,0.17,-46.5443072432368,-74.0360496476083
-0.02,0.185,-46.6277618886711,-71.1728029023282
-0.02,0.2,-46.669595638818,-68.2621153809953
-0.02,0.215,-46.6696272955976,-65.3099682175971
-0.02,0.23,-46.6279469096781,-62.3226269270284
-0.02,0.245,-46.544914514381,-59.3065733288105
-0.02,0.26,-46.4211539333262,-56.2684337078303
-0.02,0.275,-46.25754188956,-53.2149051147151
-0.02,0.29,-46.055192783693,-50.152681698063
-0.02,0.305,-45.8154396692263,-47.0883829460015
-0.02,0.32,-45.5398120546075,-44.0284855599113
-0.02,0.335,-45.230011242181,-40.9792604830096
-0.02,0.35,-44.887883958341,-37.9467163506625
0,0.05,-40.2051952490069,-95.39784810324
0,0.065,-40.5610589847749,-93.0900600335595
0,0.08,-40.8875226990832,-90.7025566569111
0,0.095,-41.1828478249317,-88.2374532306113
0,0.11,-41.4454188508578,-85.6974074019824
0,0.125,-41.6737681793888,-83.0856214062064
0,0.14,-41.8665997763156,-80.4058347107609
0,0.155,-42.0228109151776,-77.6623066296152
0,0.17,-42.1415113233012,-74.8597887709441
0,0.185,-42.2220391092736,-72.0034875243153
0,0.2,-42.2639729140076,-69.0990171745138
0,0.215,-42.2671398659862,-66.1523445738831
0,0.23,-42.2316190541787,-63.1697266494165
0,0.245,-42.1577403799752,-60.1576422901476
0,0.26,-42.0460788385497,-57.122720377633
0,0.275,-41.8974444162336,-54.0716658369556
0,0.29,-41.71286796755,-51.0111856414218
0,0.305,-41.4935835468399,-47.9479166457716
0,0.32,-41.2410077909817,-44.8883569916979
0,0.335,-40.9567170092205,-41.8388026256145
0,0.35,-40.6424226824431,-38.8052902122802
0.02,0.05,-35.8857891171438,-96.0347871151559
0.02,0.065,-36.2157329528026,-93.7399689553424
0.02,0.08,-36.5187060091415,-91.3652718605606
0.02,0.095,-36.7931098628196,-88.9127639802843
0.02,0.11,-37.0374588980311,-86.3850552714343
0.02,0.125,-37.2504031021992,-83.7853001743767
0.02,0.14,-37.4307497522448,-81.11719077623
0.02,0.155,-37.5774833616552,-78.3849399760541
0.02,0.17,-37.6897832453904,-75.5932545000708
0.02,0.185,-37.7670381366118,-72.7472979597767
0.02,0.2,-37.8088573456848,-69.852644523814
0.02,0.215,-37.8150780818544,-66.9152241197553
0.02,0.23,-37.7857686588796,-63.9412604244114
0.02,0.245,-37.7212274807273,-60.9372031801317
0.02,0.26,-37.62197782754,-57.909656571557
0.02,0.275,-37.4887586330339,-54.8653055495536
0.02,0.29,-37.3225115703284,-51.8108420143968
0.02,0.305,-37.124364892125,-48.7528927351345
0.02,0.32,-36.8956145601275,-45.6979507461281
0.02,0.335,-36.6377032721568,-42.6523117676965
0.02,0.35,-36.3521980240158,-39.6220169348278
0.04,0.05,-31.539625404012,-96.5615626983115
0.04,0.065,-31.8427749798633,-94.2809409032475
0.04,0.08,-32.1214331955513,-91.9205536119663
0.04,0.095,-32.3741493236215,-89.4824239174797
0.04,0.11,-32.5995748915897,-86.9691131389574
0.04,0.125,-32.796484265172,-84.3837238144929
0.04,0.14,-32.9637942321377,-81.7298932926337
0.04,0.155,-33.1005820071539,-79.0117774356272
0.04,0.17,-33.206101092119,-76.2340242757884
0.04,0.185,-33.279794473288,-73.4017378024195
0.04,0.2,-33.3213047084714,-70.5204324381099
0.04,0.215,-33.3304805453061,-67.5959790877647
0.04,0.23,-33.3073798415232,-64.6345440073463
0.04,0.245,-33.252268673531,-61.6425219860504
0.04,0.26,-33.1656166640935,-58.6264655598063
0.04,0.275,-33.048088694079,-55.5930121084827
0.04,0.29,-32.9005332850218,-52.5488107252674
0.04,0.305,-32.7239680509797,-49.5004507143008
0.04,0.32,-32.519562699776,-46.4543934397879
0.04,0.335,-32.2886201318633,-43.4169090628186
0.04,0.35,-32.0325562077073,-40.394019448565
0.06,0.05,-27.1822338017392,-96.9776525845602
0.06,0.065,-27.4580272816978,-94.7123644584401
0.06,0.08,-27.7118358719009,-92.3676968636296
0.06,0.095,-27.9423613447268,-89.9456302758048
0.06,0.11,-28.1483970017971,-87.4486769169817
0.06,0.125,-28.3288459590886,-84.8798839014479
0.06,0.14,-28.4827385297083,-82.2428271601598
0.06,0.155,-28.6092482040937,-79.5415956622351
0.06,0.17,-28.7077057234133,-76.7807657720657
0.06,0.185,-28.7776107944129,-73.9653659123771
0.06,0.2,-28.8186410409114,-71.1008320667735
0.06,0.215,-28.8306578868092,-68.1929549793928
0.06,0.23,-28.8137091657226,-65.2478202712327
0.06,0.245,-28.7680283508066,-62.2717429080196
0.06,0.26,-28.6940304402724,-59.2711977130907
0.06,0.275,-28.5923046366932,-56.2527477209711
0.06,0.29,-28.4636040760591,-53.2229722220909
0.06,0.305,-28.3088329533069,-50.1883963143419
0.06,0.32,-28.1290314720915,-47.1554236541742
0.06,0.335,-27.9253590953343,-44.1302739187915
0.06,0.35,-27.6990766072741,-41.118926245346
0.08,0.05,-22.8290546683044,-97.2837188662412
0.08,0.065,-23.0772444455295,-95.0348179987277
0.08,0.08,-23.3059598583365,-92.7071873435982
0.08,0.095,-23.5140572125972,-90.3027673814474
0.08,0.11,-23.700473583456,-87.8240211216331
0.08,0.125,-23.8642427578856,-85.2739372437795
0.08,0.14,-24.0045103847366,-82.6560242608579
0.08,0.155,-24.1205478953275,-79.974295234064
0.08,0.17,-24.2117647573572,-77.2332428817268
0.08,0.185,-24.277718675789,-74.4378052458809
0.08,0.2,-24.3181233858151,-71.5933224208975
0.08,0.215,-24.3328537861951,-68.7054851891179
0.08,0.23,-24.3219482183192,-65.7802767079745
0.08,0.245,-24.2856078187652,-62.8239086623066
0.08,0.26,-24.2241929608878,-59.8427534998398
0.08,0.275,-24.1382169119098,-56.8432744919709
0.08,0.29,-24.0283369211225,-53.831955409469
0.08,0.305,-23.8953430425094,-50.8152315781051
0.08,0.32,-23.7401450547747,-47.7994239549806
0.08,0.335,-23.5637578950909,-44.7906777056773
0.08,0.35,-23.3672860436405,-41.7949065188474
0.1,0.05,-18.4951674946349,-97.4815617069096
0.1,0.065,-18.7158124159217,-95.2500242320706
0.1,0.08,-18.9194752450025,-92.9406572901392
0.1,0.095,-19.105166183314,-90.5553639794062
0.1,0.11,-19.2719655261978,-88.0965581840697
0.1,0.125,-19.4190372859943,-85.5671675691447
0.1,0.14,-19.545642125481,-82.9706278930928
0.1,0.155,-19.6511492308569,-80.3108681895774
0.1,0.17,-19.735046762484,-77.5922866719385
0.1,0.185,-19.796950546613,-74.8197175096069
0.1,0.2,-19.8366107204599,-71.9983889673103
0.1,0.215,-19.8539161100854,-69.1338737093092
0.1,0.23,-19.8488961835399,-66.2320323656614
0.1,0.245,-19.8217205139008,-63.2989517111586
0.1,0.26,-19.7726957674755,-60.3408790067859
0.1,0.275,-19.7022603221545,-57.3641541716997
0.1,0.29,-19.6109766990206,-54.3751415053059
0.1,0.305,-19.4995220585562,-51.3801626527058
0.1,0.32,-19.3686770713112,-48.3854323990211
0.1,0.335,-19.2193135106989,-45.3969987206841
0.1,0.35,-19.0523809376645,-42.4206882961113
0.12,0.05,-14.195039056603,-97.5740415521188
0.12,0.065,-14.3884879767129,-95.3607725906258
0.12,0.08,-14.5674077265213,-93.0708085450581
0.12,0.095,-14.730959275066,-90.7060175630128
0.12,0.11,-14.878363221099,-88.2687645689905
0.12,0.125,-15.0089111607491,-85.761913988091
0.12,0.14,-15.1219764688063,-83.1888241266777
0.12,0.155,-15.217024187054,-80.553332802836
0.12,0.17,-15.2936197193098,-77.8597340739679
0.12,0.185,-15.3514360622905,-75.1127462181175
0.12,0.2,-15.3902593333662,-72.317471434094
0.12,0.215,-15.4099924140312,-69.4793480221971
0.12,0.23,-15.4106565807993,-66.6040960820752
0.12,0.245,-15.392391070651,-63.6976580180109
0.12,0.26,-15.3554505928783,-60.7661353151947
0.12,0.275,-15.3002008731285,-57.8157231753415
0.12,0.29,-15.2271123785539,-54.852644644279
0.12,0.305,-15.1367524329252,-51.8830858484264
0.12,0.32,-15.0297759715974,-48.9131338525958
0.12,0.335,-14.9069152248403,-45.9487185091246
0.12,0.35,-14.7689686324348,-42.9955594575713
0.14,0.05,-9.94230050533555,-97.564974752549
0.14,0.065,-10.1091684350493,-95.3708144904574
0.14,0.08,-10.2639013170697,-93.1013080650015
0.14,0.095,-10.4058055482651,-90.7582907877769
0.14,0.11,-10.5342370114929,-88.3440787640462
0.14,0.125,-10.6486102947913,-85.8614712380443
0.14,0.14,-10.7484074295538,-83.3137449840401
0.14,0.155,-10.8331858880526,-80.7046403580834
0.14,0.17,-10.9025856147325,-78.0383388777978
0.14,0.185,-10.9563348694956,-75.3194324867783
0.14,0.2,-10.9942546917502,-72.5528849332014
0.14,0.215,-11.0162618455766,-69.7439859955609
0.14,0.23,-11.022370142178,-66.8982995232368
0.14,0.245,-11.0126900964752,-64.0216065104461
0.14,0.26,-10.9874269302311,-61.1198445799346
0.14,0.275,-10.9468769882001,-58.1990453730259
0.14,0.29,-10.8914226843051,-55.2652713872583
0.14,0.305,-10.8215261466384,-52.3245537841857
0.14,0.32,-10.7377217563744,-49.3828326096358
0.14,0.335,-10.640607813206,-46.4459007205142
0.14,0.35,-10.5308375661228,-43.5193525300676
0.16,0.05,-5.74956047003453,-97.459008667177
0.16,0.065,-5.89069887710694,-95.2847376521257
0.16,0.08,-6.02202012815027,-93.0366621409227
0.16,0.095,-6.14296882682048,-90.7165863102128
0.16,0.11,-6.25302933736513,-88.3267774825557
0.16,0.125,-6.35173300031126,-85.869968017271
0.16,0.14,-6.43866496208653,-83.3493496599048
0.16,0.155,-6.51347041660587,-80.7685600022804
0.16,0.17,-6.57586008602113,-78.1316609357682
0.16,0.185,-6.62561477419285,-75.4431092525007
0.16,0.2,-6.66258884147584,-72.7077198002509
0.16,0.215,-6.68671249983667,-69.9306218796181
0.16,0.23,-6.69799284383114,-67.1172097883382
0.16,0.245,-6.69651358963404,-64.2730886529067
0.16,0.26,-6.6824335298252,-61.4040168312176
0.16,0.275,-6.65598375148588,-58.515846286139
0.16,0.29,-6.61746371434649,-55.6144623724345
0.16,0.305,-6.56723630942856,-52.705724462973
0.16,0.32,-6.50572205530339,-49.7954087701961
0.16,0.335,-6.43339260301917,-46.8891545845209
0.16,0.35,-6.35076373994544,-43.9924149844475
0.18,0.05,-1.62825871601523,-97.2614829304618
0.18,0.065,-1.74472172550221,-95.1078263194596
0.18,0.08,-1.85359409218787,-92.8820762763009
0.18,0.095,-1.95444989258229,-90.5860070707805
0.18,0.11,-2.04689374103502,-88.2218371301626
0.18,0.125,-2.13056617396302,-85.7922304221407
0.18,0.14,-2.20514873112128,-83.300290728081
0.18,0.155,-2.27036859465583,-80.7495485029991
0.18,0.17,-2.32600265760962,-78.1439402184689
0.18,0.185,-2.37188090051186,-75.4877803384875
0.18,0.2,-2.40788896572112,-72.7857263216285
0.18,0.215,-2.43396985822071,-70.0427372747887
0.18,0.23,-2.45012471012258,-67.2640271170704
0.18,0.245,-2.45641259102511,-64.4550133012859
0.18,0.26,-2.4529493672925,-61.6212622891407
0.18,0.275,-2.43990564884363,-58.7684330728083
0.18,0.29,-2.41750388933695,-55.9022200897422
0.18,0.305,-2.38601473077687,-53.028296849616
0.18,0.32,-2.3457527044932,-50.152261543954
0.18,0.335,-2.29707141505344,-47.2795857792842
0.18,0.35,-2.24035834305206,-44.4155674294233
0.2,0.05,2.41143765534478,-96.978283653371
0.2,0.065,2.31842939697396,-94.8459142967518
0.2,0.08,2.23088933938407,-92.6433077553421
0.2,0.095,2.14912379865191,-90.3722091293028
0.2,0.11,2.07341720049605,-88.0347876703642
0.2,0.125,2.00402834462797,-85.6336376224802
0.2,0.14,1.94118689119437,-83.1717724069504
0.2,0.155,1.88509015498943,-80.6526118720346
0.2,0.17,1.83590029999134,-78.0799625426978
0.2,0.185,1.79374201610619,-75.4579909939627
0.2,0.2,1.75870074655789,-72.7911907359088
0.2,0.215,1.73082152043347,-70.0843431830999
0.2,0.23,1.71010842617667,-67.3424735028302
0.2,0.245,1.69652474199246,-64.5708023088146
0.2,0.26,1.689993718183,-61.7746943015374
0.2,0.275,1.69039998622344,-58.9596050456729
0.2,0.29,1.69759154964371,-56.131027126844
0.2,0.305,1.71138229551143,-53.2944369051277
0.2,0.32,1.73155495147144,-50.4552430428868
0.2,0.335,1.75786440086255,-47.6187378673059
0.2,0.35,1.79004126808055,-44.790052497969
