target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-44.7744289845721,-3.6885979912793
-0.12,0.32,-44.5431135142974,-1.74696187969731
-0.12,0.335,-44.2822855420895,0.173354324173258
-0.12,0.35,-43.9934637754866,2.06919950805343
-0.1,0.05,-41.3653742647248,-36.7133591966144
-0.1,0.065,-41.687510794126,-34.9805162832008
-0.1,0.08,-41.9832256498732,-33.207876909851
-0.1,0.095,-42.2509782936204,-31.3977407848729
-0.1,0.11,-42.4893399259333,-29.5527086235868
-0.1,0.125,-42.6970147450659,-27.6756700632929
-0.1,0.14,-42.8728600538283,-25.7697860008417
-0.1,0.155,-43.0159046244991,-23.8384654376197
-0.1,0.17,-43.1253647612091,-21.8853371152688
-0.1,0.185,-43.2006575477232,-19.9142164203684
-0.1,0.2,-43.2414108430095,-17.9290682206651
-0.1,0.215,-43.2474696871962,-15.9339664579712
-0.1,0.23,-43.2188988986809,-13.9330514562359
-0.1,0.245,-43.1559817736758,-11.930485992922
-0.1,0.26,-43.0592149346416,-9.93041122728872
-0.1,0.275,-42.9292995075469,-7.93690357520192
-0.1,0.29,-42.7671289299226,-5.95393356654183
-0.1,0.305,-42.5737737973454,-3.98532762738751
-0.1,0.32,-42.3504642395253,-2.03473359237504
-0.1,0.335,-42.0985703753506,-0.105590594666003
-0.1,0.35,-41.819581426053,1.79889620112108
-0.08,0.05,-39.1178533615886,-37.0857213943737
-0.08,0.065,-39.4294508221214,-35.3527897362276
-0.08,0.08,-39.7156545238566,-33.5794116166479
-0.08,0.095,-39.974962468685,-31.7678867268953
-0.08,0.11,-40.2059805528122,-29.920823099764
-0.08,0.125,-40.4074435009478,-28.0411252003279
-0.08,0.14,-40.5782346847213,-26.1319762472916
-0.08,0.155,-40.7174042481858,-24.1968148483469
-0.08,0.17,-40.8241849777637,-22.2393062258841
-0.08,0.185,-40.8980054046584,-20.2633085200695
-0.08,0.2,-40.9384997034727,-18.2728348460277
-0.08,0.215,-40.9455140489819,-16.2720119576284
-0.08,0.23,-40.919109211243,-14.2650365073949
-0.08,0.245,-40.8595592991506,-12.2561299893755
-0.08,0.26,-40.7673466994003,-10.2494935001381
-0.08,0.275,-40.6431533879497,-8.24926345008862
-0.08,0.29,-40.4878489172729,-6.25946930243633
-0.08,0.305,-40.3024754842019,-4.28399431856889
-0.08,0.32,-40.0882305695289,-2.32654014877479
-0.08,0.335,-39.8464476946673,-0.390595936549368
-0.08,0.35,-39.5785758732271,1.52058757758669
-0.06,0.05,-36.8101452752451,-37.4224522350053
-0.06,0.065,-37.1098849929475,-35.6909604382888
-0.06,0.08,-37.3853535684152,-33.9184968567691
-0.06,0.095,-37.6350983899327,-32.1073561042572
-0.06,0.11,-37.8577703228332,-30.2601469487655
-0.06,0.125,-38.0521441076651,-28.3797806004196
-0.06,0.14,-38.2171376943992,-26.4694530867547
-0.06,0.155,-38.3518299404069,-24.5326217813394
-0.06,0.17,-38.4554761201807,-22.5729763618226
-0.06,0.185,-38.5275207431023,-20.5944046868112
-0.06,0.2,-38.5676072481177,-18.6009542808749
-0.06,0.215,-38.5755842415373,-16.596790298816
-0.06,0.23,-38.5515080607081,-14.5861509828634
-0.06,0.245,-38.4956415742585,-12.5733017314096
-0.06,0.26,-38.4084492640476,-10.5624889455624
-0.06,0.275,-38.290588763165,-8.55789482145721
-0.06,0.29,-38.1428991485488,-6.56359419840258
-0.06,0.305,-37.9663863860927,-4.58351447192741
-0.06,0.32,-37.7622064114192,-2.62139943610396
-0.06,0.335,-37.5316463833482,-0.680777745929345
-0.06,0.35,-37.2761046764816,1.23506350415436
-0.04,0.05,-34.4487666911792,-37.7215237506203
-0.04,0.065,-34.7354247374201,-35.9929983635001
-0.04,0.08,-34.9990205851311,-34.2231087605329
-0.04,0.095,-35.2381612811798,-32.4141395963787
-0.04,0.11,-35.4515524078651,-30.5686938372261
-0.04,0.125,-35.6380177481252,-28.6896812681502
-0.04,0.14,-35.7965179394172,-26.7803009818525
-0.04,0.155,-35.9261675624258,-24.8440179057793
-0.04,0.17,-36.0262501278402,-22.8845336403191
-0.04,0.185,-36.0962304728183,-20.9057520958808
-0.04,0.2,-36.1357641463874,-18.9117406275445
-0.04,0.215,-36.1447034598476,-16.9066875472039
-0.04,0.23,-36.1230999897633,-14.8948570472345
-0.04,0.245,-36.0712034459965,-12.8805426722833
-0.04,0.26,-35.9894569480035,-10.8680205299115
-0.04,0.275,-35.8784888786167,-8.86150343373806
-0.04,0.29,-35.7391016043712,-6.86509711117666
-0.04,0.305,-35.5722574491104,-4.8827595098627
-0.04,0.32,-35.3790623890332,-2.91826408502866
-0.04,0.335,-35.1607479908236,-0.975167775210177
-0.04,0.35,-34.9186521418778,0.943215826390958
-0.02,0.05,-32.0409584329529,-37.9812627969659
-0.02,0.065,-32.3134313273796,-36.2572165283527
-0.02,0.08,-32.5641273600841,-34.4915526602106
-0.02,0.095,-32.7917226431861,-32.6865412251369
-0.02,0.11,-32.9949864206784,-30.8447729769901
-0.02,0.125,-33.1727998147477,-28.9691481280249
-0.02,0.14,-33.3241736181303,-27.0628590078449
-0.02,0.155,-33.4482646032039,-25.12936669358
-0.02,0.17,-33.5443898334457,-23.1723718771046
-0.02,0.185,-33.6120385098399,-21.1957804564357
-0.02,0.2,-33.6508809481432,-19.2036645497481
-0.02,0.215,-33.6607743771911,-17.2002198187777
-0.02,0.23,-33.6417653525432,-15.1897201408441
-0.02,0.245,-33.5940887025895,-13.1764707801812
-0.02,0.26,-33.5181630466178,-11.1647612592176
-0.02,0.275,-33.4145830469866,-9.15881914046357
-0.02,0.29,-33.2841086716428,-7.16276586334638
-0.02,0.305,-33.1276518365691,-5.18057568531466
-0.02,0.32,-32.9462608767518,-3.21603862198235
-0.02,0.335,-32.7411033438729,-1.27272810405158
-0.02,0.35,-32.5134476559753,0.64602613280813
0,0.05,-29.5945778199576,-38.2003929513754
0,0.065,-29.8519053555138,-36.4823133701572
0,0.08,-30.0888064839184,-34.7225057175184
0,0.095,-30.3040346599265,-32.9232209900568
0,0.11,-30.4964306732864,-31.0870315119664
0,0.125,-30.6649403109053,-29.21681990617
0,0.14,-30.8086311262999,-27.3157619754429
0,0.155,-30.9267078165543,-25.3873035360466
0,0.17,-31.0185257224061,-23.4351314636741
0,0.185,-31.0836020088638,-21.4631394336093
0,0.2,-31.1216241458826,-19.4753890500417
0,0.215,-31.1324553948344,-17.4760672474705
0,0.23,-31.1161371080153,-15.4694410044226
0,0.245,-31.0728877600693,-13.4598105179135
0,0.26,-31.003098750249,-11.4514620453232
0,0.275,-30.9073271256519,-9.44862162190224
0,0.29,-30.7862854874304,-7.45541080866723
0,0.305,-30.6408294275423,-5.47580551984245
0,0.32,-30.4719429184006,-3.51359883308725
0,0.335,-30.2807221258653,-1.57236850377907
0,0.35,-30.0683581396127,0.344550294273604
0.02,0.05,-27.1179693608435,-38.3780655021891
0.02,0.065,-27.3593534749873,-36.6674044331496
0.02,0.08,-27.5817144065474,-34.9150491597306
0.02,0.095,-27.7838898786471,-33.1232274940135
0.02,0.11,-27.9647988338929,-31.2944873654752
0.02,0.125,-28.1234578733732,-29.4316860246706
0.02,0.14,-28.2589968667936,-27.5379731938555
0.02,0.155,-28.3706732691424,-25.6167681995208
0.02,0.17,-28.4578846937954,-23.671731342844
0.02,0.185,-28.5201793290869,-21.7067299814038
0.02,0.2,-28.5572638470089,-19.7258000058342
0.02,0.215,-28.5690085280422,-17.7331035879409
0.02,0.23,-28.5554494228047,-15.7328842273385
0.02,0.245,-28.5167874758295,-13.7294202367266
0.02,0.26,-28.4533846450909,-11.7269778632588
0.02,0.275,-28.3657571586421,-9.72976524572247
0.02,0.29,-28.2545661487043,-7.74188835629819
0.02,0.305,-28.1206059873431,-5.76730997178752
0.02,0.32,-27.9647907148874,-3.80981257465136
0.02,0.335,-27.7881389985572,-1.87296590580952
0.02,0.35,-27.5917580798634,0.0399003073798057
0.04,0.05,-24.6198186858663,-38.513877903317
0.04,0.065,-24.8446375062084,-36.8120416834316
0.04,0.08,-25.0518760273761,-35.068688404205
0.04,0.095,-25.2404616477244,-33.2860188163702
0.04,0.11,-25.4093966291684,-31.4665507907919
0.04,0.125,-25.5577732050128,-29.6131087500228
0.04,0.14,-25.6847879240582,-27.7288071293247
0.04,0.155,-25.7897548067051,-25.8170278994778
0.04,0.17,-25.8721168993479,-23.8813924009006
0.04,0.185,-25.9314558519395,-21.9257279501326
0.04,0.2,-25.9674991926642,-19.9540298913508
0.04,0.215,-25.9801250519586,-17.9704199496455
0.04,0.23,-25.9693641678628,-15.9791018957078
0.04,0.245,-25.9353991053024,-13.9843156420171
0.04,0.26,-25.8785607194207,-11.9902909474
0.04,0.275,-25.7993219918686,-10.0012019110327
0.04,0.29,-25.6982894574948,-8.02112338861503
0.04,0.305,-25.5761925205652,-6.05399036144056
0.04,0.32,-25.4338710146184,-4.10356114866804
0.04,0.335,-25.2722614078189,-2.17338517909851
0.04,0.35,-25.092382072756,-0.266775845206038
0.06,0.05,-22.1089957147073,-38.6078787713285
0.06,0.065,-22.3168121871923,-36.9162194837453
0.06,0.08,-22.5085173634156,-35.1833600591894
0.06,0.095,-22.683132100143,-33.4114705805291
0.06,0.11,-22.8397456025833,-31.6030335368079
0.06,0.125,-22.9775291255737,-29.7608334763924
0.06,0.14,-23.0957489779737,-27.8879408151842
0.06,0.155,-23.1937784469021,-25.9876898337966
0.06,0.17,-23.2711082718538,-24.0636511044976
0.06,0.185,-23.3273553268397,-22.1195987966677
0.06,0.2,-23.3622692210388,-20.1594735151105
0.06,0.215,-23.3757365917691,-18.1873415033522
0.06,0.23,-23.3677829400219,-16.2073511969318
0.06,0.245,-23.3385719463539,-14.2236882149989
0.06,0.26,-23.2884022952848,-12.2405299371868
0.06,0.275,-23.2177021206252,-10.2620008192936
0.06,0.29,-23.1270212710154,-8.29212955246205
0.06,0.305,-23.0170216594713,-6.33480907424819
0.06,0.32,-22.8884660194462,-4.3937603071238
0.06,0.335,-22.7422054252551,-2.47250032595242
0.06,0.35,-22.5791659570777,-0.574315473876087
0.08,0.05,-19.5943937148178,-38.6605593004364
0.08,0.065,-19.7849585475989,-36.9803670579338
0.08,0.08,-19.9608935822576,-35.2594255821242
0.08,0.095,-20.1213152571152,-33.4998709449023
0.08,0.11,-20.2654017661394,-31.7041453026697
0.08,0.125,-20.3924053111829,-29.8749867632059
0.08,0.14,-20.5016637257718,-28.0154135751337
0.08,0.155,-20.5926111302469,-26.1287026758993
0.08,0.17,-20.6647872882707,-24.2183628287786
0.08,0.185,-20.7178453652136,-22.2881027861123
0.08,0.2,-20.7515578295022,-20.3417951085877
0.08,0.215,-20.7658202976661,-18.3834364448784
0.08,0.23,-20.760653191116,-16.4171052198928
0.08,0.245,-20.7362011479317,-14.4469177848145
0.08,0.26,-20.6927302145977,-12.4769841338525
0.08,0.275,-20.6306229167446,-10.5113643054143
0.08,0.29,-20.5503713847512,-8.55402653413028
0.08,0.305,-20.4525687649664,-6.60880813549449
0.08,0.32,-20.3378992047459,-4.67937997043522
0.08,0.335,-20.207126725068,-2.76921517833085
0.08,0.35,-20.0610833190493,-0.881562687652664
0.1,0.05,-17.0847710572777,-38.6728317655285
0.1,0.065,-17.2580200506966,-37.0053280782378
0.1,0.08,-17.4181198667584,-35.297652180409
0.1,0.095,-17.5642830197567,-33.5519030451429
0.1,0.11,-17.6957771869206,-31.7704779410189
0.1,0.125,-17.8119360044187,-29.9560625070599
0.1,0.14,-17.912169302992,-28.111615354443
0.1,0.155,-17.995972484649,-26.2403472313114
0.1,0.17,-18.0629347553199,-24.3456949762583
0.1,0.185,-18.1127459512874,-22.4312906794691
0.1,0.2,-18.1452017357914,-20.500926655682
0.1,0.215,-18.1602069905191,-18.5585169991901
0.1,0.23,-18.1577772888754,-16.6080566289099
0.1,0.245,-18.1380384012457,-14.6535788291954
0.1,0.26,-18.1012238518624,-12.6991123474278
0.1,0.275,-18.04767061516,-10.7486391165262
0.1,0.29,-17.9778131008812,-8.80605362752081
0.1,0.305,-17.8921756312933,-6.8751248950428
0.1,0.32,-17.7913636571696,-4.95946183467274
0.1,0.335,-17.6760539879529,-3.06248271915016
0.1,0.35,-17.5469843282858,-1.18738920934009
0.12,0.05,-14.5886021163263,-38.6459965088318
0.12,0.065,-14.7446482676144,-36.9923287415058
0.12,0.08,-14.8890121796809,-35.2991822763749
0.12,0.095,-15.0210013986045,-33.5686161466333
0.12,0.11,-15.1399721167491,-31.8029785923179
0.12,0.125,-15.2453385366081,-30.0048973391078
0.12,0.14,-15.3365817387045,-28.17726463993
0.12,0.155,-15.4132578020094,-26.3232171157824
0.12,0.17,-15.4750049299003,-24.4461106160205
0.12,0.185,-15.521549359537,-22.5494904978653
0.12,0.2,-15.5527098634012,-20.6370579011041
0.12,0.215,-15.5684006931628,-18.7126327493989
0.12,0.23,-15.5686328699672,-16.7801143403646
0.12,0.245,-15.5535137776807,-14.8434404792166
0.12,0.26,-15.5232450750913,-12.9065461631372
0.12,0.275,-15.4781190034025,-10.9733228299626
0.12,0.29,-15.4185132128532,-9.04757914971439
0.12,0.305,-15.3448842833849,-7.1330042548437
0.12,0.32,-15.2577601480697,-5.23313419654313
0.12,0.335,-15.1577316558062,-3.35132226461758
0.12,0.35,-15.0454435212238,-1.49071365666118
0.14,0.05,-12.113942939566,-38.5816993900061
0.14,0.065,-12.2530639822658,-36.9429362941324
0.14,0.08,-12.3819440817853,-35.2654934554728
0.14,0.095,-12.4999833762678,-33.5513873683606
0.14,0.11,-12.6066242807836,-31.8029135298525
0.14,0.125,-12.701359468399,-30.0226369243363
0.14,0.14,-12.7837394203713,-28.2133775280043
0.14,0.155,-12.8533793352722,-26.3781908766192
0.14,0.17,-12.9099651885717,-24.5203439075061
0.14,0.185,-12.9532587591018,-22.643286456969
0.14,0.2,-12.9831014596199,-20.7506189573906
0.14,0.215,-12.9994168485969,-18.8460570252684
0.14,0.23,-13.0022117417805,-16.9333937506269
0.14,0.245,-12.9915758864912,-15.0164605885991
0.14,0.26,-12.967680213917,-13.099087800583
0.14,0.275,-12.9307737286018,-11.1850654005594
0.14,0.29,-12.8811791427464,-9.27810552982941
0.14,0.305,-12.8192873972642,-7.38180711014279
0.14,0.32,-12.7455512456607,-5.49962351836496
0.14,0.335,-12.6604780970606,-3.63483389839259
0.14,0.35,-12.5646223280932,-1.79051857135233
0.16,0.05,-9.66831614333213,-38.4818820806423
0.16,0.065,-9.79093838215561,-36.8590103732791
0.16,0.08,-9.90472445099147,-35.1983512322229
0.16,0.095,-10.0091634275859,-33.5018762525008
0.16,0.11,-10.1037805083229,-31.7718249108617
0.16,0.125,-10.1881436790551,-30.0106952582929
0.16,0.14,-10.2618700197989,-28.2212299103506
0.16,0.155,-10.3246314676729,-26.4063973827634
0.16,0.17,-10.3761598711505,-24.5693689746246
0.16,0.185,-10.4162511808416,-22.713491561221
0.16,0.2,-10.4447686465902,-20.8422568076417
0.16,0.215,-10.4616449206747,-18.9592674503479
0.16,0.23,-10.4668829977378,-17.0682014066517
0.16,0.245,-10.4605559638137,-15.1727745511225
0.16,0.26,-10.4428055643855,-13.2767030465009
0.16,0.275,-10.4138396412625,-11.3836661213658
0.16,0.29,-10.3739285238279,-9.49727016110467
0.16,0.305,-10.323400491148,-7.62101490802894
0.16,0.32,-10.2626364493762,-5.75826247519297
0.16,0.335,-10.1920639830184,-3.91220975210798
0.16,0.35,-10.1121509529342,-2.08586465094805
0.18,0.05,-7.25861809326051,-38.3487277802236
0.18,0.065,-7.36529751523289,-36.7426497341691
0.18,0.08,-7.4644993950653,-35.0997571720748
0.18,0.095,-7.55579709391794,-33.4219746701743
0.18,0.11,-7.63879419973083,-31.7114828482566
0.18,0.125,-7.71312997971287,-29.9707092773551
0.18,0.14,-7.77848452717523,-28.2023149755044
0.18,0.155,-7.83458346251889,-26.4091765427845
0.18,0.17,-7.8812020532038,-24.5943641304152
0.18,0.185,-7.91816863178,-22.7611155845681
0.18,0.2,-7.94536720546685,-20.9128072430893
0.18,0.215,-7.96273917913626,-19.0529219877437
0.18,0.23,-7.97028413512419,-17.1850152567119
0.18,0.245,-7.9680596478127,-15.3126797975219
0.18,0.26,-7.95618014225086,-13.4395099821053
0.18,0.275,-7.93481483302363,-11.5690665143604
0.18,0.29,-7.90418481324955,-9.70484233436047
0.18,0.305,-7.86455938588096,-7.85023046222298
0.18,0.32,-7.81625175127969,-6.00849444108781
0.18,0.335,-7.7596141778554,-4.18274192526092
0.18,0.35,-7.69503279485709,-2.37590183570362
0.2,0.05,-4.89104996248576,-38.1846049242659
0.2,0.065,-4.98245164275848,-36.5961369272664
0.2,0.08,-5.06768002304724,-34.9718949099919
0.2,0.095,-5.1463873085148,-33.3137545548185
0.2,0.11,-5.21825035363682,-31.6238352301663
0.2,0.125,-5.28297499982217,-29.9044911239598
0.2,0.14,-5.34030016540273,-28.1582982607511
0.2,0.155,-5.39000157806537,-26.3880374596724
0.2,0.17,-5.43189504493137,-24.5966734187871
0.2,0.185,-5.4658391660881,-22.7873302452351
0.2,0.2,-5.49173741015714,-20.9632638755971
0.2,0.215,-5.5095394895126,-19.1278319447912
0.2,0.23,-5.51924199357646,-17.2844617528623
0.2,0.245,-5.52088826067417,-15.4366170491768
0.2,0.26,-5.51456749690909,-13.5877643913398
0.2,0.275,-5.50041316879957,-11.741339844415
0.2,0.29,-5.47860072316918,-9.90071676333922
0.2,0.305,-5.44934470700677,-8.06917534658871
0.2,0.32,-5.41289537112737,-6.24987457530385
0.2,0.335,-5.36953486183068,-4.44582704636456
0.2,0.35,-5.3195731020725,-2.6598771029305
