target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-17.5677704055427,8.03277761236084
-0.16,0.14,-17.6586074211579,9.53059220971327
-0.16,0.155,-17.7345787659703,11.0315063093195
-0.16,0.17,-17.7953105447549,12.5325908049828
-0.16,0.185,-17.840515787256,14.0308825248085
-0.16,0.2,-17.8699988196405,15.5234138727893
-0.16,0.215,-17.8836581449882,17.007242908321
-0.16,0.23,-17.8814877452142,18.4794831534003
-0.16,0.245,-17.8635767665382,19.9373324160226
-0.16,0.26,-17.8301076061934,21.3780999557906
-0.16,0.275,-17.7813524698857,22.7992313777071
-0.16,0.29,-17.7176685178735,24.19833072967
-0.16,0.305,-17.639491759252,25.5731793809187
-0.16,0.32,-17.5473298886601,26.9217513840057
-0.16,0.335,-17.4417542848789,28.2422251443418
-0.16,0.35,-17.3233913989675,29.532991343869
-0.14,0.05,-15.0712962612162,0.751539418896681
-0.14,0.065,-15.218107272099,2.20305113921876
-0.14,0.08,-15.3537817868487,3.67118873663605
-0.14,0.095,-15.4776521641317,5.15352484594797
-0.14,0.11,-15.5890966145584,6.64747206173014
-0.14,0.125,-15.6875480166796,8.15030220462152
-0.14,0.14,-15.7725022576866,9.65916887385251
-0.14,0.155,-15.8435258623982,11.1711329237097
-0.14,0.17,-15.900262688929,12.6831903835428
-0.14,0.185,-15.9424394825597,14.1923022378608
-0.14,0.2,-15.9698701175571,15.6954253929293
-0.14,0.215,-15.9824583908495,17.1895441026839
-0.14,0.23,-15.9801992796743,18.6717010932079
-0.14,0.245,-15.9631786289678,20.1390276319271
-0.14,0.26,-15.9315712831843,21.5887718248896
-0.14,0.275,-15.885637733002,23.0183244912106
-0.14,0.29,-15.8257193931936,24.4252420599854
-0.14,0.305,-15.7522326708184,25.807266050387
-0.14,0.32,-15.6656620135906,27.1623388191008
-0.14,0.335,-15.566552155406,28.4886154071601
-0.14,0.35,-15.4554997833817,29.784471430353
-0.12,0.05,-13.1895980398339,0.814545154169539
-0.12,0.065,-13.3253573040718,2.27469370365465
-0.12,0.08,-13.4508378942584,3.75174339125157
-0.12,0.095,-13.5654136211095,5.24321929692992
-0.12,0.11,-13.6685009351236,6.7464810775179
-0.12,0.125,-13.7595673129732,8.25874285408482
-0.12,0.14,-13.8381392021111,9.77709654667441
-0.12,0.155,-13.903809295325,11.2985382842264
-0.12,0.17,-13.9562429196397,12.8199973816765
-0.12,0.185,-13.9951833399435,14.3383672718306
-0.12,0.2,-14.0204558100167,15.8505376809363
-0.12,0.215,-14.0319702393436,17.3534272797545
-0.12,0.23,-14.0297223922659,18.8440160068043
-0.12,0.245,-14.0137935831793,20.3193762688844
-0.12,0.26,-13.9843488848526,21.7767022618991
-0.12,0.275,-13.9416339172256,23.2133367277677
-0.12,0.29,-13.8859703295058,24.6267945670196
-0.12,0.305,-13.8177501309844,26.0147828463688
-0.12,0.32,-13.7374290543982,27.3752168826754
-0.12,0.335,-13.6455191604729,28.7062322216168
-0.12,0.35,-13.5425809042303,30.006192481679
-0.1,0.05,-11.2685443032061,0.875576060687408
-0.1,0.065,-11.3924284877553,2.34284367030042
-0.1,0.08,-11.5069513983932,3.82724060375759
-0.1,0.095,-11.6115348217228,5.32625107794775
-0.1,0.11,-11.7056396102514,6.83718921866777
-0.1,0.125,-11.78877352041,8.35721948903732
-0.1,0.14,-11.8604986442043,9.88338071371027
-0.1,0.155,-11.9204382221123,11.412613306699
-0.1,0.17,-11.9682826300721,12.9417891808451
-0.1,0.185,-12.0037943532261,14.4677436921003
-0.1,0.2,-12.0268117847362,15.9873088799252
-0.1,0.215,-12.0372517286627,17.4973471946331
-0.1,0.23,-12.0351105226732,18.9947848741125
-0.1,0.245,-12.0204637500624,20.4766441344175
-0.1,0.26,-11.9934645551698,21.9400733835175
-0.1,0.275,-11.9543406267544,23.382374745081
-0.1,0.29,-11.9033899580695,24.8010282858987
-0.1,0.305,-11.840975528281,26.1937124730469
-0.1,0.32,-11.7675190836434,27.5583205316616
-0.1,0.335,-11.6834942134503,28.8929725243147
-0.1,0.35,-11.5894189302002,30.1960231264013
-0.08,0.05,-9.31342239895605,0.934289464929692
-0.08,0.065,-9.42469136269186,2.40707103821379
-0.08,0.08,-9.52756953362921,3.89715875588962
-0.08,0.095,-9.62153270471062,5.4020033268335
-0.08,0.11,-9.70609183816949,6.9188815235468
-0.08,0.125,-9.78080023882554,8.44491706527952
-0.08,0.14,-9.84526036510505,9.97710521719031
-0.08,0.155,-9.89913007576899,11.5123407087393
-0.08,0.17,-9.94212812480186,13.047448423642
-0.08,0.185,-9.97403872760813,14.579216195833
-0.08,0.2,-9.99471505199601,16.1044289424795
-0.08,0.215,-10.004081517271,17.6199032941284
-0.08,0.23,-10.0021348269763,19.1225218520283
-0.08,0.245,-9.988943704405,20.6092662041613
-0.08,0.26,-9.96464734567175,22.0772478812723
-0.08,0.275,-9.92945264836261,23.5237365128682
-0.08,0.29,-9.88363031865416,24.9461845580822
-0.08,0.305,-9.82750999024125,26.3422481237701
-0.08,0.32,-9.76147452004251,27.7098035336073
-0.08,0.335,-9.68595364308076,29.0469594744145
-0.08,0.35,-9.60141717660582,30.3520646915411
-0.06,0.05,-7.33006833832007,0.990352757080977
-0.06,0.065,-7.42808324798007,2.46696978962825
-0.06,0.08,-7.51872326988789,3.96101483004496
-0.06,0.095,-7.60152354448405,5.469913007405
-0.06,0.11,-7.67605020491714,6.99091258763804
-0.06,0.125,-7.74190678543758,8.52110621138863
-0.06,0.14,-7.79874030864652,10.0574559488316
-0.06,0.155,-7.84624687425731,11.5968217564491
-0.06,0.17,-7.88417657771167,13.1359927812099
-0.06,0.185,-7.9123376006449,14.671720823119
-0.06,0.2,-7.93059933917622,16.2007551668756
-0.06,0.215,-7.93889446635112,17.7198779170172
-0.06,0.23,-7.93721986103303,19.2259389401286
-0.06,0.245,-7.9256363733261,20.7158895214605
-0.06,0.26,-7.90426744274921,22.1868138929162
-0.06,0.275,-7.87329661957602,23.6359578726977
-0.06,0.29,-7.83296408227855,25.0607539764349
-0.06,0.305,-7.78356227215865,26.4588425012506
-0.06,0.32,-7.72543079317787,27.8280882432117
-0.06,0.335,-7.65895074131605,29.1665926738602
-0.06,0.35,-7.58453863623234,30.4727015584993
-0.04,0.05,-5.32478865314057,1.04345034360185
-0.04,0.065,-5.4090281295258,2.5221670704876
-0.04,0.08,-5.48694537761666,4.01837596996479
-0.04,0.095,-5.55813935372518,5.5294849807338
-0.04,0.11,-5.62223560500087,7.0527232450621
-0.04,0.125,-5.67889182135713,8.58516259947943
-0.04,0.14,-5.72780311580986,10.1237429467917
-0.04,0.155,-5.76870687428694,11.6653010919776
-0.04,0.17,-5.80138702646604,13.2066024749213
-0.04,0.185,-5.82567760075953,14.7443750980194
-0.04,0.2,-5.84146544426062,16.275344842562
-0.04,0.215,-5.84869201969656,17.796271291443
-0.04,0.23,-5.84735421715611,19.3039831431138
-0.04,0.245,-5.83750415709231,20.7954123057226
-0.04,0.26,-5.8192479963613,22.2676258124184
-0.04,0.275,-5.79274378254915,23.7178547837974
-0.04,0.29,-5.75819843686402,25.1435197873806
-0.04,0.305,-5.71586397140424,26.5422520882275
-0.04,0.32,-5.66603306960682,27.9119104494601
-0.04,0.335,-5.60903417354832,29.2505933079842
-0.04,0.35,-5.54522622809973,30.5566463164237
-0.02,0.05,-3.30426421193158,1.0932904640591
-0.02,0.065,-3.37433767727459,2.57233185620961
-0.02,0.08,-3.43916883572556,4.06887011785701
-0.02,0.095,-3.49842390345014,5.58030471831379
-0.02,0.11,-3.55179111372475,7.10385544616446
-0.02,0.125,-3.59898534624986,8.63658404088059
-0.02,0.14,-3.63975253150603,10.1754197404679
-0.02,0.155,-3.67387369857733,11.7171883247301
-0.02,0.17,-3.70116854244384,13.2586440794043
-0.02,0.185,-3.72149839553479,14.7965039736762
-0.02,0.2,-3.73476850400106,16.3274832342691
-0.02,0.215,-3.74092953522758,17.8483314244115
-0.02,0.23,-3.73997826328624,19.3558681020336
-0.02,0.245,-3.73195741417305,20.8470171366984
-0.02,0.26,-3.71695467827573,22.3188388161606
-0.02,0.275,-3.69510092963755,23.7685589634841
-0.02,0.29,-3.66656771735737,25.1935944065187
-0.02,0.305,-3.63156411901667,26.591574292942
-0.02,0.32,-3.59033306153429,27.9603569075958
-0.02,0.335,-3.54314723165076,29.2980418185866
-0.02,0.35,-3.49030470013054,30.6029773494149
0,0.05,-1.27543910783392,1.13961156239444
0,0.065,-1.33109661724881,2.61718268216518
0,0.08,-1.38260891866026,4.11219519257063
0,0.095,-1.4297117874625,5.62204900172141
0,0.11,-1.47215833401226,7.14396453204727
0,0.125,-1.50972266146592,8.67500437564946
0,0.14,-1.54220334888446,10.2120988706577
0,0.155,-1.56942665302942,11.7520751739624
0,0.17,-1.59124933404748,13.2916892541938
0,0.185,-1.60756101030944,14.8276600957228
0,0.2,-1.61828596684183,16.35670529536
0,0.215,-1.62338435672275,17.8755771586724
0,0.23,-1.62285275417224,19.3810983671003
0,0.245,-1.61672404460832,20.8701962960531
0,0.26,-1.60506665690946,22.3399351123007
0,0.275,-1.5879831688639,23.787544871228
0,0.29,-1.56560833717871,25.2104469570186
0,0.305,-1.53810662277457,26.6062753574484
0,0.32,-1.50566929419676,27.9728934326487
0,0.335,-1.46851120553992,29.3084060057443
0,0.35,-1.42686734643553,30.6111667737161
0.02,0.05,0.754601221877199,1.18218791404385
0.02,0.065,0.713463196822001,2.65649405831848
0.02,0.08,0.675366529159774,4.14812633132551
0.02,0.095,0.640504797216308,5.6544940289306
0.02,0.11,0.609058974841037,7.17282823192749
0.02,0.125,0.581194766627763,8.70020337309308
0.02,0.14,0.557060070649282,10.2335626928257
0.02,0.155,0.536782641749323,11.7697471623323
0.02,0.17,0.520468029821225,13.3055273002751
0.02,0.185,0.50819785594893,14.8376371793394
0.02,0.2,0.500028485253728,16.3628098090257
0.02,0.215,0.495990140384887,17.8778130080575
0.02,0.23,0.496086483292471,19.3794848455679
0.02,0.245,0.500294679456599,20.8647677370167
0.02,0.26,0.508565939741207,22.3307403313684
0.02,0.275,0.520826517408359,23.7746464151785
0.02,0.29,0.536979125171809,25.1939201825951
0.02,0.305,0.556904720075585,26.5862073677407
0.02,0.32,0.580464596611302,27.9493819002778
0.02,0.335,0.607502719522593,29.2815579147078
0.02,0.35,0.637848224653708,30.5810971113963
0.04,0.05,2.77875768658817,1.22083424125176
0.04,0.065,2.75209483687463,2.69010124336358
0.04,0.08,2.7273732331147,4.17652082301514
0.04,0.095,2.70471595845779,5.67752049586436
0.04,0.11,2.68423820467499,7.19035188402547
0.04,0.125,2.66604560194522,8.71211208051444
0.04,0.14,2.65023262401379,10.2397688395496
0.04,0.155,2.63688111910424,11.7701891730148
0.04,0.17,2.6260590091461,13.3001707910397
0.04,0.185,2.61781919842889,14.8264756905854
0.04,0.2,2.61219872754286,16.3458650933179
0.04,0.215,2.60921820057867,17.8551348592264
0.04,0.23,2.60888150350383,19.3511504710851
0.04,0.245,2.61117582239697,20.8308806912138
0.04,0.26,2.61607195983387,22.2914290414343
0.04,0.275,2.6235249353901,23.7300623453151
0.04,0.29,2.63347484969361,25.1442356913402
0.04,0.305,2.64584798066067,26.5316133219894
0.04,0.32,2.66055807375223,27.8900851139458
0.04,0.335,2.6775077864701,29.2177784811479
0.04,0.35,2.69659024112334,30.5130656971741
0.06,0.05,4.7900456640387,1.25540910685222
0.06,0.065,4.77766882759539,2.71790315716013
0.06,0.08,4.76614715589137,4.19732048675599
0.06,0.095,4.7555345929363,5.69111539529457
0.06,0.11,4.74588182778371,7.19656960977341
0.06,0.125,4.73723559203117,8.71081333603031
0.06,0.14,4.72963798623962,10.2308500411054
0.06,0.155,4.72312585375467,11.7535845571211
0.06,0.17,4.71773022249282,13.2758539532186
0.06,0.185,4.71347582927638,14.7944604976283
0.06,0.2,4.71038074262805,16.3062059302865
0.06,0.215,4.70845609664966,17.8079261944783
0.06,0.23,4.70770594228624,19.2965257461357
0.06,0.245,4.70812722208118,20.7690105647937
0.06,0.26,4.70970986763768,22.222519040294
0.06,0.275,4.71243701559319,23.6543499917124
0.06,0.29,4.71628533419605,25.061987193958
0.06,0.305,4.72122544926833,26.4431199277341
0.06,0.32,4.72722245394212,27.7956592236234
0.06,0.335,4.73423648733145,29.1177496345588
0.06,0.35,4.74222336393978,30.4077765289545
0.08,0.05,6.78171813303863,1.28581694428051
0.08,0.065,6.78330048481124,2.73986331732043
0.08,0.08,6.78467577655553,4.21055141431321
0.08,0.095,6.78583129869689,5.69537047850103
0.08,0.11,6.78675558678112,7.19164142218973
0.08,0.125,6.78743864067445,8.69653746148146
0.08,0.14,6.78787212544139,10.2071083610175
0.08,0.155,6.78804954723303,11.7203078875759
0.08,0.17,6.78796640038579,13.2330239358743
0.08,0.185,6.78762027565887,14.7421106720636
0.08,0.2,6.78701092909507,16.2444219373527
0.08,0.215,6.78614030690505,17.7368450924582
0.08,0.23,6.78501252403274,19.2163344500661
0.08,0.245,6.78363379934839,20.6799434507189
0.08,0.26,6.78201234673416,22.124854782917
0.08,0.275,6.78015822810911,23.5484077309716
0.08,0.29,6.77808317174903,24.9481221436219
0.08,0.305,6.77580036342858,26.3217185548148
0.08,0.32,6.77332421636275,27.667134134596
0.08,0.335,6.77067012840321,28.9825343066165
0.08,0.35,6.76785423258694,30.2663200172226
0.1,0.05,8.74737879885464,1.31200867279797
0.1,0.065,8.76246679313498,2.75600880029751
0.1,0.08,8.77631848693585,4.21632114818166
0.1,0.095,8.78885801233274,5.69047752995898
0.1,0.11,8.8000150562543,7.17584649431239
0.1,0.125,8.80972593422951,8.66965344948784
0.1,0.14,8.81793460380693,10.169004248036
0.1,0.155,8.82459358355709,11.6709118504735
0.1,0.17,8.829664750824,13.1723255465272
0.1,0.185,8.83311999224338,14.6701621056715
0.1,0.2,8.83494168438968,16.1613381316677
0.1,0.215,8.83512298814546,17.6428028366374
0.1,0.23,8.83366794734802,19.1115704172881
0.1,0.245,8.83059138816621,20.5647512255052
0.1,0.26,8.82591862239711,21.9995809691704
0.1,0.275,8.81968496717224,23.4134472538916
0.1,0.29,8.81193509606857,24.8039128853486
0.1,0.305,8.80272224535532,26.1687354779072
0.1,0.32,8.79210730092194,27.505883058518
0.1,0.335,8.78015779522074,28.8135455032923
0.1,0.35,8.76694684393599,30.0901417855123
0.12,0.05,10.6810809201454,1.33398092009362
0.12,0.065,10.7091083474528,2.76642735336761
0.12,0.08,10.7349114457229,4.21481351836554
0.12,0.095,10.7583555411534,5.67672078670771
0.12,0.11,10.7793155838144,7.14957304513421
0.12,0.125,10.7976779981842,8.63065622140168
0.12,0.14,10.8133424277305,10.1171411077092
0.12,0.155,10.8262233248145,11.6061091079182
0.12,0.17,10.8362513358904,13.0945804174372
0.12,0.185,10.8433744388899,14.5795440316329
0.12,0.2,10.8475587949856,16.0579888962462
0.12,0.215,10.8487892867896,17.526935453293
0.12,0.23,10.8470697259573,18.9834668071404
0.12,0.245,10.8424227229081,20.4247587444587
0.12,0.26,10.8348892245535,21.8481078822533
0.12,0.275,10.8245277362123,23.2509572880747
0.12,0.29,10.8114132565475,24.6309190191046
0.12,0.305,10.7956359595768,25.9857931455606
0.12,0.32,10.7772996686529,27.3135829574804
0.12,0.335,10.7565201692138,28.612506194208
0.12,0.35,10.7334234101112,29.8810022682496
0.14,0.05,12.577408585759,1.35177395940877
0.14,0.065,12.6177129666901,2.77126287499532
0.14,0.08,12.6548533697755,4.20628148790999
0.14,0.095,12.6886413489955,5.65446699211551
0.14,0.11,12.718901871005,7.11330546808174
0.14,0.125,12.7454758477512,8.58015073740323
0.14,0.14,12.7682225259535,10.0522463316927
0.14,0.155,12.7870216634218,11.526750223793
0.14,0.17,12.8017754289154,13.0007618485816
0.14,0.185,12.8124099647225,14.4713508482329
0.14,0.2,12.8188765639151,15.9355868899207
0.14,0.215,12.8211524223279,17.3905698542323
0.14,0.23,12.8192409428171,18.8334596657202
0.14,0.245,12.8131715823587,20.2615050418997
0.14,0.26,12.8029992474034,21.6720704781874
0.14,0.275,12.7888032608561,23.0626608497495
0.14,0.29,12.7706859361539,24.4309431059638
0.14,0.305,12.7487708044674,25.7747646442838
0.14,0.32,12.723200554901,27.0921680749332
0.14,0.335,12.6941347486263,28.3814022152711
0.14,0.35,12.6617473758845,29.6409292850332
0.16,0.05,14.4315383710327,1.36546853356448
0.16,0.065,14.4833788428313,2.77070956471121
0.16,0.08,14.5311700634052,4.19103844351872
0.16,0.095,14.5746753443385,5.62415366609434
0.16,0.11,14.613674882706,7.06760945305728
0.16,0.125,14.6479688779603,8.51883386789928
0.16,0.14,14.6773804695746,9.97514986113995
0.16,0.155,14.7017584118743,11.4337989000234
0.16,0.17,14.7209794094531,12.8919667426203
0.16,0.185,14.7349500406854,14.3468108217021
0.16,0.2,14.7436082091228,15.7954886318336
0.16,0.215,14.7469240789825,17.2351864609579
0.16,0.23,14.7449004626169,18.6631477866352
0.16,0.245,14.7375726508207,20.0767006616201
0.16,0.26,14.7250076929011,21.4732834493234
0.16,0.275,14.7073031515482,22.8504683302114
0.16,0.29,14.6845853756881,24.2059820852607
0.16,0.305,14.6570073479118,25.5377237669674
0.16,0.32,14.6247461741691,26.843778980347
0.16,0.335,14.5880002920765,28.1224306172512
0.16,0.35,14.5469864805893,29.3721660097089
0.18,0.05,16.2392805393958,1.37518177993221
0.18,0.065,16.3018563901273,2.76500508769782
0.18,0.08,16.3595568526895,4.16944841969743
0.18,0.095,16.4121028341507,5.58627623470116
0.18,0.11,16.4592352591744,7.01311589186143
0.18,0.125,16.5007186687226,8.44747498590232
0.18,0.14,16.536344607523,9.88676140854625
0.18,0.155,16.5659347075003,11.3283058156337
0.18,0.17,16.5893433775686,12.7693860879003
0.18,0.185,16.6064600214444,14.2072532855501
0.18,0.2,16.6172107136753,15.6391585333778
0.18,0.215,16.6215592841655,17.0623802247982
0.18,0.23,16.6195077768052,18.4742509150935
0.18,0.245,16.6110962694516,19.8721832764529
0.18,0.26,16.5964020638635,21.2536945216834
0.18,0.275,16.5755382732796,22.6164287576134
0.18,0.29,16.5486518551198,23.9581768073124
0.18,0.305,16.5159211528381,25.2768931349283
0.18,0.32,16.4775530216301,26.570709606349
0.18,0.335,16.4337796270774,27.8379459418897
0.18,0.35,16.3848550026532,29.0771168052301
0.2,0.05,17.9971001186398,1.38106250289522
0.2,0.065,18.0695691825428,2.75442312109548
0.2,0.08,18.1363993672185,4.14191575451674
0.2,0.095,18.1972751441071,5.54137465080157
0.2,0.11,18.2519037762644,6.95050435205409
0.2,0.125,18.300019297158,8.36689620976909
0.2,0.14,18.3413862518229,9.78804742302453
0.2,0.155,18.375803097916,11.2113823028353
0.2,0.17,18.4031051726237,12.6342753765769
0.2,0.185,18.423167138102,14.0540758699303
0.2,0.2,18.435904832647,15.4681330469076
0.2,0.215,18.4412764721431,16.8738218442068
0.2,0.23,18.4392831666513,18.2685682177565
0.2,0.245,18.4299687356706,19.649873627409
0.2,0.26,18.4134188336985,21.015338108339
0.2,0.275,18.389759412931,22.3626814338334
0.2,0.29,18.359154576032,23.6897619412709
0.2,0.305,18.3218038845639,24.9945926757574
0.2,0.32,18.2779392074247,26.2753546068225
0.2,0.335,18.2278211994566,27.5304067671786
0.2,0.35,18.1717355106052,28.7582932646274
