target_x,target_y,pupil_x,pupil_y
-0.1,0.275,-13.7403234231945,-4.70252574284972
-0.1,0.29,-13.6761341631142,-3.19429574570957
-0.1,0.305,-13.5995383727821,-1.69710978987796
-0.1,0.32,-13.5110211268175,-0.213726347190631
-0.1,0.335,-13.4111232732882,1.25325524589495
-0.1,0.35,-13.3004331589496,2.70141383206358
-0.08,0.05,-11.1892762805079,-26.7314716414067
-0.08,0.065,-11.3063696674412,-25.4080078903598
-0.08,0.08,-11.4139638486218,-24.0541232507179
-0.08,0.095,-11.5114945766117,-22.6715739871714
-0.08,0.11,-11.5984377801005,-21.2623497136663
-0.08,0.125,-11.6743174179117,-19.8286641584343
-0.08,0.14,-11.7387129190137,-18.3729415453885
-0.08,0.155,-11.7912659915296,-16.8977986564423
-0.08,0.17,-11.8316865897867,-15.4060227952497
-0.08,0.185,-11.8597578469762,-13.9005460257062
-0.08,0.2,-11.8753398100924,-12.3844162110782
-0.08,0.215,-11.878371848153,-10.8607655053798
-0.08,0.23,-11.8688736533786,-9.33277705530132
-0.08,0.245,-11.8469447989116,-7.80365074471987
-0.08,0.26,-11.8127628715479,-6.27656884484612
-0.08,0.275,-11.7665802448593,-4.75466243434864
-0.08,0.29,-11.7087196067097,-3.24097940425742
-0.08,0.305,-11.6395683916623,-1.73845479114849
-0.08,0.32,-11.5595723023657,-0.249884068737107
-0.08,0.335,-11.4692281249531,1.22210009825993
-0.08,0.35,-11.369076052794,2.67504727811426
-0.06,0.05,-9.23295996314687,-26.8237774177287
-0.06,0.065,-9.33844965281139,-25.499111192226
-0.06,0.08,-9.43545288581357,-24.1437165914722
-0.06,0.095,-9.5234605501882,-22.7593554709805
-0.06,0.11,-9.60199955653632,-21.348027056209
-0.06,0.125,-9.67063997268864,-19.9119587340565
-0.06,0.14,-9.72900178724829,-18.4535923522765
-0.06,0.155,-9.77676110457789,-16.9755660871274
-0.06,0.17,-9.81365557572614,-15.4806920998254
-0.06,0.185,-9.83948889114981,-13.9719303623762
-0.06,0.2,-9.85413418319851,-12.4523591890405
-0.06,0.215,-9.85753622127752,-10.9251431427572
-0.06,0.23,-9.84971232530012,-9.39349909473945
-0.06,0.245,-9.83075196446837,-7.86066129282044
-0.06,0.26,-9.80081505732837,-6.32984632845641
-0.06,0.275,-9.76012903467554,-4.80421888798222
-0.06,0.29,-9.70898476812743,-3.28685913237437
-0.06,0.305,-9.64773150486654,-1.78073246442701
-0.06,0.32,-9.57677097575348,-0.288662333355968
-0.06,0.335,-9.49655086445222,1.18669340577288
-0.06,0.35,-9.40755783586173,2.64286221414656
-0.04,0.05,-7.25311957335288,-26.8882251215398
-0.04,0.065,-7.3464549285837,-25.5635287861389
-0.04,0.08,-7.4323559555027,-24.2078977702516
-0.04,0.095,-7.51037339927125,-22.8230958019832
-0.04,0.11,-7.58008963314344,-21.411126735776
-0.04,0.125,-7.64112498059128,-19.9742253841179
-0.04,0.14,-7.6931437122442,-18.5148437808966
-0.04,0.155,-7.73585954122983,-17.0356329338896
-0.04,0.17,-7.7690404424086,-15.539420286034
-0.04,0.185,-7.79251264120619,-14.029183271251
-0.04,0.2,-7.80616363484758,-12.5080195072049
-0.04,0.215,-7.80994414304713,-10.9791143069242
-0.04,0.23,-7.80386892030879,-9.44570630132947
-0.04,0.245,-7.78801640161094,-7.91105204471273
-0.04,0.26,-7.76252719399049,-6.37839051143436
-0.04,0.275,-7.72760147203774,-4.85090838686465
-0.04,0.29,-7.68349536589845,-3.33170701221704
-0.04,0.305,-7.6305164685591,-1.8237717611557
-0.04,0.32,-7.5690186124521,-0.329944504862922
-0.04,0.335,-7.49939608130843,1.14710030301888
-0.04,0.35,-7.42207743434987,2.60487555670804
-0.02,0.05,-5.25630063829091,-26.9241232993361
-0.02,0.065,-5.33705358770167,-25.6005765123041
-0.02,0.08,-5.41145437428362,-24.245993715704
-0.02,0.095,-5.47911734802106,-22.8621368168233
-0.02,0.11,-5.53968390708665,-21.4510092747833
-0.02,0.125,-5.59282793252467,-20.0148469823866
-0.02,0.14,-5.63826094528454,-18.5561045392304
-0.02,0.155,-5.67573683247202,-17.0774369695558
-0.02,0.17,-5.70505599421973,-15.5816771058067
-0.02,0.185,-5.72606877600442,-14.0718090227366
-0.02,0.2,-5.73867806950473,-12.5509380702282
-0.02,0.215,-5.74284099221836,-11.0222581908746
-0.02,0.23,-5.7385695885952,-9.48901732347653
-0.02,0.245,-5.72593052602719,-7.95448177255562
-0.02,0.26,-5.70504379994875,-6.42190046058086
-0.02,0.275,-5.67608049415861,-4.89446997886571
-0.02,0.29,-5.63925967576486,-3.37530130401172
-0.02,0.305,-5.59484453366082,-1.8673889644865
-0.02,0.32,-5.54313788845007,-0.37358332652151
-0.02,0.335,-5.48447721861455,1.1034334718232
-0.02,0.35,-5.41922935474171,2.56116756265011
0,0.05,-3.24932885862002,-26.9310801046998
0,0.065,-3.31720435418243,-25.6098610253674
0,0.08,-3.37982992216581,-24.2576116228253
0,0.095,-3.43688616717235,-22.8760883371661
0,0.11,-3.48807603638451,-21.4672892178793
0,0.125,-3.53312931218619,-20.033444864289
0,0.14,-3.57180687653631,-18.577004751932
0,0.155,-3.60390461893402,-17.100618998816
0,0.17,-3.62925686580094,-15.6071157876837
0,0.185,-3.64773921854935,-14.0994748328506
0,0.2,-3.65927070585288,-12.580797434691
0,0.215,-3.66381517321899,-11.054273811082
0,0.23,-3.66138186436142,-9.52314850602943
0,0.245,-3.65202517193801,-7.99068475626619
0,0.26,-3.63584356874993,-6.46012873541034
0,0.275,-3.61297775885156,-4.93467459081055
0,0.29,-3.58360811302472,-3.41743114256621
0,0.305,-3.54795147965389,-1.91139103210585
0,0.32,-3.50625747571906,-0.419402988762299
0,0.335,-3.45880437809758,1.05585225539795
0,0.35,-3.40589474235013,2.51188202372401
0.02,0.05,-1.23919116506171,-26.9090158113354
0.02,0.065,-1.29403375090727,-25.5912923660706
0.02,0.08,-1.34473836988681,-24.2426514958659
0.02,0.095,-1.39105335347349,-22.8648405919665
0.02,0.11,-1.4327446049499,-21.4598473408174
0.02,0.125,-1.46959912008225,-20.029890728939
0.02,0.14,-1.5014283280191,-18.577407466517
0.02,0.155,-1.52807115250308,-17.1050338813028
0.02,0.17,-1.54939669751321,-15.6155834993184
0.02,0.185,-1.56530647095152,-14.1120206949523
0.02,0.2,-1.57573606966905,-12.5974309512953
0.02,0.215,-1.58065626927771,-11.0749884124548
0.02,0.23,-1.5800734803354,-9.54792152247697
0.02,0.245,-1.57402955562005,-8.01947762418439
0.02,0.26,-1.56260095553104,-6.49288743039013
0.02,0.275,-1.54589730447918,-4.97133027507628
0.02,0.29,-1.52405938562142,-3.45790100925109
0.02,0.305,-1.49725664678591,-1.95557932074011
0.02,0.32,-1.4656843018657,-0.467202145343588
0.02,0.335,-1.42956011458481,1.00456030620301
0.02,0.35,-1.38912097166886,2.45722452552391
0.04,0.05,0.767089622688509,-26.85816597576
0.04,0.065,0.725293470393808,-25.5450873262888
0.04,0.08,0.686524055756,-24.2013097009544
0.04,0.095,0.650965057579893,-22.8285679414365
0.04,0.11,0.618787356472601,-21.428834526151
0.04,0.125,0.590146492692747,-20.004310646304
0.04,0.14,0.565180255842605,-18.557412767688
0.04,0.155,0.544006476462422,-17.090754731707
0.04,0.17,0.526721090069874,-15.6071256085387
0.04,0.185,0.513396534522886,-14.1094636792645
0.04,0.2,0.504080534347782,-12.6008270802308
0.04,0.215,0.498795314959145,-11.0843617787634
0.04,0.23,0.49753727226854,-9.56326766208566
0.04,0.245,0.500277109457598,-8.04076359759019
0.04,0.26,0.506960434592883,-6.5200523612155
0.04,0.275,0.517508798410361,-5.0042863270853
0.04,0.29,0.531821134550061,-3.49653476733782
0.04,0.305,0.549775552257071,-1.99975353178377
0.04,0.32,0.571231423130476,-0.516757762614589
0.04,0.335,0.596031693119738,0.949801835850698
0.04,0.35,0.624005353115023,2.39745880030301
0.06,0.05,2.76258127144155,-26.7790750386249
0.06,0.065,2.73370512395002,-25.471763384338
0.06,0.08,2.70675551845649,-24.1340732960183
0.06,0.095,2.68184907206192,-22.7677236601621
0.06,0.11,2.65909431879691,-21.3746670569156
0.06,0.125,2.63859012938845,-19.957080913434
0.06,0.14,2.62042421496662,-18.5173542455319
0.06,0.155,2.60467175709206,-17.0580700401411
0.06,0.17,2.59139420788712,-15.5819834903719
0.06,0.185,2.58063829648889,-14.0919964513083
0.06,0.2,2.57243527597247,-12.5911286370479
0.06,0.215,2.56680043550573,-11.0824862121344
0.06,0.23,2.56373289386598,-9.56922853907383
0.06,0.245,2.56321568153706,-8.05453391706758
0.06,0.26,2.5652161078651,-6.54156518654187
0.06,0.275,2.56968639855389,-5.03343606915492
0.06,0.29,2.57656458321801,-3.53317907109338
0.06,0.305,2.58577560000812,-2.04371570037272
0.06,0.32,2.59723258370689,-0.567829638378754
0.06,0.335,2.6108382940272,0.891856623486313
0.06,0.35,2.62648664134843,2.33290131690243
0.08,0.05,4.74056441186,-26.6725807164948
0.08,0.065,4.72434801942603,-25.3721235523782
0.08,0.08,4.70897889688527,-24.0417054645295
0.08,0.095,4.69450865167195,-22.6830260888216
0.08,0.11,4.68098540582422,-21.2980136138798
0.08,0.125,4.66845313990449,-19.8888160211866
0.08,0.14,4.6569510721451,-18.4577880447945
0.08,0.155,4.64651309272117,-17.0074739069337
0.08,0.17,4.63716726765668,-15.5405860358247
0.08,0.185,4.6289354293211,-14.0599801263403
0.08,0.2,4.62183286498128,-12.568627045953
0.08,0.215,4.6158681151264,-11.0695822187762
0.08,0.23,4.61104288558353,-9.56595322328578
0.08,0.245,4.60735207808186,-8.06086640993233
0.08,0.26,4.60478393666394,-6.55743338366266
0.08,0.275,4.60332030454827,-5.05871818916702
0.08,0.29,4.60293698265394,-3.56770600231588
0.08,0.305,4.60360417690348,-2.08727404972265
0.08,0.32,4.60528702173889,-0.620165381355018
0.08,0.335,4.60794616039049,0.83103400894948
0.08,0.35,4.61153836784433,2.26391435926715
0.1,0.05,6.69464561791089,-26.5397900725395
0.1,0.065,6.69070478961136,-25.2472330125595
0.1,0.08,6.68656212447342,-23.925222910104
0.1,0.095,6.68220728659626,-22.5754369803509
0.1,0.11,6.6776308816427,-21.1997747652806
0.1,0.125,6.67282466491514,-19.8003494704611
0.1,0.14,6.66778174147362,-18.3794751806476
0.1,0.155,6.66249675022726,-16.9396500133814
0.1,0.17,6.65696602573445,-15.4835354133819
0.1,0.185,6.65118773304443,-14.0139319342439
0.1,0.2,6.64516196832029,-12.5337519939683
0.1,0.215,6.63889082358439,-11.0459902093841
0.1,0.23,6.63237841046444,-9.55369201466644
0.1,0.245,6.62563084265321,-8.05992133712689
0.1,0.26,6.61865617859235,-6.56772813530712
0.1,0.275,6.61146432269191,-5.0801166070613
0.1,0.29,6.60406689281693,-3.60001483115028
0.1,0.305,6.59647705535404,-2.13024654055587
0.1,0.32,6.58870933363057,-0.67350562453614
0.1,0.335,6.58077939854493,0.767666160742107
0.1,0.35,6.57270384414372,2.19089792609237
0.12,0.05,8.61885698446801,-26.3820486023623
0.12,0.065,8.62669661279301,-25.098388867921
0.12,0.08,8.6333238530175,-23.7858665132283
0.12,0.095,8.63867036429135,-22.446133306706
0.12,0.11,8.64267295280085,-21.0810561628539
0.12,0.125,8.64527457156924,-19.6927085887774
0.12,0.14,8.64642526775601,-18.2833581920733
0.12,0.155,8.64608305074567,-16.8554503112598
0.12,0.17,8.64421465164324,-15.4115879674976
0.12,0.185,8.64079615282559,-13.9545084714699
0.12,0.2,8.63581346290431,-12.4870571482604
0.12,0.215,8.62926262284748,-11.0121587587731
0.12,0.23,8.62114993157836,-9.53278728565908
0.12,0.245,8.61149188597246,-8.05193481948274
0.12,0.26,8.60031493852712,-6.57258030836626
0.12,0.275,8.58765507858899,-5.09765893754495
0.12,0.29,8.57355725388595,-3.63003286455441
0.12,0.305,8.55807464908677,-2.17246397580472
0.12,0.32,8.5412678470057,-0.727589232336714
0.12,0.335,8.52320389697561,0.702100933704352
0.12,0.35,8.50395531891212,2.11428083818807
0.14,0.05,10.5077388748818,-26.200904002801
0.14,0.065,10.5267683631075,-24.9270846627018
0.14,0.08,10.5436208424123,-23.6250668781131
0.14,0.095,10.5581746097418,-22.2964741078216
0.14,0.11,10.5703170508931,-20.9431369658034
0.14,0.125,10.5799463456317,-19.5670847931642
0.14,0.14,10.5869730790763,-18.170533491438
0.14,0.155,10.5913217156548,-16.7558696823773
0.14,0.17,10.5929318881386,-15.3256313874279
0.14,0.185,10.5917594633234,-13.8824855446021
0.14,0.2,10.5877773475433,-12.4292028043435
0.14,0.215,10.5809760066457,-10.9686301491107
0.14,0.23,10.5713636808178,-9.50366196817829
0.14,0.245,10.5589662890083,-8.03721027855294
0.14,0.26,10.5438270233902,-6.57217481376084
0.14,0.275,10.5260056502084,-5.11141369776998
0.14,0.29,10.5055775375728,-3.65771539326291
0.14,0.305,10.4826324447499,-2.21377254875018
0.14,0.32,10.4572731091219,-0.782158284993207
0.14,0.335,10.4296136757428,0.634694640281639
0.14,0.35,10.3997780144094,2.03451147058697
0.16,0.05,12.3564036602981,-25.9980664707712
0.16,0.065,12.3859539351769,-24.7349715065991
0.16,0.08,12.4124147517168,-23.4444065730659
0.16,0.095,12.4356162123013,-22.1279641411231
0.16,0.11,12.4554011508656,-20.7874351878106
0.16,0.125,12.4716274479729,-19.4248009110273
0.16,0.14,12.4841702173347,-18.042220919811
0.16,0.155,12.4929237999731,-16.64201796807
0.16,0.17,12.4978035080821,-15.2266594186834
0.16,0.185,12.4987470645965,-13.7987357401888
0.16,0.2,12.4957156919682,-12.3609364521004
0.16,0.215,12.4886948141154,-10.916024030418
0.16,0.23,12.4776943497979,-9.46680636386982
0.16,0.245,12.462748585515,-8.01610840794502
0.16,0.26,12.4439156331977,-6.56674370893797
0.16,0.275,12.4212764905546,-5.12148647075274
0.16,0.29,12.3949337349725,-3.68304480774224
0.16,0.305,12.3650098923303,-2.2540357683897
0.16,0.32,12.3316455321608,-0.836962641825213
0.16,0.335,12.2949971469691,0.565805043124519
0.16,0.35,12.2552348752026,1.95204851614555
0.18,0.05,14.1605794812362,-25.7753674186923
0.18,0.065,14.1999207629937,-24.5238176716116
0.18,0.08,14.2353173450939,-23.2455809012435
0.18,0.095,14.2665566457836,-21.9422161178699
0.18,0.11,14.2934421296374,-20.6154716852899
0.18,0.125,14.3157961366469,-19.2672771967132
0.18,0.14,14.3334625470574,-17.8997320504528
0.18,0.155,14.3463092100539,-16.5150907943423
0.18,0.17,14.3542300644763,-15.1157454189872
0.18,0.185,14.3571468881895,-13.7042048860717
0.18,0.2,14.3550106201421,-12.2830722812848
0.18,0.215,14.3478022141328,-10.8550200679468
0.18,0.23,14.3355329961262,-9.42276399151842
0.18,0.245,14.3182445128495,-7.98903623505634
0.18,0.26,14.2960078772953,-6.55655844876519
0.18,0.275,14.2689226323798,-5.12801527842947
0.18,0.29,14.2371151688751,-3.70602898971449
0.18,0.305,14.2007367476403,-2.2931357340654
0.18,0.32,14.159961186846,-0.891763932141341
0.18,0.335,14.1149822827639,0.495784836873343
0.18,0.35,14.0660110357902,1.86735214880548
0.2,0.05,15.9166342061957,-25.5347183857057
0.2,0.065,15.964993760803,-24.2954684251278
0.2,0.08,16.0086143895436,-23.0303589303417
0.2,0.095,16.0472465047638,-21.7409132067088
0.2,0.11,16.0806595337097,-20.4288344056693
0.2,0.125,16.1086451617197,-19.0959975839223
0.2,0.14,16.1310203830627,-17.7444386883984
0.2,0.155,16.1476302761945,-16.3763405403321
0.2,0.17,16.1583504254007,-14.9940159899283
0.2,0.185,16.1630889146317,-13.5998885112542
0.2,0.2,16.1617878358192,-12.1964705996989
0.2,0.215,16.1544242622812,-10.7863404130215
0.2,0.23,16.1410106567992,-9.3721171654906
0.2,0.245,16.1215947028846,-7.95643582530727
0.2,0.26,16.0962585617793,-6.54192169311072
0.2,0.275,16.0651175822452,-5.1311654348193
0.2,0.29,16.028318500872,-3.72669911995499
0.2,0.305,15.9860371904785,-2.33097377178595
0.2,0.32,15.9384760221753,-0.946338869847031
0.2,0.335,15.8858609195732,0.424975832423924
0.2,0.35,15.8284381845297,1.78087589975647
