target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-23.1971223009236,-4.10850817709431
-0.14,0.29,-23.1083475571239,-2.8617323009756
-0.14,0.305,-23.0025922765598,-1.62403787204432
-0.14,0.32,-22.8805050050662,-0.397640161082932
-0.14,0.335,-22.7428089612977,0.81537074963917
-0.14,0.35,-22.5902912960286,2.01304490784661
-0.12,0.05,-20.9024308621381,-22.4631249229013
-0.12,0.065,-21.0706898267878,-21.3609736910848
-0.12,0.08,-21.2251008654802,-20.2342461400496
-0.12,0.095,-21.3648687036192,-19.0843982913093
-0.12,0.11,-21.4892561491679,-17.9130704710385
-0.12,0.125,-21.5975949222544,-16.7220794989509
-0.12,0.14,-21.6892958805755,-15.5134074912769
-0.12,0.155,-21.7638583506596,-14.2891873485752
-0.12,0.17,-21.8208782811675,-13.0516851082382
-0.12,0.185,-21.8600549617469,-11.8032794594471
-0.12,0.2,-21.8811960896906,-10.5464388304151
-0.12,0.215,-21.8842210150545,-9.28369655122687
-0.12,0.23,-21.8691620555267,-8.01762467465242
-0.12,0.245,-21.8361638381703,-6.75080708959495
-0.12,0.26,-21.7854806893021,-5.48581258636399
-0.12,0.275,-21.717472165191,-4.22516853036766
-0.12,0.29,-21.6325968732148,-2.97133576679361
-0.12,0.305,-21.5314047879715,-1.72668532138702
-0.12,0.32,-21.4145283088176,-0.493477381162142
-0.12,0.335,-21.2826723329652,0.726157057664915
-0.12,0.35,-21.1366036360925,1.93023159473665
-0.1,0.05,-19.4074342555776,-22.6443232117783
-0.1,0.065,-19.5685412436303,-21.5402067791843
-0.1,0.08,-19.7164739159443,-20.4110741827729
-0.1,0.095,-19.8504634950003,-19.2583888853
-0.1,0.11,-19.9697968088928,-18.0838039549688
-0.1,0.125,-20.0738268828377,-16.8891542818629
-0.1,0.14,-20.1619829550362,-15.6764452765911
-0.1,0.155,-20.2337796261705,-14.4478381101199
-0.1,0.17,-20.2888248625955,-13.2056316768723
-0.1,0.185,-20.3268265974248,-11.9522415888469
-0.1,0.2,-20.347597713314,-10.6901766224141
-0.1,0.215,-20.3510592377107,-9.42201314197962
-0.1,0.23,-20.3372416428528,-8.15036810906142
-0.1,0.245,-20.306284206173,-6.87787133848625
-0.1,0.26,-20.2584324547869,-5.60713769370812
-0.1,0.275,-20.1940337829136,-4.34073990679026
-0.1,0.29,-20.1135313934625,-3.08118267628154
-0.1,0.305,-20.0174567663731,-1.83087863366946
-0.1,0.32,-19.9064208980739,-0.592126683382516
-0.1,0.335,-19.7811045849562,0.632906878653673
-0.1,0.35,-19.6422480394268,1.84220418068616
-0.08,0.05,-17.8760302128738,-22.8043724848412
-0.08,0.065,-18.0292169265789,-21.6992473099523
-0.08,0.08,-18.1699594664638,-20.5687393654434
-0.08,0.095,-18.2975217652197,-19.4143163543427
-0.08,0.11,-18.4112205397572,-18.2376400148109
-0.08,0.125,-18.5104355301735,-17.0405583878104
-0.08,0.14,-18.5946191929616,-15.825094450961
-0.08,0.155,-18.6633055644743,-14.5934311728882
-0.08,0.17,-18.7161180211679,-13.3478931708838
-0.08,0.185,-18.7527756851499,-12.0909252847506
-0.08,0.2,-18.7730982635259,-10.8250685003035
-0.08,0.215,-18.7770091562382,-9.55293376453628
-0.08,0.23,-18.7645367252159,-8.27717432031406
-0.08,0.245,-18.7358136814498,-7.00045724888871
-0.08,0.26,-18.6910746133527,-5.72543493572044
-0.08,0.275,-18.6306517434295,-4.45471717472619
-0.08,0.29,-18.5549690613728,-3.19084458657638
-0.08,0.305,-18.4645350318866,-1.9362639656024
-0.08,0.32,-18.3599341165809,-0.693306078818399
-0.08,0.335,-18.2418173774355,0.535833665472287
-0.08,0.35,-18.1108924421533,1.74911138145764
-0.06,0.05,-16.312410814875,-22.9420571137703
-0.06,0.065,-16.4569685384301,-21.8368935354133
-0.06,0.08,-16.5898635498199,-20.70605972021
-0.06,0.095,-16.7103983621361,-19.5510244274825
-0.06,0.11,-16.8179251388697,-18.3734539148432
-0.06,0.125,-16.9118554680365,-17.1752042734721
-0.06,0.14,-16.9916696231543,-15.958310037774
-0.06,0.155,-17.0569250396732,-14.7249691193101
-0.06,0.17,-17.1072637397115,-13.4775242483537
-0.06,0.185,-17.1424184677457,-12.2184412386026
-0.06,0.2,-17.1622173283275,-10.9502845181127
-0.06,0.215,-17.1665867683412,-9.67569048054076
-0.06,0.23,-17.1555527996935,-8.39733930190721
-0.06,0.245,-17.1292404206798,-7.11792592901527
-0.06,0.26,-17.0878712572386,-5.8401309788436
-0.06,0.275,-17.0317595099758,-4.56659228005934
-0.06,0.29,-16.9613063476497,-3.29987775800781
-0.06,0.305,-16.8769929400335,-2.04246029135407
-0.06,0.32,-16.7793723598338,-0.796695081570472
-0.06,0.335,-16.6690606122249,0.435200037732276
-0.06,0.35,-16.5467270608232,1.6511610443377
-0.04,0.05,-14.7212329655934,-23.0563617081532
-0.04,0.065,-14.8565283112944,-21.9521365836495
-0.04,0.08,-14.9809875206219,-20.8220376594416
-0.04,0.095,-15.0939570405938,-19.6675316160326
-0.04,0.11,-15.1948295593886,-18.4902850497168
-0.04,0.125,-15.2830532108387,-17.2921568876262
-0.04,0.14,-15.358140302653,-16.0751870124912
-0.04,0.155,-15.4196753082839,-14.8415811433837
-0.04,0.17,-15.4673218737279,-13.5936921550678
-0.04,0.185,-15.5008286102076,-12.3339981520466
-0.04,0.2,-15.5200334758751,-11.0650777474711
-0.04,0.215,-15.5248665973704,-9.78958310798763
-0.04,0.23,-15.5153514311935,-8.51021142239643
-0.04,0.245,-15.4916042252519,-7.22967551312021
-0.04,0.26,-15.4538318014504,-5.95067434338139
-0.04,0.275,-15.4023277395435,-4.67586416918554
-0.04,0.29,-15.3374670964223,-3.40783104754099
-0.04,0.305,-15.2596998432728,-2.14906534686533
-0.04,0.32,-15.1695432391632,-0.901938808036922
-0.04,0.335,-15.0675733850271,0.331315406353658
-0.04,0.35,-14.9544162137026,1.54861936261205
-0.02,0.05,-13.1075535926488,-23.1464983692074
-0.02,0.065,-13.2330426469701,-22.0441876612857
-0.02,0.08,-13.3485601818998,-20.915886947506
-0.02,0.095,-13.4535012529717,-19.7630577678151
-0.02,0.11,-13.5473035153568,-18.5873628928272
-0.02,0.125,-13.6294557658838,-17.3906588273188
-0.02,0.14,-13.6995060466237,-16.1749844872816
-0.02,0.155,-13.7570690694584,-14.942546095949
-0.02,0.17,-13.8018327275878,-13.6956984764592
-0.02,0.185,-13.8335634812325,-12.4369230596106
-0.02,0.2,-13.8521104353222,-11.1688030574321
-0.02,0.215,-13.8574079675479,-9.89399636842426
-0.02,0.23,-13.8494768150682,-8.61520687811064
-0.02,0.245,-13.8284235822519,-7.3351548800855
-0.02,0.26,-13.7944386887996,-6.05654737963212
-0.02,0.275,-13.7477928318503,-4.78204903652129
-0.02,0.29,-13.6888320893804,-3.51425446767985
-0.02,0.305,-13.6179718324177,-2.25566256136917
-0.02,0.32,-13.5356896513253,-1.00865336069633
-0.02,0.335,-13.4425175216155,0.224532042390739
-0.02,0.35,-13.3390334497465,1.44180828726945
0,0.05,-11.4767502971534,-23.2119281228509
0,0.065,-11.5919904730913,-22.1124995842802
0,0.08,-11.6981540080456,-20.9870541927577
0,0.095,-11.7946884241439,-19.8370453786761
0,0.11,-11.8810800155306,-18.6641279836791
0,0.125,-11.9568616504025,-17.4701508566934
0,0.14,-12.0216201751954,-16.2571456212882
0,0.155,-12.0750031994544,-15.0273116522294
0,0.17,-12.1167250488106,-13.7829974392567
0,0.185,-12.1465716902514,-12.5266786538621
0,0.2,-12.1644044635605,-11.260933368126
0,0.215,-12.1701624896995,-9.98841499170653
0,0.23,-12.163863670836,-8.71182358900412
0,0.245,-12.1456042488778,-7.43387630331899
0,0.26,-12.1155569386326,-6.15727765116415
0,0.275,-12.0739677043747,-4.88469044379414
0,0.29,-12.0211512945026,-3.61870805931652
0,0.305,-11.9574856883214,-2.36182871998165
0,0.32,-11.8834056423365,-1.1164323312456
0,0.335,-11.7993955417872,0.115239670179363
0,0.35,-11.705981777618,1.33110114495078
0.02,0.05,-9.83443021597706,-23.2523753543748
0.02,0.065,-9.93908922631111,-22.1567814420462
0.02,0.08,-10.0355884391677,-21.0352336600955
0.02,0.095,-10.1234307775158,-19.8891744680123
0.02,0.11,-10.2021539719043,-18.7202467753964
0.02,0.125,-10.2713375643478,-17.530286636705
0.02,0.14,-10.3306095540738,-16.3213121408534
0.02,0.155,-10.3796524882387,-15.0955085344108
0.02,0.17,-10.4182088067481,-13.8552097515823
0.02,0.185,-10.4460852659993,-12.6028766650918
0.02,0.2,-10.4631562919045,-11.3410725004612
0.02,0.215,-10.4693661469399,-10.0724359752557
0.02,0.23,-10.4647298350904,-8.79965281854073
0.02,0.245,-10.4493327134768,-7.52542639267413
0.02,0.26,-10.4233288262395,-6.25244817308043
0.02,0.275,-10.3869380221717,-4.98336883803048
0.02,0.29,-10.3404419567584,-3.720770688154
0.02,0.305,-10.2841791195416,-2.46714204466215
0.02,0.32,-10.2185390513463,-1.22485418192869
0.02,0.335,-10.1439559381137,0.00385876062158178
0.02,0.35,-10.0609017769064,1.216916573304
0.04,0.05,-8.1863306667962,-23.2678344390634
0.04,0.065,-8.28019218863028,-22.1770055724074
0.04,0.08,-8.36682411888405,-21.0603745705314
0.04,0.095,-8.44578672181459,-19.9193701768053
0.04,0.11,-8.51667102067092,-18.7556195050359
0.04,0.125,-8.57910496303464,-17.5709408343631
0.04,0.14,-8.63275926916607,-16.3673326537501
0.04,0.155,-8.6773527925242,-15.1469589932376
0.04,0.17,-8.71265722280996,-13.9121312140486
0.04,0.185,-8.73850098023505,-12.6652865630537
0.04,0.2,-8.75477216870638,-11.4089639288571
0.04,0.215,-8.76142048699025,-10.1457773491364
0.04,0.23,-8.75845803154494,-8.87838791416435
0.04,0.245,-8.74595896315051,-7.60947477512811
0.04,0.26,-8.72405805185209,-6.34170599992123
0.04,0.275,-8.69294815129804,-5.07771001848814
0.04,0.29,-8.65287669450469,-3.82004836183059
0.04,0.305,-8.60414132926738,-2.57119033941136
0.04,0.32,-8.54708484204497,-1.33349019987983
0.04,0.335,-8.48208953049532,-0.1091672152129
0.04,0.35,-8.40957119670924,1.09971099621805
0.06,0.05,-6.53821569796522,-23.2585682133416
0.06,0.065,-6.62118149374625,-22.1734064728609
0.06,0.08,-6.69785257670232,-21.062680494266
0.06,0.095,-6.76784747181611,-19.9278026831859
0.06,0.11,-6.83081138190927,-18.7703806648133
0.06,0.125,-6.88642149472988,-17.592210180502
0.06,0.14,-6.93439201577874,-16.3952643168754
0.06,0.155,-6.97447878004123,-15.1816791045896
0.06,0.17,-7.00648329766221,-13.9537356548759
0.06,0.185,-7.03025610454321,-12.713839132548
0.06,0.2,-7.04569930487048,-11.4644949914298
0.06,0.215,-7.05276821869309,-10.2082830075105
0.06,0.23,-7.05147207939984,-8.94782973731859
0.06,0.245,-7.04187375535755,-7.68578009300979
0.06,0.26,-7.02408850917926,-6.42476875647973
0.06,0.275,-6.99828183774744,-5.1673921552338
0.06,0.29,-6.96466647077921,-3.91618169012296
0.06,0.305,-6.92349863040728,-2.67357883931535
0.06,0.32,-6.8750736754368,-1.44191267841346
0.06,0.335,-6.81972127054826,-0.223380243603424
0.06,0.35,-6.75780022528695,0.979969947826504
0.08,0.05,-4.89577291751363,-23.2250984122522
0.08,0.065,-4.96786138921193,-22.1464717577646
0.08,0.08,-5.03458614223537,-21.0426009270743
0.08,0.095,-5.09562387527866,-19.9148794969724
0.08,0.11,-5.15067390126532,-18.7648921115117
0.08,0.125,-5.19946259781772,-17.5944074835227
0.08,0.14,-5.24174762564987,-16.4053678364051
0.08,0.155,-5.27732179202014,-15.1998748249892
0.08,0.17,-5.30601643959411,-13.9801720991448
0.08,0.185,-5.32770425358292,-12.7486248002312
0.08,0.2,-5.34230139300514,-11.5076964024519
0.08,0.215,-5.34976887461891,-10.2599234164068
0.08,0.23,-5.35011316349374,-9.00788856089937
0.08,0.245,-5.34338594903027,-7.7541930695061
0.08,0.26,-5.32968311627702,-6.50142883077261
0.08,0.275,-5.30914295083819,-5.25215105856354
0.08,0.29,-5.28194363787919,-4.00885216153293
0.08,0.305,-5.24830014264264,-2.77393741620555
0.08,0.32,-5.20846057486449,-1.54970296593897
0.08,0.335,-5.16270215114815,-0.338316565739531
0.08,0.35,-5.11132687841467,0.858198624514984
0.1,0.05,-3.26451489479377,-23.1681886686485
0.1,0.065,-3.32585625469639,-22.0969257363469
0.1,0.08,-3.38275278957663,-21.0008156023862
0.1,0.095,-3.43493833082746,-19.8812306583602
0.1,0.11,-3.48216532717937,-18.7397293008622
0.1,0.125,-3.52420845880236,-17.5780490418783
0.1,0.14,-3.56086806055061,-16.3980961899504
0.1,0.155,-3.59197325519489,-15.2019321423731
0.1,0.17,-3.61738470178442,-13.9917564482631
0.1,0.185,-3.63699687185808,-12.7698869227341
0.1,0.2,-3.65073977976065,-11.53873720695
0.1,0.215,-3.65858010848411,-10.3007922709756
0.1,0.23,-3.66052169519905,-9.05858243915037
0.1,0.245,-3.65660535878628,-7.81465657604069
0.1,0.26,-3.64690807756294,-6.57155510166558
0.1,0.275,-3.63154154664224,-5.33178350369743
0.1,0.29,-3.61065016533929,-4.09778698713525
0.1,0.305,-3.58440852128041,-2.87192684264442
0.1,0.32,-3.55301845591672,-1.65645903668762
0.1,0.335,-3.51670579994868,-0.453515429518353
0.1,0.35,-3.47571688030701,0.734912084012573
0.12,0.05,-1.64968902653787,-23.0888210769013
0.12,0.065,-1.70051745680767,-22.0257066049086
0.12,0.08,-1.74780016787906,-20.938212505926
0.12,0.095,-1.79132621683377,-19.8276877710506
0.12,0.11,-1.83089939342452,-18.695661531761
0.12,0.125,-1.8663410345896,-17.5438362843268
0.12,0.14,-1.89749268855926,-16.3740778350266
0.12,0.155,-1.92421855146234,-15.188402008125
0.12,0.17,-1.94640760425861,-13.9889582713977
0.12,0.185,-1.96397538326711,-12.7780105493143
0.12,0.2,-1.9768653273894,-11.5579155992328
0.12,0.215,-1.98504965813698,-10.3310994239591
0.12,0.23,-1.98852976358213,-9.10003227114943
0.12,0.245,-1.98733607418228,-7.86720282518333
0.12,0.26,-1.98152743558781,-6.63509222621207
0.12,0.275,-1.97119000097347,-5.40614855046136
0.12,0.29,-1.95643568157279,-4.18276236056214
0.12,0.305,-1.93740020537217,-2.96724388080635
0.12,0.32,-1.91424084951325,-1.76180227619618
0.12,0.335,-1.88713391411026,-0.568527427211331
0.12,0.35,-1.85627201335375,0.610625515590511
0.14,0.05,-0.0561990975806036,-22.988167640112
0.14,0.065,-0.0968424148381089,-21.9339385577006
0.14,0.08,-0.134812332835098,-20.8558608741671
0.14,0.095,-0.169950475596132,-19.7552581140647
0.14,0.11,-0.202109468577767,-18.6336273934108
0.14,0.125,-0.231155004630056,-17.4926327660756
0.14,0.14,-0.25696779834556,-16.3340954556216
0.14,0.155,-0.279445372088953,-15.1599810167644
0.14,0.17,-0.298503622577284,-13.9723835780541
0.14,0.185,-0.314078119573424,-12.7735074206008
0.14,0.2,-0.32612509597399,-11.5656462512246
0.14,0.215,-0.33462209817854,-10.3511606152465
0.14,0.23,-0.339568274584687,-9.1324539688562
0.14,0.245,-0.340984295314006,-7.9119479806491
0.14,0.26,-0.338911905428807,-6.69205766007309
0.14,0.275,-0.333413128063674,-5.47516691078525
0.14,0.29,-0.324569144660561,-4.26360508212493
0.14,0.305,-0.3124788887911,-3.05962504423079
0.14,0.32,-0.297257399467868,-1.86538324018941
0.14,0.335,-0.279033983654919,-0.682922090396512
0.14,0.35,-0.257950241021164,0.485844980058218
0.16,0.05,1.5114590920959,-22.8675581152723
0.16,0.065,1.48059165145557,-21.8229003209021
0.16,0.08,1.45155825854117,-20.7549806570402
0.16,0.095,1.42446799986193,-19.6650952737087
0.16,0.11,1.39942250242371,-18.5547068045712
0.16,0.125,1.37651455387193,-17.4254378446266
0.16,0.14,1.35582679852909,-16.2790614891962
0.16,0.155,1.33743054597753,-15.1174889817861
0.16,0.17,1.32138472519626,-13.9427546161667
0.16,0.185,1.30773501657275,-12.7569981350287
0.16,0.2,1.29651318721743,-11.562444962192
0.16,0.215,1.28773665165224,-10.361384686549
0.16,0.23,1.28140826964865,-9.1561482832157
0.16,0.245,1.27751638832216,-7.94908460521569
0.16,0.26,1.27603512580137,-6.74253670356562
0.16,0.275,1.27692488601494,-5.53881853537728
0.16,0.29,1.28013308833736,-4.34019259575287
0.16,0.305,1.28559508633095,-3.14884896747133
0.16,0.32,1.29323524822275,-1.96688621558899
0.16,0.335,1.30296816679216,-0.796294480985269
0.16,0.35,1.31469996057203,0.361058967520781
0.18,0.05,3.04924661046267,-22.7284458436604
0.18,0.065,3.02767782490677,-21.6939916863973
0.18,0.08,3.00714198149838,-20.6369099967809
0.18,0.095,2.98770263084483,-19.5584678104475
0.18,0.11,2.96941918620959,-18.4600911072191
0.18,0.125,2.95234616041478,-17.3433584305658
0.18,0.14,2.93653244471796,-16.2099917526051
0.18,0.155,2.92202064975645,-15.0618446344803
0.18,0.17,2.90884652515609,-13.9008878201953
0.18,0.185,2.89703847588417,-12.7291924952317
0.18,0.2,2.8866171889154,-11.5489115229301
0.18,0.215,2.87759538098283,-10.3622590495953
0.18,0.23,2.86997767550881,-9.17148892856845
0.18,0.245,2.86376061131818,-7.97887245902006
0.18,0.26,2.85893278198905,-6.78667595629006
0.18,0.275,2.85547510092666,-5.59713867342638
0.18,0.29,2.85336118354368,-4.41245157245181
0.18,0.305,2.85255783282643,-3.23473740387621
0.18,0.32,2.8530256149675,-2.06603249716001
0.18,0.335,2.85471950538573,-0.90827059109959
0.18,0.35,2.85758958983891,0.236731044440014
0.2,0.05,4.5536143180873,-22.5723731031529
0.2,0.065,4.54081298382589,-21.5486995718406
0.2,0.08,4.52828605257575,-20.5030722271352
0.2,0.095,4.51605562499984,-19.4367274292777
0.2,0.11,4.50414274224486,-18.3510526357884
0.2,0.125,4.49256716641544,-17.247580175442
0.2,0.14,4.48134717113737,-16.1279784551946
0.2,0.155,4.47049934812477,-14.9940406519856
0.2,0.17,4.46003843425903,-13.8476710225637
0.2,0.185,4.44997716365661,-12.6908690468718
0.2,0.2,4.44032614803967,-11.5257116975418
0.2,0.215,4.43109378909981,-10.3543341967857
0.2,0.23,4.42228622464928,-9.17890967640089
0.2,0.245,4.41390730845846,-8.00162819815426
0.2,0.26,4.40595862624787,-6.82467561035903
0.2,0.275,4.39843954361693,-5.65021272031126
0.2,0.29,4.39134728719573,-4.48035524142909
0.2,0.305,4.38467705269637,-3.31715494279812
0.2,0.32,4.37842213894651,-2.16258237012904
0.2,0.335,4.37257410306038,-1.01851145124706
0.2,0.35,4.36712293068877,0.113293779887125
