target_x,target_y,pupil_x,pupil_y
-0.08,0.215,20.2221839927454,32.9170678045417
-0.08,0.23,20.235154062745,35.5719890586164
-0.08,0.245,20.2418404518797,38.1961256109372
-0.08,0.26,20.2423216554752,40.7843746550343
-0.08,0.275,20.2367151014991,43.3319333816642
-0.08,0.29,20.2251747618011,45.8343421040324
-0.08,0.305,20.2078881906978,48.2875200786939
-0.08,0.32,20.1850730953053,50.6877934700117
-0.08,0.335,20.1569735460886,53.0319151975142
-0.08,0.35,20.1238559460914,55.3170766901138
-0.06,0.05,23.1651215269475,2.95331669212511
-0.06,0.065,23.2663544555892,5.58570210645565
-0.06,0.08,23.3610529416061,8.2475310160695
-0.06,0.095,23.4487850112913,10.934108875427
-0.06,0.11,23.5291475229847,13.6404318480387
-0.06,0.125,23.6017721801458,16.361226467492
-0.06,0.14,23.6663312276954,19.0909960791905
-0.06,0.155,23.7225426628533,21.8240732761356
-0.06,0.17,23.7701747967716,24.5546772771266
-0.06,0.185,23.8090500193258,27.2769749656862
-0.06,0.2,23.8390476383505,29.9851441276951
-0.06,0.215,23.8601057039703,32.6734373024713
-0.06,0.23,23.8722217505575,35.3362446104106
-0.06,0.245,23.8754524398914,37.968153944972
-0.06,0.26,23.8699121198311,40.5640070148019
-0.06,0.275,23.8557703573033,43.1189498859445
-0.06,0.29,23.8332485361633,45.6284769008393
-0.06,0.305,23.8026156410412,48.088467117632
-0.06,0.32,23.7641833715537,50.4952127032545
-0.06,0.335,23.7183007468867,52.8454390202319
-0.06,0.35,23.6653483655939,55.1363164344155
-0.04,0.05,26.6477635442567,2.62263272431081
-0.04,0.065,26.7744859914078,5.25712636087513
-0.04,0.08,26.8927369204063,7.92144470974868
-0.04,0.095,27.0019582474095,10.6108759452207
-0.04,0.11,27.1016291696351,13.3203943426351
-0.04,0.125,27.191273983321,16.0447001804861
-0.04,0.14,27.2704694958145,18.7782665551526
-0.04,0.155,27.3388518087306,21.5153923142704
-0.04,0.17,27.3961222606044,24.2502600441056
-0.04,0.185,27.4420523326774,26.976997808975
-0.04,0.2,27.4764873559944,29.6897431600273
-0.04,0.215,27.4993488903314,32.3827077956064
-0.04,0.23,27.5106357004512,35.0502412086941
-0.04,0.245,27.510423295971,37.6868916780477
-0.04,0.26,27.4988620605221,40.2874630574051
-0.04,0.275,27.4761740426736,42.8470659889883
-0.04,0.29,27.442648527992,45.361162394657
-0.04,0.305,27.3986365514808,47.8256023720092
-0.04,0.32,27.3445445373479,50.2366529215953
-0.04,0.335,27.2808272747376,52.5910182389315
-0.04,0.35,27.2079804473642,54.8858516042854
-0.02,0.05,30.1183736639557,2.28300609830487
-0.02,0.065,30.2704530003086,4.91636919833137
-0.02,0.08,30.4121377867323,7.57983795055219
-0.02,0.095,30.5427448491709,10.2686996344592
-0.02,0.11,30.6616366561713,12.9779248671695
-0.02,0.125,30.7682309225077,15.7022075303916
-0.02,0.14,30.8620097188502,18.4360116858039
-0.02,0.155,30.9425278120837,21.1736246807717
-0.02,0.17,31.0094199764732,23.9092153761957
-0.02,0.185,31.0624070305427,26.6368961885386
-0.02,0.2,31.1013004024271,29.350787450326
-0.02,0.215,31.1260050659439,32.0450824575068
-0.02,0.23,31.1365207467047,34.7141115270476
-0.02,0.245,31.1329413674383,37.3524034004255
-0.02,0.26,31.1154527542457,39.9547424352198
-0.02,0.275,31.0843286977594,42.5162201939162
-0.02,0.29,31.0399255153153,45.0322802728089
-0.02,0.305,30.9826753076075,47.4987554852699
-0.02,0.32,30.913078143513,49.9118968213043
-0.02,0.335,30.8316934278411,52.2683939123083
-0.02,0.35,30.739130719895,54.5653870336543
0,0.05,33.5645385721609,1.93544835967402
0,0.065,33.7415809684966,4.56443392544799
0,0.08,33.9063384288304,7.22370215305386
0,0.095,34.0580059194033,9.90855588524122
0,0.11,34.1958322084656,12.6139804468393
0,0.125,34.3191311936985,15.3346833828249
0,0.14,34.427292648219,18.06514119464
0,0.155,34.5197920641244,20.7996522892262
0,0.17,34.5961992796063,23.5323950719625
0,0.185,34.6561856105051,26.2574898827022
0,0.2,34.6995292442824,28.9690632769642
0,0.215,34.7261187126719,31.6613130292259
0,0.23,34.7359543288248,34.3285721740982
0,0.245,34.729147541854,36.9653704259902
0,0.26,34.705918243763,39.566491416009
0,0.275,34.6665901340521,42.127024351291
0,0.29,34.6115843135267,44.6424089367014
0,0.305,34.5414113385263,47.1084726708626
0,0.32,34.4566620079236,49.5214599322646
0,0.335,34.3579971841301,51.8780525814807
0,0.35,34.2461369654588,54.1753821076493
0.02,0.05,36.97404523839,1.58106162115689
0.02,0.065,37.1754008595884,4.20245156235608
0.02,0.08,37.3626319840737,6.85419550070165
0.02,0.095,37.534817100367,9.53162808517433
0.02,0.11,37.6910963473255,12.2297675167349
0.02,0.125,37.8306844580755,14.9433548813949
0.02,0.14,37.9528830426284,17.6669004388288
0.02,0.155,38.0570918368896,20.3947360837629
0.02,0.17,38.1428185654375,23.1210729335542
0.02,0.185,38.2096870964236,25.8400627490375
0.02,0.2,38.2574436135955,28.5458617101869
0.02,0.215,38.2859605963459,31.2326949386581
0.02,0.23,38.2952384746702,33.8949201004567
0.02,0.245,38.2854049079373,36.5270884427101
0.02,0.26,38.2567117248667,39.1240017151403
0.02,0.275,38.2095296439111,41.6807635932249
0.02,0.29,38.1443409705627,44.1928244457625
0.02,0.305,38.0617305326955,46.656018565062
0.02,0.32,37.9623751652193,49.0665932705017
0.02,0.335,37.8470320882222,51.4212296094823
0.02,0.35,37.7165265363619,53.7170546760726
0.04,0.05,40.3351039040147,1.22101947178356
0.04,0.065,40.5598798139768,3.83166108000796
0.04,0.08,40.7687597723893,6.47262256217219
0.04,0.095,40.9607131766064,9.13928612308515
0.04,0.11,41.1347785060769,11.8267204785897
0.04,0.125,41.2900777404194,14.5297195810778
0.04,0.14,41.4258300356706,17.24284819469
0.04,0.155,41.5413642505799,19.9604935577034
0.04,0.17,41.6361299286217,22.6769221007243
0.04,0.185,41.7097063822645,25.3863399593379
0.04,0.2,41.761809571063,28.0829558288123
0.04,0.215,41.7922965448956,30.7610445839885
0.04,0.23,41.8011673025399,33.4150100302542
0.04,0.245,41.788564009704,36.0394451673477
0.04,0.26,41.7547676155894,38.6291884444704
0.04,0.275,41.7001920004111,41.1793746433255
0.04,0.29,41.6253758711693,43.6854792488195
0.04,0.305,41.5309726927678,46.1433554330049
0.04,0.32,41.4177390003421,48.549263065694
0.04,0.335,41.2865214721757,50.8998894708946
0.04,0.35,41.1382431621346,53.1923619380608
0.06,0.05,43.6365575815208,0.856545779910424
0.06,0.065,43.8836377704792,3.45338637891515
0.06,0.08,44.1131345979867,6.0804094123549
0.06,0.095,44.323917531824,8.73305963462675
0.06,0.11,44.5149320430982,11.4064730789801
0.06,0.125,44.6852153195273,14.0955149819814
0.06,0.14,44.8339111636135,16.7948244011341
0.06,0.155,44.9602836354554,19.498864779381
0.06,0.17,45.0637290129307,22.2019794588438
0.06,0.185,45.1437856857991,24.8984509109216
0.06,0.2,45.2001416536187,27.5825622805045
0.06,0.215,45.2326393765321,30.2486597049485
0.06,0.23,45.2412778180028,32.8912138214723
0.06,0.245,45.2262116192955,35.5048788893476
0.06,0.26,45.1877474449738,38.0845480422311
0.06,0.275,45.1263376451515,40.6254033408675
0.06,0.29,45.0425714633298,43.1229595114186
0.06,0.305,44.9371641042147,45.5731005064547
0.06,0.32,44.8109440310991,47.9721083108397
0.06,0.335,44.6648389044479,50.3166837040806
0.06,0.35,44.4998605936469,52.6039589777255
0.08,0.05,46.8680693559343,0.488892295480804
0.08,0.065,47.1361408885139,3.06901102106281
0.08,0.08,47.3850399065142,5.67907537577284
0.08,0.095,47.6135465885176,8.31460667053124
0.08,0.11,47.8205234441147,10.9708239448819
0.08,0.125,48.0049321167425,13.6426809169017
0.08,0.14,48.1658493070314,16.3249094174054
0.08,0.155,48.3024813474482,19.0120685884487
0.08,0.17,48.4141769791787,21.6985988801709
0.08,0.185,48.500437920998,24.3788796652545
0.08,0.2,48.5609268851961,27.0472891108716
0.08,0.215,48.5954727723648,29.6982648341114
0.08,0.23,48.6040728759861,32.3263638073997
0.08,0.245,48.5868920306393,34.9263199974442
0.08,0.26,48.5442587476933,37.4930983038696
0.08,0.275,48.4766584864819,40.0219435112992
0.08,0.29,48.3847243071041,42.5084231709047
0.08,0.305,48.2692252323583,44.9484635703886
0.08,0.32,48.1310527100922,47.3383782216088
0.08,0.335,47.9712056144952,49.674888576508
0.08,0.35,47.7907742341387,51.9551369480451
0.1,0.05,50.02028026385,0.119316015656723
0.1,0.065,50.3078642211588,2.67995184151979
0.1,0.08,50.5747969377195,5.27020269555647
0.1,0.095,50.8197810798618,7.88567926860264
0.1,0.11,51.0416073070672,10.5216979506733
0.1,0.125,51.2391719436987,13.1733166515128
0.1,0.14,51.4114937121782,15.8353768529946
0.1,0.155,51.557729041444,18.5025512018869
0.1,0.17,51.6771854822237,21.1693957209707
0.1,0.185,51.7693328070239,23.8304055054923
0.1,0.2,51.8338114322301,26.4800726104864
0.1,0.215,51.8704378883942,29.1129447193968
0.1,0.23,51.8792071602485,31.7236831282273
0.1,0.245,51.8602918284371,34.3071185982364
0.1,0.26,51.8140380567477,36.8583037010004
0.1,0.275,51.7409585772925,39.3725604236939
0.1,0.29,51.6417229270173,41.845521988164
0.1,0.305,51.5171452758078,44.2731680709429
0.1,0.32,51.3681702478193,46.6518528627102
0.1,0.335,51.1958571907637,48.9783256741529
0.1,0.35,51.0013633671971,51.2497440507848
0.12,0.05,53.0849324882576,-0.250942748666175
0.12,0.065,53.3904181634993,2.2876325870109
0.12,0.08,53.6738942028869,4.85540549881493
0.12,0.095,53.933998301083,7.44808754242528
0.12,0.11,54.1694610889245,10.0611052749003
0.12,0.125,54.3791244421471,12.6896348126175
0.12,0.14,54.5619588021665,15.3286423319877
0.12,0.155,54.7170790113175,17.9729298546361
0.12,0.17,54.8437581849627,20.6171854405824
0.12,0.185,54.941439189769,23.2560367149273
0.12,0.2,55.0097433591299,25.8841065032545
0.12,0.215,55.0484761657404,28.4960692377878
0.12,0.23,55.0576296699902,31.0867067496351
0.12,0.245,55.0373816734461,33.6509620723842
0.12,0.26,54.9880916212266,36.1839899517537
0.12,0.275,54.9102934062596,38.6812028865954
0.12,0.29,54.8046853361111,41.1383117043135
0.12,0.305,54.6721175962396,43.5513598796641
0.12,0.32,54.5135776363462,45.9167510611104
0.12,0.335,54.330173924677,48.2312695025274
0.12,0.35,54.1231185643298,50.4920933459229
0.14,0.05,56.0549548564527,-0.620680755569124
0.14,0.065,56.3766355846166,1.89345867144101
0.14,0.08,56.675076113985,4.43629940369586
0.14,0.095,56.9488620971613,7.00366389838525
0.14,0.11,57.1966763075909,9.59110004079104
0.14,0.125,57.4173173537815,12.1939143273646
0.14,0.14,57.6097173649797,14.807210676912
0.14,0.155,57.7729581472451,17.4259342434603
0.14,0.17,57.9062853309195,20.0449194044554
0.14,0.185,58.0091200760266,22.6589409147652
0.14,0.2,58.0810679673608,25.262767071748
0.14,0.215,58.1219248170042,27.8512136379663
0.14,0.23,58.1316791927568,30.419197218841
0.14,0.245,58.1105116002834,32.9617868015665
0.14,0.26,58.0587903629461,35.4742522275122
0.14,0.275,57.9770643505997,37.9521084867844
0.14,0.29,57.8660528102162,40.3911548846501
0.14,0.305,57.7266326488049,42.7875083346629
0.14,0.32,57.5598235738353,45.1376302481323
0.14,0.335,57.3667715537409,47.4383467184786
0.14,0.35,57.1487310861065,49.6868619396907
0.16,0.05,58.9245099287318,-0.988749954097516
0.16,0.065,59.2606189677027,1.49879399550116
0.16,0.08,59.5723901350412,4.01447297561376
0.16,0.095,59.8583699985533,6.55422887001842
0.16,0.11,60.1172056513322,9.11374032210968
0.16,0.125,60.347663607676,11.6884544577884
0.16,0.14,60.5486476380597,14.273623898084
0.16,0.155,60.7192150483502,16.8643484748423
0.16,0.17,60.8585909275752,19.4556208727024
0.16,0.185,60.9661799362359,22.0423752542876
0.16,0.2,61.0415752710764,24.619537792358
0.16,0.215,61.0845645274323,27.1820779388365
0.16,0.23,61.0951322807679,29.7250592176484
0.16,0.245,61.0734593126596,32.243688330972
0.16,0.26,61.0199185242164,34.7333614349391
0.16,0.275,60.9350676854524,37.1897065362403
0.16,0.29,60.8196392710192,39.6086211218503
0.16,0.305,60.6745277201114,41.9863043082457
0.16,0.32,60.500774523838,44.3192829968471
0.16,0.335,60.2995516003245,46.6044317466328
0.16,0.35,60.0721434317266,48.8389862765372
0.18,0.05,61.6890041079218,-1.35407282419143
0.18,0.065,62.0377491418974,1.10494058599424
0.18,0.08,62.3611941821062,3.59146203937676
0.18,0.095,62.6578593677668,6.10155983773645
0.18,0.11,62.926367983095,8.63105106101833
0.18,0.125,63.165465323419,11.1755317649185
0.18,0.14,63.3740364802244,13.7304121200749
0.18,0.155,63.5511225577367,16.2909559421679
0.18,0.17,63.6959348592095,18.8523238898482
0.18,0.185,63.8078666245825,21.4096194558068
0.18,0.2,63.8865019625047,23.9579367533807
0.18,0.215,63.9316217070245,26.4924090136246
0.18,0.23,63.9432060253261,29.0082566743954
0.18,0.245,63.9214336999876,31.500833933724
0.18,0.26,63.8666781289081,33.9656727096296
0.18,0.275,63.7795001858602,36.3985230281802
0.18,0.29,63.6606381795012,38.7953890099051
0.18,0.305,63.5109952431515,41.1525597740924
0.18,0.32,63.3316245471212,43.4666347827423
0.18,0.335,63.1237127769576,45.7345433255811
0.18,0.35,62.8885623481634,47.9535580528093
0.2,0.05,64.3450640101881,-1.71565460496541
0.2,0.065,64.704659077729,0.713121583070281
0.2,0.08,65.0381279676178,3.16872759043807
0.2,0.095,65.3439764626651,5.64736361402278
0.2,0.11,65.6208153356282,8.14499112110379
0.2,0.125,65.8673789948456,10.6573614808541
0.2,0.14,66.082543038478,13.1800491830692
0.2,0.155,66.2653402408366,15.7084891306137
0.2,0.17,66.4149745337064,18.2380173394707
0.2,0.185,66.5308325702996,20.7639142331345
0.2,0.2,66.6124925336776,23.2814496200896
0.2,0.215,66.6597299318145,25.7859283545952
0.2,0.23,66.6725202021727,28.2727356445778
0.2,0.245,66.6510380636555,30.7373809826048
0.2,0.26,66.595653646804,33.1755397103207
0.2,0.275,66.5069255409279,35.5830913219657
0.2,0.29,66.3855909871034,37.9561537225178
0.2,0.305,66.2325535322295,40.2911128181366
0.2,0.32,66.0488685204334,42.5846469682943
0.2,0.335,65.8357268504569,44.8337460187044
0.2,0.35,65.5944374511731,47.0357247974152
