target_x,target_y,pupil_x,pupil_y
-0.14,0.32,-22.6763787731322,-3.2470673836872
-0.14,0.335,-22.5366695970309,-2.00103832436942
-0.14,0.35,-22.3821944909845,-0.769341503092075
-0.12,0.05,-20.6763467811428,-25.6943914102527
-0.12,0.065,-20.8421711533691,-24.5878021038218
-0.12,0.08,-20.9941434084066,-23.4550007181013
-0.12,0.095,-21.1314757602521,-22.2973914318981
-0.12,0.11,-21.2534385374084,-21.1165707612078
-0.12,0.125,-21.3593709322255,-19.9143207059425
-0.12,0.14,-21.4486911480815,-18.6925984081288
-0.12,0.155,-21.5209056555241,-17.4535223649003
-0.12,0.17,-21.5756172729209,-16.1993553437891
-0.12,0.185,-21.6125318173393,-14.9324842820996
-0.12,0.2,-21.6314631125253,-13.6553975583983
-0.12,0.215,-21.6323361817765,-12.3706601301029
-0.12,0.23,-21.6151885212697,-11.0808871172247
-0.12,0.245,-21.5801694078784,-9.78871646730783
-0.12,0.26,-21.5275372676078,-8.49678137739744
-0.12,0.275,-21.4576551926233,-7.20768314161856
-0.12,0.29,-21.3709847587637,-5.92396507719467
-0.12,0.305,-21.2680783472567,-4.64808811823433
-0.12,0.32,-21.1495702144677,-3.38240859666006
-0.12,0.335,-21.0161665849084,-2.12915862966671
-0.12,0.35,-20.8686350569569,-0.890429428149314
-0.1,0.05,-19.1177711644477,-25.9138770937267
-0.1,0.065,-19.2762215553356,-24.8056819753767
-0.1,0.08,-19.4215284181359,-23.6707919801255
-0.1,0.095,-19.552932068573,-22.5106156588981
-0.1,0.11,-19.6697283089701,-21.3267594782092
-0.1,0.125,-19.7712789169525,-20.1210210549681
-0.1,0.14,-19.8570215593794,-18.8953787678144
-0.1,0.155,-19.9264788445446,-17.6519777677947
-0.1,0.17,-19.9792662343847,-16.393112549472
-0.1,0.185,-20.0150985648012,-15.1212063593302
-0.1,0.2,-20.0337949570227,-13.8387878466631
-0.1,0.215,-20.035281956906,-12.548465470979
-0.1,0.23,-20.0195947907716,-11.252900267132
-0.1,0.245,-19.9868766972023,-9.95477763669627
-0.1,0.26,-19.9373763573155,-8.65677886795067
-0.1,0.275,-19.8714435130492,-7.3615530898222
-0.1,0.29,-19.7895229219768,-6.07169033983915
-0.1,0.305,-19.6921468519075,-4.78969636551601
-0.1,0.32,-19.5799263569005,-3.51796970132394
-0.1,0.335,-19.453541606369,-2.25878145992711
-0.1,0.35,-19.3137315535512,-1.01425816372362
-0.08,0.05,-17.5222857919217,-26.1090348512453
-0.08,0.065,-17.6725850399595,-25.0001634012384
-0.08,0.08,-17.8105066892467,-23.8641923053413
-0.08,0.095,-17.9353254446456,-22.702531576615
-0.08,0.11,-18.0463685234585,-21.5167938177545
-0.08,0.125,-18.1430257635315,-20.3087875612751
-0.08,0.14,-18.2247591898634,-19.0805068648702
-0.08,0.155,-18.2911117581093,-17.8341171832137
-0.08,0.17,-18.3417150049934,-16.5719376710484
-0.08,0.185,-18.376295356094,-15.2964201991921
-0.08,0.2,-18.39467888507,-14.0101255031091
-0.08,0.215,-18.3967943567143,-12.7156969873782
-0.08,0.23,-18.3826744519121,-11.4158328138386
-0.08,0.245,-18.3524551300641,-10.1132569630916
-0.08,0.26,-18.3063731524851,-8.81068999915134
-0.08,0.275,-18.2447618534687,-7.51082027107283
-0.08,0.29,-18.1680453053334,-6.21627625611107
-0.08,0.305,-18.0767310747042,-4.92960069056595
-0.08,0.32,-17.9714018060186,-3.65322704884384
-0.08,0.335,-17.8527058982504,-2.38945882591572
-0.08,0.35,-17.7213475518516,-1.14045196109448
-0.06,0.05,-15.8943018300988,-26.2784233799988
-0.06,0.065,-16.0357357010446,-25.1698134809918
-0.06,0.08,-16.1656097093752,-24.0337835871913
-0.06,0.095,-16.283238867639,-22.8717423437984
-0.06,0.11,-16.3879874094459,-21.685304654959
-0.06,0.125,-16.4792784056826,-20.476285136839
-0.06,0.14,-16.5566028740381,-19.2466877331573
-0.06,0.155,-16.6195281107672,-17.9986915058985
-0.06,0.17,-16.6677049864986,-16.7346327543787
-0.06,0.185,-16.7008739679824,-15.4569837495661
-0.06,0.2,-16.7188696627466,-14.1683285043347
-0.06,0.215,-16.72162373094,-12.8713361234384
-0.06,0.23,-16.7091660621747,-11.5687323702958
-0.06,0.245,-16.6816241761799,-10.2632701625579
-0.06,0.26,-16.6392208687407,-8.95769974747205
-0.06,0.275,-16.5822701871317,-7.65473931160854
-0.06,0.29,-16.5111718749259,-6.35704675205276
-0.06,0.305,-16.426404475871,-5.06719327351135
-0.06,0.32,-16.3285173241224,-3.78763939021873
-0.06,0.335,-16.2181216748,-2.52071379899908
-0.06,0.35,-16.095881242339,-1.2685954713862
-0.04,0.05,-14.2387041407906,-26.4208309262091
-0.04,0.065,-14.3706373747629,-25.3134220614536
-0.04,0.08,-14.4918737472069,-24.1783624628465
-0.04,0.095,-14.6017739449965,-23.0170566813945
-0.04,0.11,-14.6997443092268,-21.8311181082801
-0.04,0.125,-14.7852458544634,-20.6223625459701
-0.04,0.14,-14.857802818218,-19.3927978733734
-0.04,0.155,-14.9170104865869,-18.1446098169729
-0.04,0.17,-14.9625420499532,-16.880143973321
-0.04,0.185,-14.9941542654718,-15.601884374217
-0.04,0.2,-15.011691734428,-14.3124290200631
-0.04,0.215,-15.0150896462759,-13.0144629294813
-0.04,0.23,-15.004374892204,-11.7107293574799
-0.04,0.245,-14.9796655106436,-10.4039999041907
-0.04,0.26,-14.9411684836166,-9.09704428268882
-0.04,0.275,-14.8891759632557,-7.79260051389923
-0.04,0.29,-14.8240600622307,-6.49334629288426
-0.04,0.305,-14.7462663841722,-5.20187220473584
-0.04,0.32,-14.6563065128006,-3.92065737988992
-0.04,0.335,-14.5547496954217,-2.65204806764708
-0.04,0.35,-14.442213975583,-1.39823948007759
-0.02,0.05,-12.5607826202117,-26.5353073824631
-0.02,0.065,-12.6826732710747,-25.4300339718358
-0.02,0.08,-12.7947679043051,-24.2969724912154
-0.02,0.095,-12.8964775351076,-23.1375207896536
-0.02,0.11,-12.9872550344976,-21.9532869913142
-0.02,0.125,-13.0666034594651,-20.7460831821188
-0.02,0.14,-13.1340839532423,-19.5179151551702
-0.02,0.155,-13.1893229784324,-18.2709682183332
-0.02,0.17,-13.2320186582418,-17.0075892124267
-0.02,0.185,-13.2619460161495,-15.7302650256748
-0.02,0.2,-13.2789609366472,-14.4415980330466
-0.02,0.215,-13.2830027093021,-13.1442790127255
-0.02,0.23,-13.274095066419,-11.8410581955937
-0.02,0.245,-13.2523456782639,-10.5347151790735
-0.02,0.26,-13.2179441237364,-9.22802847987229
-0.02,0.275,-13.1711584106996,-7.9237455038651
-0.02,0.29,-13.1123301676709,-6.62455368597251
-0.02,0.305,-13.0418686735049,-5.33305348630944
-0.02,0.32,-12.960243923971,-4.05173384065868
-0.02,0.335,-12.8679789568109,-2.78295055018862
-0.02,0.35,-12.7656416692518,-1.52890796619903
0,0.05,-10.8661487074647,-26.6211897197541
0,0.065,-10.9775600617987,-25.5189747135037
0,0.08,-11.0801059556293,-24.3889299526618
0,0.095,-11.173251533613,-23.2324441044684
0,0.11,-11.2564998158464,-22.0511163651411
0,0.125,-11.3293992623943,-20.8467502576617
0,0.14,-11.3915509486501,-19.6213434818179
0,0.155,-11.4426151372623,-18.3770738184734
0,0.17,-11.4823170413204,-17.1162812316421
0,0.185,-11.5104515882651,-15.8414464523952
0,0.2,-11.5268870230536,-14.5551664719287
0,0.215,-11.5315672259524,-13.2601274942967
0,0.23,-11.5245126620822,-11.9590760042347
0,0.245,-11.5058199310631,-10.6547886828673
0,0.26,-11.475659931639,-9.35004194542075
0,0.275,-11.434274709796,-8.04758188255442
0,0.29,-11.381973099992,-6.7500953588649
0,0.305,-11.3191253111207,-5.46018295814038
0,0.32,-11.2461566378443,-4.18033437556569
0,0.335,-11.1635404991084,-2.91290674398599
0,0.35,-11.0717910153947,-1.66010625439485
0.02,0.05,-9.16063999267738,-26.6781193700273
0.02,0.065,-9.26124947712601,-25.5798681918374
0.02,0.08,-9.35394513249991,-24.4538418438612
0.02,0.095,-9.43824907627179,-23.3014174596541
0.02,0.11,-9.51371718932249,-22.1241817682306
0.02,0.125,-9.57994585875407,-20.9239249953745
0.02,0.14,-9.63657837103244,-19.7026308416861
0.02,0.155,-9.68331077065506,-18.4624625396992
0.02,0.17,-9.71989699618975,-17.2057451274056
0.02,0.185,-9.74615312887884,-15.9349442207283
0.02,0.2,-9.76196060698562,-14.6526417065785
0.02,0.215,-9.76726829623906,-13.3615089013244
0.02,0.23,-9.76209334300073,-12.0642778244099
0.02,0.245,-9.74652077996983,-10.7637113134337
0.02,0.26,-9.72070190087553,-9.4625727481529
0.02,0.275,-9.68485146039434,-8.16359616141843
0.02,0.29,-9.63924380139468,-6.86945748297867
0.02,0.305,-9.58420804022141,-5.5827476051876
0.02,0.32,-9.52012247369505,-4.30594786466739
0.02,0.335,-9.44740838386026,-3.04140842992979
0.02,0.35,-9.36652343261973,-1.79132995029985
0.04,0.05,-7.4502166704816,-26.7060505958255
0.04,0.065,-7.53982132011685,-25.61264550657
0.04,0.08,-7.62247591812151,-24.4916150639853
0.04,0.095,-7.69776137099698,-23.3443226391707
0.04,0.11,-7.76528816153115,-22.172339100037
0.04,0.125,-7.82470222849954,-20.9774368055938
0.04,0.14,-7.87569054455482,-19.7615797353888
0.04,0.155,-7.9179862246768,-18.5269097504516
0.04,0.17,-7.95137300583993,-17.2757291236154
0.04,0.185,-7.97568895285437,-16.0104796155318
0.04,0.2,-7.99082926346783,-14.7337185094933
0.04,0.215,-7.99674807845952,-13.4480921408547
0.04,0.23,-7.99345923100871,-12.1563075583135
0.04,0.245,-7.98103591111651,-10.8611030316544
0.04,0.26,-7.95960925735346,-9.56521815970251
0.04,0.275,-7.92936592715573,-8.27136434351505
0.04,0.29,-7.89054472978896,-6.98219636131971
0.04,0.305,-7.84343244095123,-5.70028572055231
0.04,0.32,-7.78835893486908,-4.42809637916178
0.04,0.335,-7.72569179266539,-3.16796331313803
0.04,0.35,-7.65583054741752,-1.92207429214623
0.06,0.05,-5.74085414301649,-26.7052494117255
0.06,0.065,-5.8193724052341,-25.6175443373897
0.06,0.08,-5.89190754674814,-24.5024563046572
0.06,0.095,-5.95810003219289,-23.3613328108782
0.06,0.11,-6.01761568945878,-22.1957256330771
0.06,0.125,-6.07015071362604,-21.0073849073654
0.06,0.14,-6.1154364117293,-19.7982494288609
0.06,0.155,-6.15324354679796,-18.5704331665483
0.06,0.17,-6.18338614713035,-17.3262081298198
0.06,0.185,-6.20572465760119,-16.067983856397
0.06,0.2,-6.22016832631592,-14.7982839229306
0.06,0.215,-6.22667674733499,-13.5197200013863
0.06,0.23,-6.22526050301169,-12.2349640811498
0.06,0.245,-6.21598088713002,-10.9467195519857
0.06,0.26,-6.19894871702232,-9.65769188376547
0.06,0.275,-6.17432227892647,-8.37055964718802
0.06,0.29,-6.14230447771117,-7.08794659472026
0.06,0.305,-6.10313929025003,-5.81239546153978
0.06,0.32,-6.05710763689102,-4.54634406620737
0.06,0.335,-6.0045228061544,-3.29210418006965
0.06,0.35,-5.94572556727067,-2.05184351893746
0.08,0.05,-4.03843630766075,-26.6762831746924
0.08,0.065,-4.10590617212355,-25.595099022493
0.08,0.08,-4.16835417397053,-24.4868627237242
0.08,0.095,-4.22548007321046,-23.3529038984514
0.08,0.11,-4.27700480868522,-22.1947521836202
0.08,0.125,-4.32267463092366,-21.014131391623
0.08,0.14,-4.36226501803601,-19.8129499969802
0.08,0.155,-4.39558425919735,-18.5932879523293
0.08,0.17,-4.42247659657021,-17.3573799641353
0.08,0.185,-4.44282482449392,-16.1075954918373
0.08,0.2,-4.45655225974365,-14.8464158580682
0.08,0.215,-4.46362401647318,-13.5764089748128
0.08,0.23,-4.46404754192407,-12.3002022852315
0.08,0.245,-4.45787239582101,-11.0204545910167
0.08,0.26,-4.44518928077669,-9.73982747622179
0.08,0.275,-4.42612835918468,-8.46095704694345
0.08,0.29,-4.40085691540729,-7.18642668083932
0.08,0.305,-4.36957644246261,-5.91874142873066
0.08,0.32,-4.33251924887865,-4.66030462633154
0.08,0.335,-4.28994469301189,-3.41339717769703
0.08,0.35,-4.24213515779252,-2.18015985373305
0.1,0.05,-2.34865395621789,-26.6200015035164
0.1,0.065,-2.40522762174675,-25.5461219817835
0.1,0.08,-2.45772656096435,-24.4456040298493
0.1,0.095,-2.50590859476014,-23.3197574888717
0.1,0.11,-2.54954861796576,-22.1700870026454
0.1,0.125,-2.58844188373308,-20.9982862489081
0.1,0.14,-2.62240711386353,-19.8062286318527
0.1,0.155,-2.65128934315782,-18.595954439853
0.1,0.17,-2.67496241329006,-17.3696545972442
0.1,0.185,-2.69333103527875,-16.1296512629368
0.1,0.2,-2.7063323545361,-14.8783756503658
0.1,0.215,-2.71393696579773,-13.6183435513228
0.1,0.23,-2.71614934398859,-12.3521291383163
0.1,0.245,-2.71300767686923,-11.0823376868931
0.1,0.26,-2.70458310613521,-9.81157789797746
0.1,0.275,-2.69097840380601,-8.54243450928167
0.1,0.29,-2.67232612984146,-7.27744186114964
0.1,0.305,-2.64878633341724,-6.01905903320874
0.1,0.32,-2.62054387177848,-4.7696470901796
0.1,0.335,-2.58780543076402,-3.53144888204488
0.1,0.35,-2.55079633707513,-2.30657173235646
0.12,0.05,-0.676912281748039,-26.5375096698494
0.12,0.065,-0.722847755153554,-25.4716776142344
0.12,0.08,-0.765633637281531,-24.3796970930976
0.12,0.095,-0.805083699538696,-23.2628563651414
0.12,0.11,-0.841024806045624,-22.1226324349132
0.12,0.125,-0.873299392123288,-20.9606853561477
0.12,0.14,-0.901767808227507,-19.7788491463866
0.12,0.155,-0.926310462314829,-18.5791193241734
0.12,0.17,-0.94682969782094,-17.3636371940271
0.12,0.185,-0.963251347048067,-16.1346711222731
0.12,0.2,-0.975525911175971,-14.894595160726
0.12,0.215,-0.983629328133872,-13.6458654778123
0.12,0.23,-0.987563302938563,-12.3909951428432
0.12,0.245,-0.987355190067046,-11.132527872146
0.12,0.26,-0.983057432740908,-9.87301138271362
0.12,0.275,-0.974746578914625,-8.61497100728152
0.12,0.29,-0.962521907677063,-7.3608842042529
0.12,0.305,-0.946503711934096,-6.11315654839253
0.12,0.32,-0.926831292200753,-4.87409971787776
0.12,0.335,-0.903660724726743,-3.64591190268905
0.12,0.35,-0.87716246759249,-2.43066095989563
0.14,0.05,0.971749223142914,-26.4301359674016
0.14,0.065,0.936099051144881,-25.3730501789675
0.14,0.08,0.902702481286133,-24.2903745747181
0.14,0.095,0.871692660146676,-23.1833741229571
0.14,0.11,0.843193455079843,-22.0534957638174
0.14,0.125,0.81731772789078,-20.9023627825114
0.14,0.14,0.794165703768606,-19.7317659637309
0.14,0.155,0.773823481069256,-18.5436515409183
0.14,0.17,0.756361725885135,-17.3401060636606
0.14,0.185,0.741834590571508,-16.12333841414
0.14,0.2,0.730278891525473,-14.895659313439
0.14,0.215,0.721713570664897,-13.6594587493802
0.14,0.23,0.716139459107089,-12.4171818421674
0.14,0.245,0.71353934975012,-11.1713037201311
0.14,0.26,0.713878375543321,-9.92430401377378
0.14,0.275,0.717104680152156,-8.67864158397918
0.14,0.29,0.723150358209481,-7.43673008175902
0.14,0.305,0.731932634275126,-6.2009148932428
0.14,0.32,0.743355242418809,-4.97345195866158
0.14,0.335,0.757309965758623,-3.75648887007218
0.14,0.35,0.773678289120515,-2.55204856029298
0.16,0.05,2.59272208551543,-26.299394804276
0.16,0.065,2.56692224299127,-25.251707403425
0.16,0.08,2.54251544423678,-24.1790493031922
0.16,0.095,2.51958523972288,-23.082660575728
0.16,0.11,2.49820951070292,-21.9639559007402
0.16,0.125,2.47845942930686,-20.8245190136204
0.16,0.14,2.46039847670006,-19.6660941150044
0.16,0.155,2.44408154662446,-18.4905742604764
0.16,0.17,2.42955415917276,-17.2999868493697
0.16,0.185,2.41685180831831,-16.0964764338791
0.16,0.2,2.40599946389238,-14.882285167864
0.16,0.215,2.39701124172885,-13.659731302024
0.16,0.23,2.38989025317471,-12.4311862071776
0.16,0.245,2.38462863783433,-11.1990504616312
0.16,0.26,2.38120777777557,-9.96572957018689
0.16,0.275,2.37959868540852,-8.73360989103098
0.16,0.29,2.37976255198072,-7.50503532865663
0.16,0.305,2.38165143927994,-6.28228531332744
0.16,0.32,2.38520909124632,-5.06755452602956
0.16,0.335,2.39037184297804,-3.86293475255068
0.16,0.35,2.39706959991405,-2.67039916359946
0.18,0.05,4.18187799164503,-26.1469473488217
0.18,0.065,4.16542542310691,-25.1092616506824
0.18,0.08,4.14954610622638,-24.047276221566
0.18,0.095,4.13427795084722,-22.9622047393886
0.18,0.11,4.1196565736406,-21.8554276678026
0.18,0.125,4.10571487159149,-20.7284867854569
0.18,0.14,4.09248261923138,-19.5830768662799
0.18,0.155,4.07998609968198,-18.4210345320493
0.18,0.17,4.06824778050517,-17.2443243938646
0.18,0.185,4.05728604154592,-16.0550226911602
0.18,0.2,4.0471149645508,-14.8552987274577
0.18,0.215,4.03774418848951,-13.6473944819152
0.18,0.23,4.02917883606572,-12.4336028455226
0.18,0.245,4.02141951167703,-11.2162449775772
0.18,0.26,4.01446237199916,-9.99764731016242
0.18,0.275,4.00829926417279,-8.78011873492457
0.18,0.29,4.0029179285464,-7.56592849077888
0.18,0.305,3.99830225868264,-6.35728523730152
0.18,0.32,3.99443260929155,-5.15631774278969
0.18,0.335,3.99128614498645,-3.96505754689485
0.18,0.35,3.98883721797067,-2.78542387994464
0.2,0.05,5.73560133384674,-25.9745615121958
0.2,0.065,5.72793942057328,-24.9474304300217
0.2,0.08,5.72007606928442,-23.8967136718499
0.2,0.095,5.71200782559766,-22.8235971419077
0.2,0.11,5.70373206023134,-21.7294253797951
0.2,0.125,5.69524707842846,-20.6156961803973
0.2,0.14,5.68655222235883,-19.4840525588287
0.2,0.155,5.67764796150466,-18.3362720842147
0.2,0.17,5.66853596859925,-17.1742536948074
0.2,0.185,5.65921917777527,-16.0000021921559
0.2,0.2,5.64970182354677,-14.8156106912029
0.2,0.215,5.63998945651394,-13.6232413798881
0.2,0.23,5.63008893718705,-12.4251050002
0.2,0.245,5.62000840494413,-11.2234395094172
0.2,0.26,5.60975722504928,-10.0204884071184
0.2,0.275,5.59934591266546,-8.81847922004105
0.2,0.29,5.58878603659515,-7.61960262483366
0.2,0.305,5.57809010664066,-6.4259926545221
0.2,0.32,5.56727144486684,-5.23970838975962
0.2,0.335,5.55634404647712,-4.06271746956882
0.2,0.35,5.54532243375919,-2.89688168609701
