target_x,target_y,pupil_x,pupil_y
0.06,0.11,13.1046612925778,-71.8561162659095
0.06,0.125,13.0972966817246,-69.8096264287282
0.06,0.14,13.088974993882,-67.7067123404776
0.06,0.155,13.0796627471885,-65.5505713996498
0.06,0.17,13.0693323867713,-63.344800990355
0.06,0.185,13.0579629443005,-61.0933712280237
0.06,0.2,13.0455405877391,-58.8005902095528
0.06,0.215,13.0320590338956,-56.4710624297724
0.06,0.23,13.017519813193,-54.1096413078626
0.06,0.245,13.0019323764888,-51.7213769782268
0.06,0.26,12.9853140406693,-49.3114606793798
0.06,0.275,12.9676897746227,-46.8851671859941
0.06,0.29,12.9490918369977,-44.447796775536
0.06,0.305,12.9295592762211,-42.0046181963891
0.06,0.32,12.9091373135115,-39.5608140181399
0.06,0.335,12.8878766298232,-37.1214295995453
0.06,0.35,12.8658325805795,-34.691326719086
0.08,0.05,16.6766367760619,-79.0420037888341
0.08,0.065,16.6930530995958,-77.2518440332221
0.08,0.08,16.706787152755,-75.3976209146375
0.08,0.095,16.7176826983164,-73.4808148842999
0.08,0.11,16.7255939514538,-71.5033276482205
0.08,0.125,16.7303879804239,-69.4674856450705
0.08,0.14,16.7319470134234,-67.3760363224821
0.08,0.155,16.7301705831498,-65.2321368145601
0.08,0.17,16.7249774425457,-63.0393348674342
0.08,0.185,16.7163071904666,-60.801542124751
0.08,0.2,16.7041215519504,-58.5230001555629
0.08,0.215,16.688405267261,-56.2082398722374
0.08,0.23,16.6691665600293,-53.8620352508158
0.08,0.245,16.6464371675421,-51.4893524688646
0.08,0.26,16.6202719307248,-49.0952957481419
0.08,0.275,16.5907479605768,-46.6850512966984
0.08,0.29,16.5579634090246,-44.2638307882109
0.08,0.305,16.5220358877727,-41.8368157959845
0.08,0.32,16.4831005883902,-39.4091045145232
0.08,0.335,16.4413081651121,-36.9856619643492
0.08,0.35,16.3968224456045,-34.5712746938508
0.1,0.05,20.1763746482984,-78.5735388580858
0.1,0.065,20.2123436576688,-76.7914626881939
0.1,0.08,20.2437936421959,-74.9463989357592
0.1,0.095,20.2704679135493,-73.039826771098
0.1,0.11,20.2921277258231,-71.073635544723
0.1,0.125,20.3085560660068,-69.050127771282
0.1,0.14,20.3195612821226,-66.9720151624373
0.1,0.155,20.3249804327149,-64.8424073418393
0.1,0.17,20.3246822581573,-62.6647931097573
0.1,0.185,20.3185696834748,-60.4430143647216
0.1,0.2,20.306581760216,-58.181233060224
0.1,0.215,20.288694988389,-55.88389182652
0.1,0.23,20.2649239667217,-53.5556691239216
0.1,0.245,20.235321351769,-51.2014300028589
0.1,0.26,20.1999771243335,-48.8261736998726
0.1,0.275,20.1590171901291,-46.434979403385
0.1,0.29,20.1126013621759,-44.0329515636178
0.1,0.305,20.0609207937412,-41.6251661036679
0.1,0.32,20.0041949463273,-39.2166188066212
0.1,0.335,19.9426681886021,-36.8121770275309
0.1,0.35,19.8766061304959,-34.416535703444
0.12,0.05,23.6140868568201,-78.0276532023073
0.12,0.065,23.6686021248831,-76.2545661413188
0.12,0.08,23.7168416246986,-74.4197446684075
0.12,0.095,23.7584563092073,-72.5246671486133
0.12,0.11,23.793122118096,-70.5712093137443
0.12,0.125,23.8205450118971,-68.561646678583
0.12,0.14,23.8404657666654,-66.4986502922676
0.12,0.155,23.8526643946578,-64.385275498336
0.12,0.17,23.8569640484801,-62.2249435833042
0.12,0.185,23.8532342919084,-60.0214164254667
0.12,0.2,23.8413936280664,-57.7787645187686
0.12,0.215,23.8214111974244,-55.501328967083
0.12,0.23,23.7933075881727,-53.1936782801254
0.12,0.245,23.7571547298886,-50.8605609907092
0.12,0.26,23.713074873706,-48.5068552602056
0.12,0.275,23.6612386930428,-46.1375167360279
0.12,0.29,23.6018625694458,-43.7575259643384
0.12,0.305,23.5352051534398,-41.3718366441245
0.12,0.32,23.4615633112237,-38.9853259348892
0.12,0.335,23.381267584553,-36.6027479083561
0.12,0.35,23.2946772992039,-34.2286910755583
0.14,0.05,26.9802576810681,-77.4092722733951
0.14,0.065,27.052161374941,-75.6460707870109
0.14,0.08,27.1161249755667,-73.8225471186488
0.14,0.095,27.1717162439974,-71.9401787342193
0.14,0.11,27.218534457699,-70.0008261624081
0.14,0.125,27.2562165169528,-68.0067347901629
0.14,0.14,27.2844427483264,-65.9605303159989
0.14,0.155,27.3029422356378,-63.8652075640255
0.14,0.17,27.3114975245309,-61.7241125648348
0.14,0.185,27.3099485476299,-59.5409180169677
0.14,0.2,27.2981956455277,-57.3195924836386
0.14,0.215,27.2762015862449,-55.0643639120386
0.14,0.23,27.2439925071982,-52.7796782392847
0.14,0.245,27.2016577525015,-50.4701540604437
0.14,0.26,27.1493486071698,-48.1405344525346
0.14,0.275,27.087275971066,-45.7956371419763
0.14,0.29,27.0157070493808,-43.440304242201
0.14,0.305,26.9349611674825,-41.079352769195
0.14,0.32,26.8454048424746,-38.7175270779628
0.14,0.335,26.7474462638762,-36.359454249893
0.14,0.35,26.6415293432226,-34.0096033104295
0.16,0.05,30.2664686899586,-76.723820741466
0.16,0.065,30.3544832501899,-74.9713899562464
0.16,0.08,30.4329960847361,-73.1601884862609
0.16,0.095,30.5015016721219,-71.2916922266076
0.16,0.11,30.5595319654253,-69.3677446027623
0.16,0.125,30.6066633908305,-67.3905577177195
0.16,0.14,30.6425234852768,-65.3627075020374
0.16,0.155,30.6667969820148,-63.2871226067225
0.16,0.17,30.6792311655932,-61.1670669551973
0.16,0.185,30.679640333989,-59.0061160909397
0.16,0.2,30.6679092221411,-56.8081276467423
0.16,0.215,30.6439952755285,-54.5772064918733
0.16,0.23,30.6079297022385,-52.3176652911235
0.16,0.245,30.559817259052,-50.0339813691375
0.16,0.26,30.4998347836849,-47.7307509127837
0.16,0.275,30.4282285183868,-45.4126416168726
0.16,0.29,30.3453103113873,-43.0843449155379
0.16,0.305,30.2514528179413,-40.7505289288317
0.16,0.32,30.1470838505391,-38.4157931908838
0.16,0.335,30.0326800474075,-36.0846261243917
0.16,0.35,29.9087600423538,-33.7613660901249
0.18,0.05,33.465465945706,-75.9770931026338
0.18,0.065,33.568226522821,-74.2363032551105
0.18,0.08,33.6600344724044,-72.4384128312722
0.18,0.095,33.7403213184633,-70.5848949323892
0.18,0.11,33.8085613975049,-68.677573697333
0.18,0.125,33.8642795733719,-66.7186247959212
0.18,0.14,33.9070585324487,-64.7105702872408
0.18,0.155,33.936545460041,-62.6562676159079
0.18,0.17,33.9524579059088,-60.558892684746
0.18,0.185,33.9545886564021,-58.4219171401768
0.18,0.2,33.9428094713674,-56.2490801882997
0.18,0.215,33.9170735519166,-54.0443554597422
0.18,0.23,33.8774166722109,-51.8119136120155
0.18,0.245,33.8239569249135,-49.5560814979722
0.18,0.26,33.7568930943455,-47.2812988585234
0.18,0.275,33.676501705743,-44.9920735625556
0.18,0.29,33.5831328455972,-42.6929364518751
0.18,0.305,33.4772048815062,-40.3883968370438
0.18,0.32,33.3591982450644,-38.0828996336084
0.18,0.335,33.2296484587806,-35.7807850357594
0.18,0.35,33.0891386056681,-33.4862515018374
0.2,0.05,36.5711910497919,-75.1751251668755
0.2,0.065,36.6872773280319,-73.4468269997449
0.2,0.08,36.7910765961972,-71.6631960297891
0.2,0.095,36.8819678561921,-69.82570084577
0.2,0.11,36.9593776183537,-67.9361438856104
0.2,0.125,37.0227881476704,-65.9966612911015
0.2,0.14,37.0717452516863,-64.0097174983035
0.2,0.155,37.1058653880531,-61.9780943694112
0.2,0.17,37.1248418988642,-59.9048748255319
0.2,0.185,37.1284501819046,-57.7934211184741
0.2,0.2,37.116551642874,-55.6473480416518
0.2,0.215,37.0890963070415,-53.4704915745933
0.2,0.23,37.0461239981372,-51.2668735812887
0.2,0.245,36.9877640559267,-49.0406633529449
0.2,0.26,36.9142335901815,-46.7961368538716
0.2,0.275,36.8258343306046,-44.5376346246792
0.2,0.29,36.7229481682002,-42.2695193110476
0.2,0.305,36.6060315246336,-39.9961337801104
0.2,0.32,36.4756087164986,-37.721760736816
0.2,0.335,36.3322645070842,-35.4505846686677
0.2,0.35,36.1766360507204,-33.1866568366466
