target_x,target_y,pupil_x,pupil_y
-0.14,0.29,-18.6868273819381,-5.71676644880582
-0.14,0.305,-18.5939757777258,-4.39759690195526
-0.14,0.32,-18.4870528526618,-3.08885955364546
-0.14,0.335,-18.3666841907987,-1.79283176305193
-0.14,0.35,-18.2335504649152,-0.511648964959898
-0.12,0.05,-16.4325015012881,-26.3745666503915
-0.12,0.065,-16.5737532782624,-25.2240922905643
-0.12,0.08,-16.7032444919682,-24.0463405197267
-0.12,0.095,-16.8203030353667,-22.8427679868434
-0.12,0.11,-16.924306042793,-21.6150318073544
-0.12,0.125,-17.0146890622887,-20.3649824760168
-0.12,0.14,-17.0909547194125,-19.0946531410828
-0.12,0.155,-17.1526806246375,-17.8062452791081
-0.12,0.17,-17.1995262845227,-16.5021109288284
-0.12,0.185,-17.2312387967768,-15.1847317720161
-0.12,0.2,-17.2476571469179,-13.8566954684373
-0.12,0.215,-17.2487149605316,-12.5206697598843
-0.12,0.23,-17.234441619122,-11.1793749469018
-0.12,0.245,-17.2049617016242,-9.83555540342008
-0.12,0.26,-17.1604927711161,-8.49195083142451
-0.12,0.275,-17.1013415831549,-7.15126795804149
-0.12,0.29,-17.0278988425859,-5.81615335254593
-0.12,0.305,-16.9406326838148,-4.48916798219536
-0.12,0.32,-16.8400810808807,-3.17276404639929
-0.12,0.335,-16.7268434228358,-1.86926452920311
-0.12,0.35,-16.6015714997897,-0.58084579783951
-0.1,0.05,-14.7606441493453,-26.5521136993991
-0.1,0.065,-14.8933854004337,-25.3992935050124
-0.1,0.08,-15.0151538727823,-24.218720378725
-0.1,0.095,-15.1253126371957,-23.0118581714312
-0.1,0.11,-15.2232709979616,-21.7803769047229
-0.1,0.125,-15.3084932871844,-20.5261457426193
-0.1,0.14,-15.3805071811541,-19.2512221840394
-0.1,0.155,-15.4389112971395,-17.9578374975269
-0.1,0.17,-15.4833818410233,-16.6483785670262
-0.1,0.185,-15.513678089804,-15.3253664369675
-0.1,0.2,-15.5296465304812,-13.9914319802602
-0.1,0.215,-15.5312235134257,-12.6492892251423
-0.1,0.23,-15.5184363315853,-11.3017069683366
-0.1,0.245,-15.4914026865621,-9.95147937378708
-0.1,0.26,-15.4503285616607,-8.60139628898459
-0.1,0.275,-15.3955045758874,-7.25421401593724
-0.1,0.29,-15.3273009435403,-5.91262724562443
-0.1,0.305,-15.2461612086544,-4.57924280383894
-0.1,0.32,-15.1525949560981,-3.25655577294195
-0.1,0.335,-15.0471697280924,-1.94692844613159
-0.1,0.35,-14.9305023844429,-0.652572455513734
-0.08,0.05,-13.0545808651028,-26.7042237119791
-0.08,0.065,-13.1780890006576,-25.5500157952516
-0.08,0.08,-13.2914655143508,-24.3676612308626
-0.08,0.095,-13.3941145472426,-23.1586281363869
-0.08,0.11,-13.4854831445034,-21.9245955574178
-0.08,0.125,-13.5650695581133,-20.6674465140313
-0.08,0.14,-13.6324311081819,-19.3892571426199
-0.08,0.155,-13.687191370984,-18.0922819533573
-0.08,0.17,-13.7290464727947,-16.7789353663945
-0.08,0.185,-13.7577702852819,-15.4517698236548
-0.08,0.2,-13.7732183495831,-14.1134509101856
-0.08,0.215,-13.7753303953674,-12.766730037179
-0.08,0.23,-13.764131366522,-11.4144153390623
-0.08,0.245,-13.7397309197823,-10.0593415067515
-0.08,0.26,-13.7023214129212,-8.70433931773276
-0.08,0.275,-13.6521744540176,-7.35220563061832
-0.08,0.29,-13.5896361321013,-6.00567457679687
-0.08,0.305,-13.5151210889865,-4.66739062559724
-0.08,0.32,-13.4291056285586,-3.33988410454576
-0.08,0.335,-13.3321200785721,-2.02554964938307
-0.08,0.35,-13.2247406348731,-0.72662793552158
-0.06,0.05,-11.3192262639302,-26.8295666026573
-0.06,0.065,-11.4328548276111,-25.6749428756691
-0.06,0.08,-11.5372399408645,-24.4918670132982
-0.06,0.095,-11.6318322109936,-23.2818085101975
-0.06,0.11,-11.7161215331886,-22.0464514960767
-0.06,0.125,-11.7896447994359,-20.7876878642582
-0.06,0.14,-11.8519932025521,-19.5076063968681
-0.06,0.155,-11.9028189215394,-18.208477906247
-0.06,0.17,-11.9418409777709,-16.8927365481236
-0.06,0.185,-11.9688500723381,-15.5629576118333
-0.06,0.2,-11.9837122420814,-14.2218322279226
-0.06,0.215,-11.9863712082218,-12.8721395592456
-0.06,0.23,-11.9768493356897,-11.5167171445439
-0.06,0.245,-11.9552471694935,-10.1584301381465
-0.06,0.26,-11.921741565752,-8.80014022730068
-0.06,0.275,-11.8765824835107,-7.44467501843217
-0.06,0.29,-11.8200885499515,-6.09479864618538
-0.06,0.305,-11.7526415497445,-4.75318430198358
-0.06,0.32,-11.674680021975,-3.42238927911202
-0.06,0.335,-11.5866921662455,-2.10483302467623
-0.06,0.35,-11.4892082735913,-0.802778553411952
-0.04,0.05,-9.55994901170659,-26.9270568072789
-0.04,0.065,-9.66314310062964,-25.7729961518759
-0.04,0.08,-9.75802159586069,-24.590271255942
-0.04,0.095,-9.84408629658037,-23.3803501689883
-0.04,0.11,-9.92087443121209,-22.1449181477389
-0.04,0.125,-9.98796567891356,-20.8858708683318
-0.04,0.14,-10.0449888285987,-19.6053035697262
-0.04,0.155,-10.0916278742457,-18.3054961381638
-0.04,0.17,-10.1276273592611,-16.9888942902924
-0.04,0.185,-10.1527967920067,-15.6580871604039
-0.04,0.2,-10.1670139851541,-14.3157817378922
-0.04,0.215,-10.1702272026383,-12.9647747304658
-0.04,0.23,-10.1624560383934,-11.607922533699
-0.04,0.245,-10.1437909978103,-10.2481100634252
-0.04,0.26,-10.1143917947023,-8.88821925163356
-0.04,0.275,-10.0744844283835,-7.53109800849394
-0.04,0.29,-10.0243571409596,-6.17953042511539
-0.04,0.305,-9.96435539533241,-4.83620892254338
-0.04,0.32,-9.89487604022156,-3.50370896208716
-0.04,0.335,-9.81636084949771,-2.18446681061661
-0.04,0.35,-9.72928963024641,-0.880760726889442
-0.02,0.05,-7.78249297904215,-26.995883666014
-0.02,0.065,-7.87480253908567,-25.8433651159249
-0.02,0.08,-7.95975590240617,-24.662067292227
-0.02,0.095,-8.03690996233071,-23.4534540590397
-0.02,0.11,-8.10585298905095,-22.2192078627098
-0.02,0.125,-8.16621088675585,-20.9612230291962
-0.02,0.14,-8.21765312949463,-19.6815949534856
-0.02,0.155,-8.25989819751972,-18.3826051902822
-0.02,0.17,-8.2927183445626,-17.0667026008164
-0.02,0.185,-8.31594353814088,-15.7364808610657
-0.02,0.2,-8.32946444147785,-14.3946527803893
-0.02,0.215,-8.33323433139585,-13.0440220093767
-0.02,0.23,-8.32726988588221,-11.6874528250629
-0.02,0.245,-8.31165081408886,-10.327838756026
-0.02,0.26,-8.28651834130622,-8.96807085751247
-0.02,0.275,-8.25207260545708,-7.61100644840753
-0.02,0.29,-8.20856905536918,-6.25943909218948
-0.02,0.305,-8.15631397716471,-4.91607053778124
-0.02,0.32,-8.0956592959866,-3.58348523929722
-0.02,0.335,-8.02699682102301,-2.26412795795164
-0.02,0.35,-7.95075210900566,-0.960284813041031
0,0.05,-5.99288410449197,-27.0355346471656
0,0.065,-6.0739744179426,-25.8855306966219
0,0.08,-6.14869070096362,-24.7067315896837
0,0.095,-6.21664789729982,-23.5005943535293
0,0.11,-6.27748813346167,-22.2687947431432
0,0.125,-6.33088615211474,-21.013220619062
0,0.14,-6.37655446654784,-19.735961211324
0,0.155,-6.41424808249993,-18.4392922776088
0,0.17,-6.44376863921053,-17.1256573085749
0,0.185,-6.46496783346826,-15.7976450832711
0,0.2,-6.4777500114501,-14.4579640231799
0,0.215,-6.4820738367286,-13.1094139231267
0,0.23,-6.47795297822686,-11.7548557466165
0,0.245,-6.46545579171083,-10.3971802503356
0,0.26,-6.44470400864419,-9.03927624693894
0,0.275,-6.41587047869498,-7.68399932152622
0,0.29,-6.37917604780691,-6.33414178368222
0,0.305,-6.33488567644868,-4.99240457525219
0,0.32,-6.28330393198697,-3.66137175292443
0,0.335,-6.22476999612559,-2.34348805004366
0,0.35,-6.15965234157317,-1.04103988962924
0.02,0.05,-4.19732635146858,-27.0458101023403
0.02,0.065,-4.26698517411139,-25.8992802343234
0.02,0.08,-4.33126572252915,-24.7240388593658
0.02,0.095,-4.38984291433781,-23.5215336072844
0.02,0.11,-4.44241456945992,-22.2934297468713
0.02,0.125,-4.48870597989509,-21.0416036371451
0.02,0.14,-4.52847424390866,-19.7681320925855
0.02,0.155,-4.56151223677347,-18.4752776685134
0.02,0.17,-4.58765209305781,-17.1654700183845
0.02,0.185,-4.60676808635276,-15.8412836220727
0.02,0.2,-4.61877880951456,-14.5054123294282
0.02,0.215,-4.62364857940511,-13.160641292159
0.02,0.23,-4.62138801803195,-11.8098169652763
0.02,0.245,-4.61205378813224,-10.4558159374003
0.02,0.26,-4.59574749587587,-9.10151339142365
0.02,0.275,-4.57261379757499,-7.74975200581415
0.02,0.29,-4.54283778057052,-6.40331207350555
0.02,0.305,-4.50664170563088,-5.06488355228024
0.02,0.32,-4.46428122259789,-3.73704066373718
0.02,0.335,-4.41604117835732,-2.42221954333113
0.02,0.35,-4.36223114510996,-1.12269931087264
0.04,0.05,-2.40209091970059,-27.0268286998853
0.04,0.065,-2.46023190921591,-25.8847132107846
0.04,0.08,-2.51399461551795,-24.714068062638
0.04,0.095,-2.56311477843993,-23.5163290180184
0.04,0.11,-2.60734672824026,-22.2931471783118
0.04,0.125,-2.64646707362229,-21.0463825018768
0.04,0.14,-2.68027819792644,-19.7780932954252
0.04,0.155,-2.70861146223937,-18.4905216848655
0.04,0.17,-2.73133001308893,-17.1860752147295
0.04,0.185,-2.74833110493218,-15.8673048715761
0.04,0.2,-2.75954785870722,-14.5368799664653
0.04,0.215,-2.76495039631145,-13.1975604415474
0.04,0.23,-2.76454631139892,-11.8521672687119
0.04,0.245,-2.75838046055005,-10.5035516868055
0.04,0.26,-2.74653408270408,-9.15456406650388
0.04,0.275,-2.72912327897528,-7.80802319744752
0.04,0.29,-2.70629690685743,-6.46668676455187
0.04,0.305,-2.67823396043794,-5.13322371460625
0.04,0.32,-2.645140524065,-3.81018912417621
0.04,0.335,-2.60724639844832,-2.50000206131996
0.04,0.35,-2.56480149789475,-1.20492681163424
0.06,0.05,-0.613403337909473,-26.9790232237477
0.06,0.065,-0.660065635700663,-25.8422374011191
0.06,0.08,-0.703344585847302,-24.6771989680742
0.06,0.095,-0.743036523906169,-23.4853294363447
0.06,0.11,-0.778952087774753,-22.2682621967501
0.06,0.125,-0.810919027223807,-21.0278360986926
0.06,0.14,-0.838784865714818,-19.7660850911529
0.06,0.155,-0.862419337750086,-18.4852239336855
0.06,0.17,-0.881716524694782,-17.1876301246418
0.06,0.185,-0.896596621413382,-15.8758223343264
0.06,0.2,-0.907007274478658,-14.5524357693102
0.06,0.215,-0.912924446455886,-13.220195017471
0.06,0.23,-0.914352776600949,-11.8818850249976
0.06,0.245,-0.911325425937621,-10.5403209323817
0.06,0.26,-0.903903412835015,-9.19831753767102
0.06,0.275,-0.892174463021491,-7.85865916223153
0.06,0.29,-0.876251414547769,-6.5240706657041
0.06,0.305,-0.856270232374826,-5.19719029556866
0.06,0.32,-0.832387697844134,-3.88054496784044
0.06,0.335,-0.804778847163957,-2.57652846334796
0.06,0.35,-0.773634235905729,-1.28738290201846
0.08,0.05,1.16266679800603,-26.903126995685
0.08,0.065,1.12732273915706,-25.7725556965773
0.08,0.08,1.09438114165949,-24.6140994889146
0.08,0.095,1.06398633054009,-23.4291633331894
0.08,0.11,1.03627253921775,-22.2193595279146
0.08,0.125,1.01136195500707,-20.9865013448245
0.08,0.14,0.989362868729689,-19.732592842927
0.08,0.155,0.97036798215891,-18.4598148715239
0.08,0.17,0.954452924718268,-17.1705074062012
0.08,0.185,0.941675027406081,-15.8671484993018
0.08,0.2,0.932072393040844,-14.5523302565684
0.08,0.215,0.925663294865775,-13.22873237195
0.08,0.23,0.922445923297178,-11.8990938495912
0.08,0.245,0.922398489185681,-10.5661836147907
0.08,0.26,0.925479679329693,-9.23277075568903
0.08,0.275,0.931629447818837,-7.90159514437165
0.08,0.29,0.940770115587057,-6.57533915905706
0.08,0.305,0.952807740347127,-5.25660117113131
0.08,0.32,0.967633713301632,-3.94787137420059
0.08,0.335,0.985126530248681,-2.65151042859941
0.08,0.35,1.00515368618809,-1.36973127291479
0.1,0.05,2.92030891195231,-26.8001517211246
0.1,0.065,2.89600894702379,-25.6766443900148
0.1,0.08,2.87315308797683,-24.5257045781501
0.1,0.095,2.85182852192074,-23.3487184800674
0.1,0.11,2.83211642778975,-22.1472741015731
0.1,0.125,2.81409083480385,-20.9231549516537
0.1,0.14,2.7978175433421,-19.6783300519813
0.1,0.155,2.78335313852039,-18.4149402789161
0.1,0.17,2.77074412612268,-17.1352811801872
0.1,0.185,2.76002621878199,-15.8417825384193
0.1,0.2,2.75122379348215,-14.5369850770288
0.1,0.215,2.7443495394647,-13.2235148198584
0.1,0.23,2.73940430730519,-11.9040557064714
0.1,0.245,2.73637716396887,-10.5813211350399
0.1,0.26,2.73524565124904,-9.2580251430444
0.1,0.275,2.73597623821829,-7.93685394163602
0.1,0.29,2.73852495260333,-6.62043849639838
0.1,0.305,2.74283816814766,-5.3113287905067
0.1,0.32,2.74885352442748,-4.01197032633401
0.1,0.335,2.75650094899575,-2.7246833214396
0.1,0.35,2.76570375206189,-1.45164494089809
0.12,0.05,4.65406338789688,-26.6713580290516
0.12,0.065,4.64043025300781,-25.5557241859755
0.12,0.08,4.62731317930603,-24.413187931669
0.12,0.095,4.61474524578604,-23.2451145638656
0.12,0.11,4.60275743400716,-22.0530647982911
0.12,0.125,4.59137824151162,-20.8387885178537
0.12,0.14,4.58063331844918,-19.6042149997712
0.12,0.155,4.5705451351207,-18.3514396399193
0.12,0.17,4.56113269156577,-17.0827073142327
0.12,0.185,4.5524112766228,-15.8003926382043
0.12,0.2,4.54439228393771,-14.5069775039707
0.12,0.215,4.53708309049756,-13.2050263803518
0.12,0.23,4.53048700032166,-11.8971599488314
0.12,0.245,4.52460325588627,-10.5860277134947
0.12,0.26,4.51942711580594,-9.27428025755128
0.12,0.275,4.51494999469639,-7.96454182829665
0.12,0.29,4.51115966256008,-6.65938390691896
0.12,0.305,4.50804049476123,-5.36130036855902
0.12,0.32,4.50557376583913,-4.07268476489637
0.12,0.335,4.50373797725406,-2.79581016452295
0.12,0.35,4.50250921071432,-1.53281188187856
0.14,0.05,6.35889921840513,-26.5182203249157
0.14,0.065,6.35546542899348,-25.4112255625574
0.14,0.08,6.35165689001311,-24.2779281033949
0.14,0.095,6.3474562903566,-23.1196703112671
0.14,0.11,6.34284791834404,-21.9379828353295
0.14,0.125,6.3378179615208,-20.7345784223681
0.14,0.14,6.33235479043391,-19.5113423826033
0.14,0.155,6.3264492181804,-18.2703197349832
0.14,0.17,6.32009472720815,-17.0136991679113
0.14,0.185,6.3132876553319,-15.7437940647432
0.14,0.2,6.30602733439937,-14.46302095611
0.14,0.215,6.2983161768303,-13.1738758557526
0.14,0.23,6.29015970511243,-11.8789090221256
0.14,0.245,6.28156652484692,-10.5806987450967
0.14,0.26,6.27254823969427,-9.28182479241405
0.14,0.275,6.26311931161173,-7.98484215716492
0.14,0.29,6.25329687201322,-6.69225572411135
0.14,0.305,6.24310048659517,-5.40649642988275
0.14,0.32,6.23255188553501,-4.12989941702
0.14,0.335,6.22167466344822,-2.86468459841991
0.14,0.35,6.21049396006141,-1.61293994978775
0.16,0.05,8.03027520891164,-26.3423877814073
0.16,0.065,8.03649757519437,-25.2447503020516
0.16,0.08,8.04149756509418,-24.1214708434594
0.16,0.095,8.0452117286973,-22.9738669021177
0.16,0.11,8.04758166475215,-21.8034365239821
0.16,0.125,8.04855492792945,-20.6118521874261
0.16,0.14,8.04808588515566,-19.4009515294511
0.16,0.155,8.04613649640612,-18.1727249447811
0.16,0.17,8.04267699629573,-16.9293001905887
0.16,0.185,8.03768645542583,-15.6729242350121
0.16,0.2,8.03115320196086,-14.4059426898918
0.16,0.215,8.02307509069821,-13.1307772573199
0.16,0.23,8.01345960876568,-11.8499016974284
0.16,0.245,8.00232381472683,-10.565816877956
0.16,0.26,7.98969411265494,-9.28102549746414
0.16,0.275,7.97560586815532,-7.99800708270264
0.16,0.29,7.96010287823637,-6.71919383804221
0.16,0.305,7.94323671327026,-5.44694788455235
0.16,0.32,7.92506594950733,-4.18354036024516
0.16,0.335,7.9056553163366,-2.93113277578099
0.16,0.35,7.88507478289879,-1.69176092480458
0.18,0.05,9.6641836530797,-26.1456433556057
0.18,0.065,9.6794586806078,-25.0580310796277
0.18,0.08,9.69271179265685,-23.9454895261111
0.18,0.095,9.70383802515652,-22.8093095088153
0.18,0.11,9.7127406364111,-21.6509541883381
0.18,0.125,9.71933253929932,-20.4720530385579
0.18,0.14,9.72353764958186,-19.2743928521857
0.18,0.155,9.72529211336814,-18.059905821631
0.18,0.17,9.7245453779643,-16.8306548229373
0.18,0.185,9.7212610733084,-15.5888161292044
0.18,0.2,9.7154176750195,-14.3366598721149
0.18,0.215,9.70700892924122,-13.0765286529666
0.18,0.23,9.69604402335341,-11.8108147736693
0.18,0.245,9.68254749713377,-10.541936609657
0.18,0.26,9.66655889762234,-9.27231467278072
0.18,0.275,9.64813218774851,-8.00434792073304
0.18,0.29,9.62733492728862,-6.74039085153878
0.18,0.305,9.60424725253219,-5.48273188089775
0.18,0.32,9.57896068468226,-4.23357344615276
0.18,0.335,9.55157680328397,-2.99501420310414
0.18,0.35,9.52220582046726,-1.76903360136973
0.2,0.05,11.2571764173423,-25.9298626325429
0.2,0.065,11.2808558984524,-24.8528909092457
0.2,0.08,11.3017658360598,-23.7517454533624
0.2,0.095,11.3197645937176,-22.627688713088
0.2,0.11,11.3347216368131,-21.4821469519113
0.2,0.125,11.3465194025939,-20.3167043087774
0.2,0.14,11.3550550602056,-19.1330941034434
0.2,0.155,11.3602421090144,-17.9331874201404
0.2,0.17,11.3620117724569,-16.7189790969152
0.2,0.185,11.3603141434949,-15.4925713320934
0.2,0.2,11.3551190474629,-14.2561552058809
0.2,0.215,11.3464165954321,-13.0119904885065
0.2,0.23,11.3342174087726,-11.7623841708424
0.2,0.245,11.3185525083427,-10.5096681963298
0.2,0.26,11.2994728720002,-9.25617690164108
0.2,0.275,11.2770486725682,-8.00422467810415
0.2,0.29,11.2513682215143,-6.75608434900166
0.2,0.305,11.2225366498366,-5.51396672658317
0.2,0.32,11.1906743650892,-4.28000175664124
0.2,0.335,11.1559153302142,-3.05622159527897
0.2,0.35,11.1184052105951,-1.84454588474402
