target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-10.8834824281219,-37.1574252521577
-0.16,0.065,-10.9922737488656,-35.7828038900362
-0.16,0.08,-11.0916040490487,-34.3733275649591
-0.16,0.095,-11.1809581617457,-32.9305936144881
-0.16,0.11,-11.2598597755442,-31.4564409224334
-0.16,0.125,-11.3278782944328,-29.9529434227025
-0.16,0.14,-11.3846353005888,-28.4223994212593
-0.16,0.155,-11.4298104379139,-26.8673167326474
-0.16,0.17,-11.4631465442866,-25.2903937675601
-0.16,0.185,-11.4844538732008,-23.6944968458784
-0.16,0.2,-11.4936132727466,-22.0826341500701
-0.16,0.215,-11.4905782163335,-20.4579268566203
-0.16,0.23,-11.4753756206709,-18.8235780898684
-0.16,0.245,-11.4481054204353,-17.1828404243551
-0.16,0.26,-11.4089389158374,-15.5389827086841
-0.16,0.275,-11.3581159457479,-13.8952570047316
-0.16,0.29,-11.2959409776127,-12.2548664160513
-0.16,0.305,-11.2227782412352,-10.6209345297594
-0.16,0.32,-11.139046052668,-8.99647712226247
-0.16,0.335,-11.0452105018696,-7.38437667353716
-0.16,0.35,-10.9417786805066,-5.78736012007146
-0.14,0.05,-8.77476151647101,-37.3514067260283
-0.14,0.065,-8.87282842160902,-35.9708658354196
-0.14,0.08,-8.9624229660733,-34.5547129751074
-0.14,0.095,-9.04307545204259,-33.104560611565
-0.14,0.11,-9.11435130191736,-31.6222717689222
-0.14,0.125,-9.17585740894877,-30.1099536214682
-0.14,0.14,-9.22724812629034,-28.5699466803373
-0.14,0.155,-9.26823072675795,-27.0048095626551
-0.14,0.17,-9.29857016808697,-25.4172994758496
-0.14,0.185,-9.31809301545034,-23.8103487034133
-0.14,0.2,-9.32669039493219,-22.187037525799
-0.14,0.215,-9.3243198793054,-20.5505641440096
-0.14,0.23,-9.31100624434171,-18.9042122900362
-0.14,0.245,-9.28684106684153,-17.2513172934511
-0.14,0.26,-9.25198118094225,-15.5952314287869
-0.14,0.275,-9.20664604126006,-13.9392893860106
-0.14,0.29,-9.1511140812541,-12.2867746883774
-0.14,0.305,-9.08571818483228,-10.6408878267648
-0.14,0.32,-9.01084041324064,-9.00471679837257
-0.14,0.335,-8.92690614548152,-7.38121062712406
-0.14,0.35,-8.83437780514919,-5.77315631538563
-0.12,0.05,-6.6234216976297,-37.5113467687802
-0.12,0.065,-6.70993610754384,-36.1258810007639
-0.12,0.08,-6.78903053231046,-34.704136911742
-0.12,0.095,-6.86028732966651,-33.2477394414177
-0.12,0.11,-6.92331986312842,-31.7585721861719
-0.12,0.125,-6.9777782207549,-30.2387710890699
-0.12,0.14,-7.02335461599707,-28.6907135216139
-0.12,0.155,-7.05978831506913,-27.1170027333271
-0.12,0.17,-7.08686993969137,-25.5204478002467
-0.12,0.185,-7.10444501040959,-23.9040393680755
-0.12,0.2,-7.11241661390629,-22.2709216407585
-0.12,0.215,-7.11074710424543,-20.6243612101281
-0.12,0.23,-7.09945878102542,-18.9677134459519
-0.12,0.245,-7.07863351884472,-17.3043872581536
-0.12,0.26,-7.04841136282626,-15.6378091005709
-0.12,0.275,-7.00898813490117,-13.9713871067045
-0.12,0.29,-6.96061213425875,-12.3084762258106
-0.12,0.305,-6.90358003731556,-10.6523451718733
-0.12,0.32,-6.8382321297699,-9.00614590774649
-0.12,0.335,-6.76494701648088,-7.37288626854617
-0.12,0.35,-6.68413596429699,-5.75540619651162
-0.1,0.05,-4.43520029429106,-37.6351365710261
-0.1,0.065,-4.50941697573753,-36.2457721347105
-0.1,0.08,-4.57732277147661,-34.8195641106122
-0.1,0.095,-4.63855818950602,-33.3581473001865
-0.1,0.11,-4.69279028695236,-31.8634221842436
-0.1,0.125,-4.73971764428986,-30.3375487142072
-0.1,0.14,-4.77907506707795,-28.7829353153292
-0.1,0.155,-4.81063787705435,-27.2022230679662
-0.1,0.17,-4.83422566092647,-25.5982651968029
-0.1,0.185,-4.84970535823194,-23.9741021703056
-0.1,0.2,-4.85699358342896,-22.332932876596
-0.1,0.215,-4.85605810506637,-20.6780824970135
-0.1,0.23,-4.84691842994196,-19.0129678268557
-0.1,0.245,-4.82964547157545,-17.3410608933292
-0.1,0.26,-4.80436031445178,-15.6658517811345
-0.1,0.275,-4.77123211571827,-13.990811596969
-0.1,0.29,-4.73047521688778,-12.3193564831061
-0.1,0.305,-4.68234555977685,-10.6548135290924
-0.1,0.32,-4.62713652332607,-9.00038933559363
-0.1,0.335,-4.5651743106316,-7.35914185919137
-0.1,0.35,-4.49681302229454,-5.73395602754196
-0.08,0.05,-2.21645751360076,-37.7209457291106
-0.08,0.065,-2.27773368779842,-36.3287345794549
-0.08,0.08,-2.33385651455369,-34.899224990702
-0.08,0.095,-2.38453004235539,-33.434059077986
-0.08,0.11,-2.42948011921774,-31.9351504334249
-0.08,0.125,-2.46845851891392,-30.4046780141194
-0.08,0.14,-2.50124684178583,-28.8450750903633
-0.08,0.155,-2.52766007683525,-27.2590132131329
-0.08,0.17,-2.54754971274053,-25.6493813275857
-0.08,0.185,-2.56080629961114,-24.0192603405474
-0.08,0.2,-2.56736137314032,-22.3718936224381
-0.08,0.215,-2.56718867635633,-20.7106540837014
-0.08,0.23,-2.56030463652198,-19.0390086037577
-0.08,0.245,-2.54676807863426,-17.3604806933497
-0.08,0.26,-2.5266791864359,-15.6786123351647
-0.08,0.275,-2.50017774645151,-13.9969259705783
-0.08,0.29,-2.46744073522329,-12.3188875765553
-0.08,0.305,-2.42867933075379,-10.647871713483
-0.08,0.32,-2.38413544488238,-8.98712932466778
-0.08,0.335,-2.33407788670231,-7.33975893714532
-0.08,0.35,-2.27879826853962,-5.70868176641472
-0.06,0.05,0.0259008047646737,-37.7672742473075
-0.06,0.065,-0.021912415659131,-36.3732881380673
-0.06,0.08,-0.065768824900961,-34.9416670575279
-0.06,0.095,-0.105440500644886,-33.4740579598243
-0.06,0.11,-0.140716332536987,-31.9723837193515
-0.06,0.125,-0.171405211743151,-30.4388371034549
-0.06,0.14,-0.197339045916073,-28.8758696872842
-0.06,0.155,-0.218375511287739,-27.2861756627405
-0.06,0.17,-0.234400455138759,-25.672670666505
-0.06,0.185,-0.245329870818219,-24.038465939325
-0.06,0.2,-0.251111378535274,-22.3868383072247
-0.06,0.215,-0.251725160817164,-20.7211966405879
-0.06,0.23,-0.247184318348705,-19.0450455909522
-0.06,0.245,-0.237534636410956,-17.3619475107361
-0.06,0.26,-0.222853765258072,-15.6754835289989
-0.06,0.275,-0.203249847231642,-13.9892147785601
-0.06,0.29,-0.178859635419916,-12.3066447464804
-0.06,0.305,-0.14984616812305,-10.6311836533388
-0.06,0.32,-0.116396075094953,-8.96611566264845
-0.06,0.335,-0.0787166002675881,-7.31456958748426
-0.06,0.35,-0.0370324300268034,-5.67949360624478
-0.04,0.05,2.28452135099681,-37.7729979948042
-0.04,0.065,2.25055798056866,-36.3783224821296
-0.04,0.08,2.21932629244332,-34.9457999667201
-0.04,0.095,2.19098276658723,-33.4770798388753
-0.04,0.11,2.16567223549544,-31.9740903949102
-0.04,0.125,2.1435257002527,-30.4390328760619
-0.04,0.14,2.12465826731421,-28.8743703685605
-0.04,0.155,2.109167269131,-27.2828115108255
-0.04,0.17,2.09713062644655,-25.6672891312407
-0.04,0.185,2.08860550555898,-24.0309341317449
-0.04,0.2,2.08362731757971,-22.3770451142236
-0.04,0.215,2.08220909247428,-20.7090544185252
-0.04,0.23,2.08434125163093,-19.0304913847317
-0.04,0.245,2.08999178620247,-17.3449437639477
-0.04,0.26,2.09910683674479,-15.6560182696181
-0.04,0.275,2.11161165187909,-13.967301284492
-0.04,0.29,2.12741189459344,-12.2823207144792
-0.04,0.305,2.14639525155779,-10.6045099121774
-0.04,0.32,2.16843329225805,-8.9371744865286
-0.04,0.335,2.19338352140179,-7.28346267575713
-0.04,0.35,2.22109156004423,-5.64633980440494
-0.02,0.05,4.55171970881873,-37.73740514436
-0.02,0.065,4.5318458179386,-36.3431336014221
-0.02,0.08,4.51346102336305,-34.9109317409386
-0.02,0.095,4.49664816238839,-33.4424490481711
-0.02,0.11,4.48148370143733,-31.9396153692137
-0.02,0.125,4.46803660178591,-30.4046349936225
-0.02,0.14,4.45636725317982,-28.8399755562592
-0.02,0.155,4.44652650838346,-27.2483516996699
-0.02,0.17,4.43855484650041,-25.6327036205919
-0.02,0.185,4.43248169439432,-23.9961708160707
-0.02,0.2,4.42832492877939,-22.3420615314219
-0.02,0.215,4.4260905750496,-20.6738185828902
-0.02,0.23,4.425772714827,-18.9949823779249
-0.02,0.245,4.42735360513146,-17.3091520643064
-0.02,0.26,4.4308040047476,-15.6199458132619
-0.02,0.275,4.43608369840804,-13.9309612600108
-0.02,0.29,4.44314219774321,-12.2457371052595
-0.02,0.305,4.45191959961556,-10.5677168086046
-0.02,0.32,4.46234757031771,-8.90021519854598
-0.02,0.335,4.47435042790616,-7.24638868196027
-0.02,0.35,4.48784628977981,-5.6092095783297
0,0.05,6.81961094265595,-37.6602214808139
0,0.065,6.81391136211071,-36.2674491570327
0,0.08,6.8084524314238,-34.8367939933846
0,0.095,6.80324244904433,-33.3699032714716
0,0.11,6.79828866255466,-31.8687045190779
0,0.125,6.79359720396295,-30.3353996116185
0,0.14,6.78917303902032,-28.7724536900727
0,0.155,6.78501993349259,-27.1825788362155
0,0.17,6.78114043412285,-25.5687126280745
0,0.185,6.77753586762156,-23.9339918914778
0,0.2,6.7742063551515,-22.2817221487339
0,0.215,6.77115084286744,-20.6153434403773
0,0.23,6.76836714674268,-18.9383933407681
0,0.245,6.76585200946925,-17.2544681031086
0,0.26,6.76360117021563,-15.5671829367912
0,0.275,6.76160944157372,-13.8801324452123
0,0.29,6.7598707939454,-12.1968522259319
0,0.305,6.75837844584288,-10.5207825665734
0,0.32,6.75712495574093,-8.85523506143524
0,0.335,6.75610231548532,-7.20336283197248
0,0.35,6.755302043244,-5.56813487617429
0.02,0.05,9.08024937954879,-37.5416230205894
0.02,0.065,9.08865125436495,-36.1514411570763
0.02,0.08,9.09605123745096,-34.7235545650379
0.02,0.095,9.10238353446516,-33.2596060437725
0.02,0.11,9.10758659471047,-31.7615169520804
0.02,0.125,9.11160410836773,-30.2314813029248
0.02,0.14,9.11438596558773,-28.6719547119568
0.02,0.155,9.1158891472267,-27.0856381426483
0.02,0.17,9.11607851880036,-25.4754565714568
0.02,0.185,9.11492750109684,-23.8445328866083
0.02,0.2,9.11241859426481,-22.1961575193296
0.02,0.215,9.10854373637713,-20.5337544773364
0.02,0.23,9.10330448454407,-18.8608445966817
0.02,0.245,9.0967120098337,-17.1810069381333
0.02,0.26,9.08878690975736,-15.4978393251782
0.02,0.275,9.07955884220573,-13.8149190412305
0.02,0.29,9.06906599621639,-12.1357646818099
0.02,0.305,9.05735441849332,-10.4638000855348
0.02,0.32,9.04447721864198,-8.80232116418843
0.02,0.335,9.03049367963853,-7.15446630885217
0.02,0.35,9.01546830267149,-5.52319089379897
0.04,0.05,11.3257718412947,-37.3822350877549
0.04,0.065,11.3480465794029,-35.995725085283
0.04,0.08,11.3680944217504,-34.5718167005513
0.04,0.095,11.3857772523906,-33.1121459672207
0.04,0.11,11.4009663983991,-31.6186242541588
0.04,0.125,11.4135446571269,-30.0934323288989
0.04,0.14,11.4234082321428,-28.5390093524433
0.04,0.155,11.43046851857,-26.95803674975
0.04,0.17,11.4346536824561,-25.3534170844877
0.04,0.185,11.4359099806797,-23.7282482441515
0.04,0.2,11.4342027762831,-22.0857934307195
0.04,0.215,11.4295172140198,-20.4294476151151
0.04,0.23,11.4218585317685,-18.7627012583673
0.04,0.245,11.4112519957288,-17.0891022117013
0.04,0.26,11.3977424633724,-15.4122167719751
0.04,0.275,11.3813935885271,-13.7355908964096
0.04,0.29,11.3622866990998,-12.0627125523189
0.04,0.305,11.3405193841484,-10.3969761116942
0.04,0.32,11.3162038413066,-8.74164959565839
0.04,0.335,11.2894650354246,-7.09984543798544
0.04,0.35,11.260438728928,-5.47449527676966
0.06,0.05,13.5485382822436,-37.1831177836128
0.06,0.065,13.584308241421,-35.8013454175576
0.06,0.08,13.6166550434258,-34.3826046937098
0.06,0.095,13.6453712734898,-32.9285225708752
0.06,0.11,13.670263998698,-31.4409966503229
0.06,0.125,13.6911577678834,-29.9221891876213
0.06,0.14,13.7078974677943,-28.3745161493119
0.06,0.155,13.7203509514463,-26.800631266281
0.06,0.17,13.7284113548787,-25.2034052115129
0.06,0.185,13.7319990273821,-23.5859002066129
0.06,0.2,13.731063007021,-21.9513405400281
0.06,0.215,13.7255819940274,-20.3030796409937
0.06,0.23,13.7155647829905,-18.6445644928474
0.06,0.245,13.7010501418095,-16.979298273011
0.06,0.26,13.6821061390711,-15.3108021729004
0.06,0.275,13.6588289477386,-13.642577372498
0.06,0.29,13.6313411622225,-11.9780681214353
0.06,0.305,13.5997896926578,-10.3206268129702
0.06,0.32,13.5643433025572,-8.67348183572439
0.06,0.335,13.5251898716187,-7.03970885446396
0.06,0.35,13.4825334663124,-5.42220602394747
0.08,0.05,15.7412639473822,-36.9457385927466
0.08,0.065,15.7900134827916,-35.5697482751769
0.08,0.08,15.8341828433496,-34.1573367543978
0.08,0.095,15.8734994676756,-32.7101195637928
0.08,0.11,15.907710093013,-31.2299768191261
0.08,0.125,15.9365846479549,-29.7190471631838
0.08,0.14,15.9599199527852,-28.1797169034544
0.08,0.155,15.9775431176726,-26.6146043022877
0.08,0.17,15.9893145336464,-25.0265391483556
0.08,0.185,15.9951303573186,-23.4185379097991
0.08,0.2,15.9949244077082,-21.7937749358061
0.08,0.215,15.988669407327,-20.1555503346669
0.08,0.23,15.9763775256201,-18.5072552831929
0.08,0.245,15.9581002044373,-16.8523356260411
0.08,0.26,15.9339272728101,-15.1942546841129
0.08,0.275,15.903985380678,-13.5364562140731
0.08,0.29,15.8684358080456,-11.8823284349425
0.08,0.305,15.8274717234317,-10.2351699814146
0.08,0.32,15.7813149823633,-8.59815853867237
0.08,0.335,15.7302125681204,-6.97432279368883
0.08,0.35,15.6744327828234,-5.36651818898895
0.1,0.05,17.8971377634806,-36.6719336067241
0.1,0.065,17.9582280132905,-35.3027427148751
0.1,0.08,18.013629867026,-33.8977866032658
0.1,0.095,18.0630107361214,-32.458666981558
0.1,0.11,18.1060618682175,-30.9872428422724
0.1,0.125,18.1425030365603,-29.485624329686
0.1,0.14,18.1720869903422,-27.9561619797897
0.1,0.155,18.1946035360048,-26.4014312996696
0.1,0.17,18.2098831222333,-24.8242128176335
0.1,0.185,18.2177998157885,-23.2274678946642
0.1,0.2,18.218273566663,-21.6143107533292
0.1,0.215,18.2112716860161,-19.9879773226443
0.1,0.23,18.1968094859625,-18.3517916266705
0.1,0.245,18.1749500578827,-16.7091305380159
0.1,0.26,18.1458031975216,-15.0633877751457
0.1,0.275,18.1095235146176,-13.4179380451655
0.1,0.29,18.0663077914317,-11.7761022084126
0.1,0.305,18.0163916794515,-10.1411142877095
0.1,0.32,17.960045842703,-8.51609104568514
0.1,0.335,17.8975716679642,-6.90400474259915
0.1,0.35,17.8292966717549,-5.3076595408058
0.12,0.05,20.0099226491434,-36.3638594525126
0.12,0.065,20.0826092474161,-35.0024527648366
0.12,0.08,20.1485564290524,-33.6060359113713
0.12,0.095,20.2073774711998,-32.1761943351528
0.12,0.11,20.2587136968169,-30.7147623729857
0.12,0.125,20.3022398511017,-29.223817047171
0.12,0.14,20.3376691955644,-27.7056674314118
0.12,0.155,20.3647581723406,-26.1628395702747
0.12,0.17,20.3833104971109,-24.5980570828346
0.12,0.185,20.3931805498389,-23.0142177355838
0.12,0.2,20.3942759524323,-21.4143664195197
0.12,0.215,20.386559247001,-19.8016651058687
0.12,0.23,20.3700486157998,-18.179360470518
0.12,0.245,20.3448176187427,-16.5507499683928
0.12,0.26,20.3109939580045,-14.9191471911718
0.12,0.275,20.2687573109063,-13.287847363467
0.12,0.29,20.2183363052056,-11.6600938105802
0.12,0.305,20.1600047372023,-10.0390461749731
0.12,0.32,20.0940771540743,-8.42775107594906
0.12,0.335,20.0209039382894,-6.82911579028553
0.12,0.35,19.9408660380772,-5.2458854061849
0.14,0.05,22.0740346696992,-36.0239384298515
0.14,0.065,22.1574874606083,-34.6712627377886
0.14,0.08,22.233214119076,-33.2844201224313
0.14,0.095,22.3007802448089,-31.8649772868768
0.14,0.11,22.3597833236989,-30.4147405141253
0.14,0.125,22.409858673543,-28.9357493875321
0.14,0.14,22.4506850678124,-27.4302663093069
0.14,0.155,22.4819898778656,-25.9007618064757
0.14,0.17,22.5035535779083,-24.3498957561473
0.14,0.185,22.5152134735398,-22.7804948060005
0.14,0.2,22.5168665315283,-21.1955264035146
0.14,0.215,22.5084712177751,-19.5980699804245
0.14,0.23,22.4900482827792,-17.9912859423773
0.14,0.245,22.4616804643037,-16.3783832006316
0.14,0.26,22.4235111214323,-14.7625860311638
0.14,0.275,22.3757418426996,-13.1471010633267
0.14,0.29,22.318629109982,-11.5350851839258
0.14,0.305,22.2524801255947,-9.92961508937878
0.14,0.32,22.1776479359288,-8.3336591398528
0.14,0.335,22.0945260001096,-6.7500520644639
0.14,0.35,22.0035423616366,-5.18147294666974
0.16,0.05,24.0845993349862,-35.654799569643
0.16,0.065,24.1779231239187,-34.3117585547585
0.16,0.08,24.2626040768115,-32.935470394449
0.16,0.095,24.338166922069,-31.527480571666
0.16,0.11,24.4041717130217,-30.0895640841308
0.16,0.125,24.4602202224576,-28.6237191064191
0.16,0.14,24.5059619790786,-27.132156689141
0.16,0.155,24.5410997790666,-25.6172864946855
0.16,0.17,24.5653945079608,-24.0816987022031
0.16,0.185,24.5786691257898,-22.5281423460937
0.16,0.2,24.5808116882925,-20.9595004815104
0.16,0.215,24.5717773057247,-19.3787626896201
0.16,0.23,24.5515889752888,-17.7889955336158
0.16,0.245,24.5203372580971,-16.1933116535743
0.16,0.26,24.4781788119719,-14.5948382337188
0.16,0.275,24.4253338281704,-12.9966855917322
0.16,0.29,24.3620824558287,-11.4019166233361
0.16,0.305,24.2887603293813,-9.81351778761171
0.16,0.32,24.2057533361164,-8.23437224674974
0.16,0.335,24.1134917834527,-6.66723567437888
0.16,0.35,24.0124441308677,-5.1147151422794
0.18,0.05,26.0374847137164,-35.2592183180958
0.18,0.065,26.1397401251443,-33.926667800162
0.18,0.08,26.2325102777417,-32.5618543773178
0.18,0.095,26.3152859761418,-31.1662998566698
0.18,0.11,26.3875963652296,-29.7417449193484
0.18,0.125,26.449015652299,-28.2901427434514
0.18,0.14,26.4991694424127,-26.8136489128686
0.18,0.155,26.5377405118273,-25.3146076216692
0.18,0.17,26.5644738530475,-23.7955343064416
0.18,0.185,26.5791808382443,-22.2590949580718
0.18,0.2,26.5817423717163,-20.7080824863997
0.18,0.215,26.5721109316138,-19.1453906138499
0.18,0.23,26.550311432819,-17.5739858699862
0.18,0.245,26.5164408846421,-15.9968783238844
0.18,0.26,26.4706668529797,-14.4170917358591
0.18,0.275,26.413224777021,-12.8376338228365
0.18,0.29,26.3444142260503,-11.2614673171508
0.18,0.305,26.264594213908,-9.69148245630214
0.18,0.32,26.1741777143421,-8.13047147228827
0.18,0.335,26.0736255380548,-6.58110556616621
0.18,0.35,25.9634397440132,-5.0459147466284
0.2,0.05,27.9293122886301,-34.8400573555345
0.2,0.065,28.0395358967109,-33.5188010231333
0.2,0.08,28.1395089436317,-32.1663183301889
0.2,0.095,28.228695208696,-30.7841050134302
0.2,0.11,28.3065993899557,-29.3738646394126
0.2,0.125,28.3727740392975,-27.9375022126439
0.2,0.14,28.4268260862417,-26.4771143226937
0.2,0.155,28.4684227728248,-24.9949758515129
0.2,0.17,28.4972968317761,-23.4935233696756
0.2,0.185,28.5132507545325,-21.9753354625957
0.2,0.2,28.5161600191004,-20.4431103352276
0.2,0.215,28.5059751767676,-18.8996411390073
0.2,0.23,28.4827227323292,-17.3477895484808
0.2,0.245,28.4465047880914,-15.7904581775086
0.2,0.26,28.3974974637084,-14.2305624602965
0.2,0.275,28.3359481414225,-12.6710026379899
0.2,0.29,28.2621716224781,-11.1146364773349
0.2,0.305,28.1765453134709,-9.56425330745129
0.2,0.32,28.0795035851313,-8.02254990396621
0.2,0.335,27.9715314666202,-6.49210866745517
0.2,0.35,27.8531578496055,-4.97537845434203
