target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-15.2780527276248,-24.9500384101413
-0.1,0.185,-15.3098772849178,-23.2324097396813
-0.1,0.2,-15.3262125782656,-21.4983202129949
-0.1,0.215,-15.3269903863975,-19.7512963386435
-0.1,0.23,-15.3122408776359,-17.9949512938963
-0.1,0.245,-15.2820920501907,-16.232946458034
-0.1,0.26,-15.2367674470304,-14.4689522952386
-0.1,0.275,-15.1765822212099,-12.7066095642198
-0.1,0.29,-15.1019376904721,-10.9494918032233
-0.1,0.305,-15.013314559394,-9.20106997003537
-0.1,0.32,-14.911265031408,-7.4646800083268
-0.1,0.335,-14.7964040552451,-5.74349398359924
-0.1,0.35,-14.669399967331,-4.04049527141771
-0.08,0.05,-12.217863480784,-37.9100781448912
-0.08,0.065,-12.3477404698867,-36.4280015136842
-0.08,0.08,-12.4669011415396,-34.9075722883806
-0.08,0.095,-12.5747165858586,-33.3505961051641
-0.08,0.11,-12.6706031801746,-31.7591611730099
-0.08,0.125,-12.7540313699738,-30.1356307980144
-0.08,0.14,-12.8245339860315,-28.4826307266826
-0.08,0.155,-12.881713854777,-26.8030312945448
-0.08,0.17,-12.9252504644844,-25.0999245425834
-0.08,0.185,-12.9549054737186,-23.3765966517971
-0.08,0.2,-12.9705268755834,-21.636496227458
-0.08,0.215,-12.972051677411,-19.8831991283696
-0.08,0.23,-12.959507000986,-18.1203706744561
-0.08,0.245,-12.9330095652627,-16.351726171461
-0.08,0.26,-12.8927635694922,-14.580990751398
-0.08,0.275,-12.8390570533135,-12.8118595425584
-0.08,0.29,-12.7722568556485,-11.0479591571536
-0.08,0.305,-12.6928023477199,-9.29281140576393
-0.08,0.32,-12.6011981418223,-7.54980004327446
-0.08,0.335,-12.4980060074557,-5.82214120582084
-0.08,0.35,-12.3838362364608,-4.11285804392919
-0.06,0.05,-9.89740520428978,-38.051252385283
-0.06,0.065,-10.0138073243276,-36.5683570763507
-0.06,0.08,-10.120699027384,-35.0467088754579
-0.06,0.095,-10.2175166509935,-33.4881149503452
-0.06,0.11,-10.3037368766956,-31.8946699298881
-0.06,0.125,-10.3788846510733,-30.2687485554308
-0.06,0.14,-10.4425406947238,-28.6129930242933
-0.06,0.155,-10.4943483770108,-26.9302950034643
-0.06,0.17,-10.534019741347,-25.2237724716068
-0.06,0.185,-10.5613404852309,-23.4967417460922
-0.06,0.2,-10.5761737277784,-21.7526852345285
-0.06,0.215,-10.5784624326099,-19.9952156241714
-0.06,0.23,-10.5682304042485,-18.228037365212
-0.06,0.245,-10.5455818195356,-16.4549064112917
-0.06,0.26,-10.5106993130154,-14.6795892471799
-0.06,0.275,-10.4638406844831,-12.9058222463811
-0.06,0.29,-10.4053343415436,-11.1372723759714
-0.06,0.305,-10.3355736353423,-9.37750018600635
-0.06,0.32,-10.2550102742366,-7.62992590853601
-0.06,0.335,-10.1641470265382,-5.89779934721108
-0.06,0.35,-10.0635299320312,-4.18417406865246
-0.04,0.05,-7.55005907050325,-38.1522753577134
-0.04,0.065,-7.65235733131385,-36.6697656205139
-0.04,0.08,-7.7463961689344,-35.1482302661648
-0.04,0.095,-7.83168256756183,-33.589474953925
-0.04,0.11,-7.90775863671791,-31.9955961741954
-0.04,0.125,-7.97420856713879,-30.3689740181256
-0.04,0.14,-8.03066522736948,-28.7122595514557
-0.04,0.155,-8.07681620542529,-27.0283567608329
-0.04,0.17,-8.1124091059627,-25.3203992317502
-0.04,0.185,-8.13725592954191,-23.5917219139623
-0.04,0.2,-8.15123638579052,-21.8458285225812
-0.04,0.215,-8.1543000247181,-20.0863552975143
-0.04,0.23,-8.14646711229432,-18.317031994167
-0.04,0.245,-8.12782821799054,-16.5416410873866
-0.04,0.26,-8.09854252952046,-14.7639762371578
-0.04,0.275,-8.05883495667186,-12.9878010833801
-0.04,0.29,-8.00899212353216,-11.2168094046808
-0.04,0.305,-7.94935738780519,-9.45458760046997
-0.04,0.32,-7.88032505433985,-7.70458033516054
-0.04,0.335,-7.80233396420133,-5.97006004062644
-0.04,0.35,-7.71586065677831,-4.25410079726134
-0.02,0.05,-5.18362393598691,-38.2121080812492
-0.02,0.065,-5.27133450150513,-36.731188790366
-0.02,0.08,-5.35207059503056,-35.2111035982462
-0.02,0.095,-5.42541408501184,-33.653653733205
-0.02,0.11,-5.49097653818707,-32.0609330270393
-0.02,0.125,-5.54840512487605,-30.4353207881794
-0.02,0.14,-5.59738821968769,-28.7794692313759
-0.02,0.155,-5.63766053292306,-27.0962854261927
-0.02,0.17,-5.66900760932714,-25.3889079224104
-0.02,0.185,-5.69126954783958,-23.6606784075541
-0.02,0.2,-5.70434381524806,-21.9151089468571
-0.02,0.215,-5.70818705638597,-20.1558455363398
-0.02,0.23,-5.70281583627243,-18.3866288462694
-0.02,0.245,-5.68830628886114,-16.611253150336
-0.02,0.26,-5.66479268366102,-14.8335244983522
-0.02,0.275,-5.63246496440873,-13.0572192120628
-0.02,0.29,-5.59156534329483,-11.2860437515112
-0.02,0.305,-5.54238407092175,-9.52359691974276
-0.02,0.32,-5.4852545215681,-7.77333525892944
-0.02,0.335,-5.42054775143933,-6.03854233490647
-0.02,0.35,-5.34866669571278,-4.32230244178481
0,0.05,-2.80621953807641,-38.2301431253137
0,0.065,-2.87901572729399,-36.7520124133586
0,0.08,-2.94614450196308,-35.2347106275914
0,0.095,-3.0072655497317,-33.6800317544293
0,0.11,-3.06206269057335,-32.0900625143034
0,0.125,-3.11024867164376,-30.4671753194475
0,0.14,-3.15156971375631,-28.8140157827188
0,0.155,-3.18580967707252,-27.1334847365141
0,0.17,-3.21279371212068,-25.4287149185275
0,0.185,-3.23239127769535,-23.7030426767146
0,0.2,-3.24451842388497,-21.9599752444071
0,0.215,-3.24913925906713,-20.2031543136548
0,0.23,-3.24626655052799,-18.4363167871718
0,0.245,-3.23596143688142,-16.6632537019068
0,0.26,-3.21833226323048,-14.8877683864452
0,0.275,-3.1935325809453,-13.1136349320347
0,0.29,-3.16175838214959,-11.3445580273443
0,0.305,-3.12324466605562,-9.58413512707237
0,0.32,-3.07826144843735,-7.83582180879221
0,0.335,-3.0271093464487,-6.1029010187354
0,0.35,-2.97011486830182,-4.38845673827112
0.02,0.05,-0.426144708137524,-38.2062234599643
0.02,0.065,-0.483864368018417,-36.7320656273432
0.02,0.08,-0.537233506257295,-35.2188670211994
0.02,0.095,-0.585991171488017,-33.6684116723843
0.02,0.11,-0.62989491262919,-32.0827748287021
0.02,0.125,-0.66872442984655,-30.4643159762323
0.02,0.14,-0.702285036330436,-28.8156664485064
0.02,0.155,-0.730410826881016,-27.1397115827054
0.02,0.17,-0.7529674547422,-25.4395675769272
0.02,0.185,-0.769854424944039,-23.7185533984836
0.02,0.2,-0.78100682839778,-21.980158288369
0.02,0.215,-0.786396454462943,-20.2280055841371
0.02,0.23,-0.786032244598808,-18.4658137338958
0.02,0.245,-0.779960070473532,-16.6973554870114
0.02,0.26,-0.768261845846168,-14.9264163141273
0.02,0.275,-0.751054002039558,-13.1567531296388
0.02,0.29,-0.728485383487044,-11.3920543574823
0.02,0.305,-0.700734633784165,-9.63590230576046
0.02,0.32,-0.668007160201196,-7.8917386973912
0.02,0.335,-0.630531772786896,-6.16283405550275
0.02,0.35,-0.58855710145476,-4.45226147121541
0.04,0.05,1.94827162561254,-38.1406478297925
0.04,0.065,1.90562376171035,-36.6716265693115
0.04,0.08,1.86601206872687,-35.1638283400946
0.04,0.095,1.82961802000233,-33.6190245831192
0.04,0.11,1.79661021493654,-32.0392748242957
0.04,0.125,1.76714187448253,-30.4269197377115
0.04,0.14,1.74134846976733,-28.7845688763241
0.04,0.155,1.71934555357576,-27.1150830291828
0.04,0.17,1.70122686249587,-25.4215513590004
0.04,0.185,1.68706275031833,-23.7072636645305
0.04,0.2,1.67689900704513,-21.9756783044542
0.04,0.215,1.67075610170539,-20.2303864923918
0.04,0.23,1.66862887706636,-18.475073821741
0.04,0.245,1.67048670520085,-16.7134799880072
0.04,0.26,1.67627409997057,-14.9493577446499
0.04,0.275,1.68591176201833,-13.1864321459276
0.04,0.29,1.69929802136704,-11.4283611021385
0.04,0.305,1.71631062765514,-9.67869819667196
0.04,0.32,1.73680882813837,-7.94085860044605
0.04,0.335,1.76063566948173,-6.21808877156153
0.04,0.35,1.78762045073091,-4.5134404647619
0.06,0.05,4.30882038765569,-38.0341623088872
0.06,0.065,4.28107544472162,-36.5714142657493
0.06,0.08,4.25506703193814,-35.0702823366682
0.06,0.095,4.23089842641322,-33.5325227997271
0.06,0.11,4.20866557926567,-31.9601753395238
0.06,0.125,4.18845573439381,-30.3555561346876
0.06,0.14,4.17034612439626,-28.7212457291956
0.06,0.155,4.15440278125365,-27.0600716530342
0.06,0.17,4.14067949788912,-25.3750859431322
0.06,0.185,4.12921697369907,-23.6695379035144
0.06,0.2,4.12004217332838,-21.9468426284692
0.06,0.215,4.11316791826144,-20.2105459816181
0.06,0.23,4.10859272638369,-18.4642868667022
0.06,0.245,4.10630090436758,-16.7117577334509
0.06,0.26,4.10626288872016,-14.9566643275328
0.06,0.275,4.10843582440632,-13.2026857102704
0.06,0.29,4.11276436003479,-11.4534355487124
0.06,0.305,4.11918163247878,-9.71242560134825
0.06,0.32,4.12761040911754,-7.98303221603405
0.06,0.335,4.13796435245424,-6.26846651424906
0.06,0.35,4.15014936773442,-4.57174877418947
0.08,0.05,6.6475569394238,-37.8879385145064
0.08,0.065,6.63438953211708,-36.4325671914028
0.08,0.08,6.62168537977186,-34.939328019242
0.08,0.095,6.6094721598018,-33.4099595850973
0.08,0.11,6.59777562442399,-31.8464777615076
0.08,0.125,6.5866192944227,-30.2511688029971
0.08,0.14,6.57602417369624,-28.6265773792667
0.08,0.155,6.56600849458504,-26.9754895172456
0.08,0.17,6.55658749903619,-25.3009106024634
0.08,0.185,6.54777326311758,-23.6060387698965
0.08,0.2,6.53957456971391,-21.8942341933277
0.08,0.215,6.53199683248197,-20.1689849422046
0.08,0.23,6.52504207422568,-18.4338702162796
0.08,0.245,6.51870895820794,-16.6925218660123
0.08,0.26,6.51299287309427,-14.9485851748044
0.08,0.275,6.50788606644741,-13.2056798922619
0.08,0.29,6.50337782390686,-11.4673624855843
0.08,0.305,6.49945468668987,-9.73709050359418
0.08,0.32,6.49610070123762,-8.01818984489828
0.08,0.335,6.49329769487132,-6.31382558371064
0.08,0.35,6.49102556690771,-4.62697685574365
0.1,0.05,8.95693439780169,-37.7035397280051
0.1,0.065,8.95787465346193,-36.2566097491406
0.1,0.08,8.9580421207036,-34.7724427271102
0.1,0.095,8.95739265512892,-33.2527570648973
0.1,0.11,8.95588537802697,-31.6995410196767
0.1,0.125,8.95348337199958,-30.1150457977738
0.1,0.14,8.95015434580655,-28.5017737716696
0.1,0.155,8.9458712481818,-26.8624617988937
0.1,0.17,8.94061281103837,-25.2000597917642
0.1,0.185,8.93436400385062,-23.5177048593313
0.1,0.2,8.92711638374755,-21.8186915117145
0.1,0.215,8.91886832726028,-20.1064385696448
0.1,0.23,8.90962513779187,-18.3844535551385
0.1,0.245,8.89939902093835,-16.6562954335289
0.1,0.26,8.88820893210611,-14.9255366393237
0.1,0.275,8.87608029843038,-13.195725334497
0.1,0.29,8.86304462564887,-11.4703488241392
0.1,0.305,8.84913900524379,-9.75279898648057
0.1,0.32,8.83440553358513,-8.04634048004775
0.1,0.335,8.81889066738105,-6.35408235605032
0.1,0.35,8.8026445307109,-4.67895356157734
0.12,0.05,11.2299206331431,-37.4828768296648
0.12,0.065,11.244369879246,-36.0454085842632
0.12,0.08,11.2568573638977,-34.571439122483
0.12,0.095,11.2672719081617,-33.0626642031842
0.12,0.11,11.275510521821,-31.5210408525082
0.12,0.125,11.2814800105262,-29.9487804536596
0.12,0.14,11.2850985031696,-28.3483371702519
0.12,0.155,11.286296853038,-26.7223916934734
0.12,0.17,11.2850198700458,-25.0738304587731
0.12,0.185,11.2812273440898,-23.4057206444947
0.12,0.2,11.2748948260034,-21.7212814201107
0.12,0.215,11.2660141372674,-20.0238520588663
0.12,0.23,11.2545935937494,-18.3168576503471
0.12,0.245,11.2406579313887,-16.6037732407939
0.12,0.26,11.224247939687,-14.8880872847323
0.12,0.275,11.2054198129142,-13.1732653095861
0.12,0.29,11.1842442423737,-11.4627146698909
0.12,0.305,11.1608052787423,-9.7597512082372
0.12,0.32,11.1351990030864,-8.0675685474819
0.12,0.335,11.1075320462874,-6.38921061627831
0.12,0.35,11.077920001448,-4.72754787682143
0.14,0.05,13.4600950635055,-37.2281564332693
0.14,0.065,13.4873442909821,-35.8011211342652
0.14,0.08,13.5114984743133,-34.3384144953729
0.14,0.095,13.5323849978004,-32.8417072109287
0.14,0.11,13.5498440382269,-31.3129216708167
0.14,0.125,13.5637309816419,-29.7542250482084
0.14,0.14,13.5739187115783,-28.1680179535568
0.14,0.155,13.5802997043542,-26.5569186558673
0.14,0.17,13.582787866712,-24.92374301553
0.14,0.185,13.5813200590878,-23.2714804276748
0.14,0.2,13.5758572526715,-21.6032662235946
0.14,0.215,13.5663852846742,-19.9223511088823
0.14,0.23,13.5529151822478,-18.2320683349988
0.14,0.245,13.5354830463319,-16.5357993822159
0.14,0.26,13.5141494972262,-14.8369389873964
0.14,0.275,13.488998702547,-13.1388603625485
0.14,0.29,13.4601370170898,-11.4448814330646
0.14,0.305,13.4276912820427,-9.75823286501081
0.14,0.32,13.3918068352121,-8.08202856569569
0.14,0.335,13.3526452947764,-6.41923923271218
0.14,0.35,13.3103821799449,-4.77266939520652
0.16,0.05,15.6417227388538,-36.9418238797595
0.16,0.065,15.6809728661017,-35.5261390866067
0.16,0.08,15.7160576232534,-34.0756950480398
0.16,0.095,15.7467491503248,-32.5921350268882
0.16,0.11,15.7728366247804,-31.0773436066373
0.16,0.125,15.7941293738061,-29.533439784634
0.16,0.14,15.8104598162429,-27.962765883157
0.16,0.155,15.8216861494303,-26.3678722853841
0.16,0.17,15.8276947034741,-24.7514981415984
0.16,0.185,15.8284018884459,-23.1165483300401
0.16,0.2,15.8237556719883,-21.4660670958857
0.16,0.215,15.8137365407386,-19.803208912533
0.16,0.23,15.7983579111285,-18.1312072177512
0.16,0.245,15.7776659765008,-16.4533417511433
0.16,0.26,15.7517389955208,-14.7729052726317
0.16,0.275,15.720686045292,-13.0931704515117
0.16,0.29,15.6846452788483,-11.4173577012613
0.16,0.305,15.6437817442414,-9.74860467937201
0.16,0.32,15.5982848329277,-8.08993809724866
0.16,0.335,15.5483654327559,-6.44424837990255
0.16,0.35,15.4942528702103,-4.81426759815272
0.18,0.05,17.7698046371425,-36.6265038070026
0.18,0.065,17.8201875966019,-35.2230294735136
0.18,0.08,17.8654036472526,-33.7857778777685
0.18,0.095,17.9051762578966,-32.3163625599919
0.18,0.11,17.9392497879193,-30.8166273852457
0.18,0.125,17.9673931789823,-29.2886396582272
0.18,0.14,17.9894034371032,-27.7346793146329
0.18,0.155,18.0051088088241,-26.1572242097771
0.18,0.17,18.0143715583152,-24.5589316421615
0.18,0.185,18.0170902620577,-22.9426163880141
0.18,0.2,18.0132015484651,-21.3112256402353
0.18,0.215,18.0026812271807,-19.6678113631885
0.18,0.23,17.9855447707339,-18.015500667947
0.18,0.245,17.961847133002,-16.3574648843449
0.18,0.26,17.9316819086727,-14.6968880512247
0.18,0.275,17.8951798631721,-13.0369355589377
0.18,0.29,17.8525068780342,-11.380723660427
0.18,0.305,17.8038613767724,-9.7312905241976
0.18,0.32,17.7494713103924,-8.09156942638878
0.18,0.335,17.6895907915502,-6.46436458935718
0.18,0.35,17.6244964714223,-4.85233006634437
0.2,0.05,19.8401044589949,-36.2849408735013
0.2,0.065,19.9007041876412,-34.8944759855875
0.2,0.08,19.9552086266253,-33.4712732279501
0.2,0.095,20.0032993204003,-32.0169142290338
0.2,0.11,20.0446821428555,-30.5331995065659
0.2,0.125,20.0790914524374,-29.0221416216967
0.2,0.14,20.1062940031401,-27.4859546776264
0.2,0.155,20.1260925060291,-25.9270401885837
0.2,0.17,20.1383287385354,-24.3479694570566
0.2,0.185,20.1428861107113,-22.7514627186489
0.2,0.2,20.1396916087754,-21.1403654234739
0.2,0.215,20.1287170551033,-19.5176221276984
0.2,0.23,20.1099796457251,-17.8862485545612
0.2,0.245,20.083541744963,-16.2493024491397
0.2,0.26,20.0495099475769,-14.6098538893428
0.2,0.275,20.008033433804,-12.9709557321108
0.2,0.29,19.9593016716047,-11.3356148528515
0.2,0.305,19.9035415362037,-9.70676480083687
0.2,0.32,19.8410139306932,-8.08724042398079
0.2,0.335,19.7720100101106,-6.47975493574791
0.2,0.35,19.6968471081293,-4.8868797960483
