target_x,target_y,pupil_x,pupil_y
-0.1,0.23,-14.9158528539838,4.84007424858
-0.1,0.245,-14.8905052372359,6.96703925747498
-0.1,0.26,-14.8492337064293,9.08058171544367
-0.1,0.275,-14.7923518422928,11.1765464025184
-0.1,0.29,-14.7202642454551,13.2509574985692
-0.1,0.305,-14.6334594790591,15.3000546823331
-0.1,0.32,-14.5325018369351,17.3203242909709
-0.1,0.335,-14.4180222005695,19.3085250360386
-0.1,0.35,-14.290708254859,21.2617079853608
-0.08,0.05,-11.3195906426434,-20.2138702665237
-0.08,0.065,-11.4575570382062,-18.2499531662728
-0.08,0.08,-11.5846517049153,-16.2510417217374
-0.08,0.095,-11.7002110830023,-14.2201418527905
-0.08,0.11,-11.8036175881334,-12.1605564136918
-0.08,0.125,-11.8943088164508,-10.0758645150284
-0.08,0.14,-11.9717862755971,-7.9698949429478
-0.08,0.155,-12.0356233847198,-5.84669398255344
-0.08,0.17,-12.0854724951212,-3.71048817468827
-0.08,0.185,-12.1210707094151,-1.56564273242452
-0.08,0.2,-12.1422443033863,0.583383459622067
-0.08,0.215,-12.1489116035989,2.73208520654751
-0.08,0.23,-12.1410842233312,4.87595954186939
-0.08,0.245,-12.1188666159,7.01055422885949
-0.08,0.26,-12.082453966742,9.13151499138069
-0.08,0.275,-12.0321284999577,11.2346303131705
-0.08,0.29,-11.9682543333501,13.3158727420504
-0.08,0.305,-11.8912710562813,15.3714357973587
-0.08,0.32,-11.8016862469402,17.3977657568049
-0.08,0.335,-11.7000671645752,19.3915878119288
-0.08,0.35,-11.5870318703307,21.3499262963315
-0.06,0.05,-8.60271486871193,-20.2445067941566
-0.06,0.065,-8.72333030197164,-18.2769865177422
-0.06,0.08,-8.83449621774801,-16.2741526116278
-0.06,0.095,-8.93563061667642,-14.2390323676255
-0.06,0.11,-9.02619157772821,-12.1749550947645
-0.06,0.125,-9.10568538838425,-10.0855312268751
-0.06,0.14,-9.17367425794621,-7.97462537928381
-0.06,0.155,-9.22978339326044,-5.84632366269718
-0.06,0.17,-9.27370721059731,-3.7048957920889
-0.06,0.185,-9.30521448634312,-1.55475273959304
-0.06,0.2,-9.32415227502508,0.599599130705259
-0.06,0.215,-9.33044845780156,2.75360634701795
-0.06,0.23,-9.32411283986565,4.90271783048097
-0.06,0.245,-9.30523675778678,7.04243435037754
-0.06,0.26,-9.27399121386929,9.16835667199364
-0.06,0.275,-9.2306236103134,11.2762311996714
-0.06,0.29,-9.17545319681522,13.3619920262145
-0.06,0.305,-9.10886539149217,15.4217984579524
-0.06,0.32,-9.03130516601936,17.452067281587
-0.06,0.335,-8.9432697062999,19.4494992483953
-0.06,0.35,-8.84530057207498,21.4110994808691
-0.04,0.05,-5.85719349637965,-20.2551668254075
-0.04,0.065,-5.95977515960339,-18.2860645031131
-0.04,0.08,-6.05437800583956,-16.2814463138946
-0.04,0.095,-6.14050749681738,-14.2443526334683
-0.04,0.11,-6.21770297794673,-12.1781292878598
-0.04,0.125,-6.28554461352056,-10.0864065265954
-0.04,0.14,-6.34365997145527,-7.97307183859557
-0.04,0.155,-6.39173006602977,-5.84223692363417
-0.04,0.17,-6.42949466633709,-3.69819936339427
-0.04,0.185,-6.45675669872591,-1.54539975267033
-0.04,0.2,-6.4733855987018,0.611624754027685
-0.04,0.215,-6.47931949274558,2.76828936167019
-0.04,0.23,-6.47456613983503,4.92001179137842
-0.04,0.245,-6.45920259993563,7.06226239011253
-0.04,0.26,-6.43337364417488,9.19061290593569
-0.04,0.275,-6.39728896759897,11.3007827054005
-0.04,0.29,-6.3512193041292,13.3886813286959
-0.04,0.305,-6.29549158000356,15.4504464315962
-0.04,0.32,-6.23048326918513,17.4824763715734
-0.04,0.335,-6.15661613233886,19.4814569062406
-0.04,0.35,-6.07434953137625,21.4443817088351
-0.02,0.05,-3.09224432718881,-20.2455123049185
-0.02,0.065,-3.17628816172068,-18.2768811840175
-0.02,0.08,-3.25385910474353,-16.2726531414213
-0.02,0.095,-3.32455454990241,-14.2358731473028
-0.02,0.11,-3.38799935981835,-12.1698933189973
-0.02,0.125,-3.44385151687891,-10.0783518374813
-0.02,0.14,-3.49180749122944,-7.96514565043581
-0.02,0.155,-3.53160716666557,-5.83439727811436
-0.02,0.17,-3.563038172688,-3.69041626495302
-0.02,0.185,-3.5859394767354,-1.53765604719171
-0.02,0.2,-3.60020412270629,0.619332797507264
-0.02,0.215,-3.60578101437961,2.77595179654304
-0.02,0.23,-3.60267568782599,4.92760507261995
-0.02,0.245,-3.59095004931321,7.06974978807232
-0.02,0.26,-3.57072108358065,9.1979452390884
-0.02,0.275,-3.54215858768842,11.3078993653532
-0.02,0.29,-3.50548201006136,13.3955115559591
-0.02,0.305,-3.46095650494151,15.4569107980728
-0.02,0.32,-3.40888833824436,17.488488413746
-0.02,0.335,-3.34961979032329,19.4869248546935
-0.02,0.35,-3.28352371412602,21.4492102573159
0,0.05,-0.317431101873769,-20.2154226779261
0,0.065,-0.38262481732051,-18.249328844613
0,0.08,-0.44287274793919,-16.2476802725685
0,0.095,-0.497867104312214,-14.2135179449737
0,0.11,-0.547321015391019,-12.1501899048379
0,0.125,-0.590972835152156,-10.0613301938408
0,0.14,-0.628590235912513,-7.95083157335058
0,0.155,-0.659973963765954,-5.82281234267189
0,0.17,-0.684961143322989,-3.68157779874577
0,0.185,-0.703428019621747,-1.53157710744936
0,0.2,-0.715292050118899,0.622643451098222
0,0.215,-0.72051326972248,2.77648972873181
0,0.23,-0.719094888921846,4.92537020673734
0,0.245,-0.711083098680998,7.06474644274272
0,0.26,-0.696566097255458,9.19018216765717
0,0.275,-0.675672371269617,11.2973897928688
0,0.29,-0.648568296300008,13.3822732087706
0,0.305,-0.615455139523814,15.4409659210064
0,0.32,-0.576565566354626,17.4698637686101
0,0.335,-0.532159764424462,19.4656516946888
0,0.35,-0.482521304558761,21.4253242710444
0.02,0.05,2.4575051548964,-20.1650007700384
0.02,0.065,2.41127467329749,-18.2035033844602
0.02,0.08,2.36845615711782,-16.2066165595041
0.02,0.095,2.32926137324309,-14.1773687299206
0.02,0.11,2.29388776913334,-12.1190935138908
0.02,0.125,2.26251553661035,-10.0354087537624
0.02,0.14,2.23530482074625,-7.9301893858504
0.02,0.155,2.21239315962911,-5.80753445043357
0.02,0.17,2.19389322690512,-3.67172878609303
0.02,0.185,2.1798909615486,-1.52720017067895
0.02,0.2,2.17044413567917,0.621527136099094
0.02,0.215,2.16558141524978,2.76988131894321
0.02,0.23,2.16530194674607,4.91329317918046
0.02,0.245,2.16957547486593,7.04724625210734
0.02,0.26,2.17834299783548,9.16732558816259
0.02,0.275,2.1915179228018,11.2692639631522
0.02,0.29,2.20898768792839,13.3489844105859
0.02,0.305,2.23061579306873,15.4026381260255
0.02,0.32,2.25624416594705,17.4266369965368
0.02,0.335,2.2856957930004,19.4176802265016
0.02,0.35,2.31877753104355,21.3727747643072
0.04,0.05,5.22282227556281,-20.0945718907293
0.04,0.065,5.19546757343905,-18.1397034498764
0.04,0.08,5.16999882736788,-16.1497316807461
0.04,0.095,5.14653227500626,-14.1276640379958
0.04,0.11,5.12517639692705,-12.0768095348018
0.04,0.125,5.10603034201436,-10.0007579640949
0.04,0.14,5.08918243321812,-7.90335304305515
0.04,0.155,5.07470879238049,-5.788659793497
0.04,0.17,5.06267213059262,-3.66092669120435
0.04,0.185,5.05312074037577,-1.52454333569145
0.04,0.2,5.04608772122554,0.616005413225028
0.04,0.215,5.04159046707821,2.75618773314349
0.04,0.23,5.03963043163732,4.89147435677059
0.04,0.245,5.04019317690768,7.01738803926365
0.04,0.26,5.04324870507587,9.12955171077452
0.04,0.275,5.04875205991121,11.2237341040921
0.04,0.29,5.0566441744144,13.2958917643553
0.04,0.305,5.06685293822186,15.3422065101078
0.04,0.32,5.07929444595018,17.3591176057476
0.04,0.335,5.0938743896065,19.3433481252182
0.04,0.35,5.11048954879586,21.2919252128408
0.06,0.05,7.96895312581937,-20.0046761493482
0.06,0.065,7.96019084710201,-18.0584232966148
0.06,0.08,7.95181052497075,-16.0774696312758
0.06,0.095,7.9438350146222,-14.0647934354026
0.06,0.11,7.93628585362781,-12.0236692577307
0.06,0.125,7.92918301050714,-9.95764739149369
0.06,0.14,7.92254464560128,-7.87052741769133
0.06,0.155,7.91638688956819,-5.76632612379795
0.06,0.17,7.91072364429682,-3.64924031839447
0.06,0.185,7.90556641420247,-1.52360528122003
0.06,0.2,7.90092416828904,0.606150233250307
0.06,0.215,7.89680324149996,2.73555136290274
0.06,0.23,7.89320727363971,4.86012569588575
0.06,0.245,7.89013719173049,6.97545177944242
0.06,0.26,7.88759123116043,9.07720634975398
0.06,0.275,7.88556499919702,11.1612091021623
0.06,0.29,7.88405157461976,13.2234639388872
0.06,0.305,7.88304164388377,15.2601957807659
0.06,0.32,7.88252366546224,17.2678822237708
0.06,0.335,7.88248406179269,19.2432795264398
0.06,0.35,7.88290742869059,21.1834426382505
0.08,0.05,10.6866743655098,-19.8960543755564
0.08,0.065,10.6960356654202,-17.9603397486877
0.08,0.08,10.7043104542479,-15.990436889153
0.08,0.095,10.7114318903546,-13.9892870548499
0.08,0.11,10.7173380504331,-11.9601209314617
0.08,0.125,10.7219729318311,-9.90643844061795
0.08,0.14,10.7252874011608,-7.8319827986806
0.08,0.155,10.7272400619571,-5.74070913027609
0.08,0.17,10.7277980119976,-3.63674814593634
0.08,0.185,10.7269374637843,-1.52436560092903
0.08,0.2,10.7246442106092,0.592081577920487
0.08,0.215,10.7209139153542,2.70819145499447
0.08,0.23,10.7157522182733,4.81956439792232
0.08,0.245,10.7091746537234,6.92185034851162
0.08,0.26,10.7012063834442,9.01079485494546
0.08,0.275,10.6918817523898,11.0822827360268
0.08,0.29,10.681243685478,13.1323783390468
0.08,0.305,10.6693429455525,15.157361515454
0.08,0.32,10.6562372749382,17.153758610434
0.08,0.335,10.641990453949,19.1183679656766
0.08,0.35,10.6266712983979,21.048279651072
0.1,0.05,13.367260902993,-19.7696284033466
0.1,0.065,13.3941069651075,-17.8462939704237
0.1,0.08,13.4184461028726,-15.8893859153566
0.1,0.095,13.4401268299091,-13.9018010552466
0.1,0.11,13.4590085368294,-11.8867174017973
0.1,0.125,13.4749636515244,-9.84757436907941
0.1,0.14,13.4878796831483,-7.78804745593731
0.1,0.155,13.4976610923186,-5.71201769696846
0.1,0.17,13.5042309258818,-3.62353638241147
0.1,0.185,13.5075321664863,-1.5267857275374
0.1,0.2,13.5075287486832,0.573963643423822
0.1,0.215,13.5042062084415,2.67439741437825
0.1,0.23,13.4975719434736,4.77020339062535
0.1,0.245,13.4876550740105,6.85711727886245
0.1,0.26,13.4745059118217,8.93096728140946
0.1,0.275,13.4581950546081,10.9877164251732
0.1,0.29,13.4388121377081,13.0235016328525
0.1,0.305,13.4164642870966,15.0346686879792
0.1,0.32,13.3912743241513,17.0178024208428
0.1,0.335,13.3633787779192,18.96975162779
0.1,0.35,13.332925767453,20.8876484415325
0.12,0.05,16.0026202118127,-19.6264767843044
0.12,0.065,16.0461619645866,-17.7172690441208
0.12,0.08,16.0858356824384,-15.7751948936655
0.12,0.095,16.1214114366069,-13.8030998120702
0.12,0.11,16.1526757917325,-11.8041010214254
0.12,0.125,16.1794350053758,-9.78156816168384
0.12,0.14,16.2015180566532,-7.73909869103287
0.12,0.155,16.2187794119305,-5.68048830490503
0.12,0.17,16.231101446594,-3.6096968487542
0.12,0.185,16.2383964430641,-1.53081038085273
0.12,0.2,16.2406080998163,0.551999794082455
0.12,0.215,16.2377125020062,2.63452018193192
0.12,0.23,16.2297185196301,4.71253920056631
0.12,0.245,16.2166676210741,6.78189124943369
0.12,0.26,16.1986331081847,8.83849965976751
0.12,0.275,16.1757188014014,10.8784174938182
0.12,0.29,16.1480572201387,12.8978652512734
0.12,0.305,16.1158073185473,14.893264677361
0.12,0.32,16.0791518528926,16.8612680204743
0.12,0.335,16.0382944604002,18.7987822771047
0.12,0.35,15.993456538856,20.702988140606
0.14,0.05,18.585402115561,-19.4678071939067
0.14,0.065,18.6447230607905,-17.5743645369374
0.14,0.08,18.6988839212598,-15.6488447933848
0.14,0.095,18.7475834347415,-13.6940357971493
0.14,0.11,18.7905420473151,-11.7129866495787
0.14,0.125,18.8275060229218,-9.70898892154766
0.14,0.14,18.8582513275732,-7.6855528591173
0.14,0.155,18.882587175877,-5.64637887717762
0.14,0.17,18.9003591324275,-3.59532479549611
0.14,0.185,18.9114516717514,-1.53636944500634
0.14,0.2,18.9157901148504,0.526426588069021
0.14,0.215,18.9133418769103,2.5889621855202
0.14,0.23,18.904116987012,4.64713790843518
0.14,0.245,18.888167862167,6.69689818113347
0.14,0.26,18.8655883441684,8.73427242341228
0.14,0.275,18.8365120338278,10.7554141595629
0.14,0.29,18.8011099800352,12.7566372157903
0.14,0.305,18.7595877978596,14.7344482409244
0.14,0.32,18.7121823115761,16.6855749342679
0.14,0.335,18.6591578235915,18.6069895311331
0.14,0.35,18.6008021193088,20.4959272763846
0.16,0.05,21.1090813006106,-19.2949269007191
0.16,0.065,21.1831622788665,-17.4187693313346
0.16,0.08,21.2508683031811,-15.5113949127776
0.16,0.095,21.3118345319882,-13.5755281724227
0.16,0.11,21.3657225992672,-11.6141436099374
0.16,0.125,21.4122254954958,-9.63044747983196
0.16,0.14,21.4510721728443,-7.62785487469325
0.16,0.155,21.4820317455219,-5.60996238320221
0.16,0.17,21.504917161092,-3.58051675545604
0.16,0.185,21.5195882299751,-1.54338016628997
0.16,0.2,21.5259539181029,0.497507199614202
0.16,0.215,21.5239738275966,2.5381664046074
0.16,0.23,21.513658818757,4.57461994268207
0.16,0.245,21.4950707539009,6.60293189937934
0.16,0.26,21.4683213724937,8.61924713282944
0.16,0.275,21.4335703367175,10.6198285674702
0.16,0.29,21.3910225129704,12.601091764883
0.16,0.305,21.3409245786108,14.5596360559996
0.16,0.32,21.2835610595476,16.4922716499212
0.16,0.335,21.2192499201483,18.3960422923432
0.16,0.35,21.148337832472,20.268243208431
0.18,0.05,23.5680115240092,-19.1092126513461
0.18,0.065,23.6557562498728,-17.251733977177
0.18,0.08,23.7359947321756,-15.3639580451109
0.18,0.095,23.8083066891316,-13.4485411042726
0.18,0.11,23.8723026019236,-11.5083774633644
0.18,0.125,23.927629221251,-9.5465819031866
0.18,0.14,23.9739747570532,-7.56646769664937
0.18,0.155,24.0110736050237,-5.57152050011914
0.18,0.17,24.0387104759584,-3.56536852565268
0.18,0.185,24.0567237999341,-1.5517495491699
0.18,0.2,24.0650083044957,0.465524573146801
0.18,0.215,24.0635166819381,2.48260510012758
0.18,0.23,24.0522602952254,4.49564446475122
0.18,0.245,24.0313089004073,6.50083431380739
0.18,0.26,24.0007893964137,8.49444264255231
0.18,0.275,23.9608836439184,10.4728491802268
0.18,0.29,23.9118254263706,12.4325782502072
0.18,0.305,23.8538966494211,14.3703284352298
0.18,0.32,23.7874228961942,16.2829984973041
0.18,0.335,23.7127684715239,18.1677091508542
0.18,0.35,23.630331074972,20.0218204290193
0.2,0.05,25.9574520842145,-18.9120812277608
0.2,0.065,26.0577123702968,-17.0745437256493
0.2,0.08,26.1494233623988,-15.2076763181488
0.2,0.095,26.2321176202401,-13.3140627177176
0.2,0.11,26.3053622481534,-11.3965123664511
0.2,0.125,26.3687648885145,-9.45804351838784
0.2,0.14,26.4219793591413,-7.501862241473
0.2,0.155,26.4647107820301,-5.53133759342
0.2,0.17,26.4967200597091,-3.54997335403193
0.2,0.185,26.5178275633485,-1.56137683264119
0.2,0.2,26.5279159266786,0.430774625718355
0.2,0.215,26.5269318549726,2.42276871536901
0.2,0.23,26.5148868964847,4.41089404527033
0.2,0.245,26.4918571519285,6.39147599770798
0.2,0.26,26.4579819335985,8.36091175845832
0.2,0.275,26.4134614192374,10.3157037364848
0.2,0.29,26.3585533746994,12.2524906563438
0.2,0.305,26.2935690493585,14.1680757014072
0.2,0.32,26.21886836877,16.05945119668
0.2,0.335,26.1348545632505,17.9238194480129
0.2,0.35,26.0419683832652,19.7586094914277
