target_x,target_y,pupil_x,pupil_y
-0.04,0.08,-16.075933040886,-17.9932441681282
-0.04,0.095,-16.2168101951884,-16.1355718087079
-0.04,0.11,-16.3432297968432,-14.2495152831753
-0.04,0.125,-16.4545099672933,-12.3383297124774
-0.04,0.14,-16.5500457652567,-10.405515197087
-0.04,0.155,-16.6293190115817,-8.45478773197438
-0.04,0.17,-16.6919069255603,-6.49004511991719
-0.04,0.185,-16.7374892888749,-4.51532854924131
-0.04,0.2,-16.7658538997946,-2.53478067579817
-0.04,0.215,-16.7769001281633,-0.552601212398474
-0.04,0.23,-16.7706404525945,1.42699886882285
-0.04,0.245,-16.7471999267986,3.39984335015478
-0.04,0.26,-16.7068135999159,5.3618358158528
-0.04,0.275,-16.6498219882826,7.30900260530893
-0.04,0.29,-16.5766647601321,9.23753263432258
-0.04,0.305,-16.4878728558288,11.1438131882225
-0.04,0.32,-16.3840593088907,13.0244609711654
-0.04,0.335,-16.2659090626436,14.8763478866325
-0.04,0.35,-16.1341680971101,16.6966212355131
-0.02,0.05,-13.2578957107307,-21.6034758004944
-0.02,0.065,-13.4090649866616,-19.8122653577319
-0.02,0.08,-13.548671953346,-17.9869086771224
-0.02,0.095,-13.6759934469332,-16.1301081910221
-0.02,0.11,-13.7903555840372,-14.2448544450796
-0.02,0.125,-13.8911439399499,-12.3344081448775
-0.02,0.14,-13.9778132188742,-10.4022764477364
-0.02,0.155,-14.0498961313455,-8.45218374434888
-0.02,0.17,-14.1070111985868,-6.48803739412041
-0.02,0.185,-14.1488692311794,-4.51388907617887
-0.02,0.2,-14.1752782619394,-2.53389261270937
-0.02,0.215,-14.1861467651203,-0.552259269698589
-0.02,0.23,-14.1814850516028,1.42678834258047
-0.02,0.245,-14.1614047930082,3.39906258811853
-0.02,0.26,-14.1261166973625,5.3604561470925
-0.02,0.275,-14.07592642285,7.30698524330611
-0.02,0.29,-14.011228879088,9.2348297036993
-0.02,0.305,-13.9325011147392,11.1403689535084
-0.02,0.32,-13.8402940321325,13.0202132171945
-0.02,0.335,-13.7352231993825,14.8712294010918
-0.02,0.35,-13.6179590390982,16.6905613440155
0,0.05,-10.7420718458882,-21.5729905203036
0,0.065,-10.8763903048075,-19.7846241656778
0,0.08,-11.0005269966729,-17.9621537691717
0,0.095,-11.1138433513097,-16.1082769443392
0,0.11,-11.2157441785213,-14.2259793352404
0,0.125,-11.3056866540436,-12.3185166966956
0,0.14,-11.3831888591352,-10.3893912132955
0,0.155,-11.4478376222092,-8.44232230489523
0,0.17,-11.4992954144219,-6.48121237652436
0,0.185,-11.5373060749172,-4.51010818192554
0,0.2,-11.5616991737575,-2.53315865166471
0,0.215,-11.5723928619928,-0.554570194596404
0,0.23,-11.5693951104481,1.42143940103216
0,0.245,-11.5528032986857,3.39068728985482
0,0.26,-11.5228021705294,5.34907091173141
0,0.275,-11.4796602347036,7.2926112192699
0,0.29,-11.4237247415433,9.21749273249526
0,0.305,-11.3554154107205,11.1200995257708
0,0.32,-11.2752171255648,12.9970464140436
0,0.335,-11.1836718275571,14.8452048180756
0,0.35,-11.0813698635679,16.6617229901293
0.02,0.05,-8.21513629554729,-21.5204063504092
0.02,0.065,-8.33225416223119,-19.7366991255293
0.02,0.08,-8.44059430961943,-17.9190477501953
0.02,0.095,-8.53960597105998,-16.070137775878
0.02,0.11,-8.62877571005323,-14.1929410362186
0.02,0.125,-8.70763514700816,-12.2906978213205
0.02,0.14,-8.77576830532881,-10.3668933314331
0.02,0.155,-8.83281835429292,-8.425228658882
0.02,0.17,-8.87849354106202,-6.46958675258064
0.02,0.185,-8.91257211857944,-4.50399402611717
0.02,0.2,-8.93490610157301,-2.53257846026677
0.02,0.215,-8.9454237235878,-0.559525195539916
0.02,0.23,-8.94413051206867,1.4109692662083
0.02,0.245,-8.93110894438242,3.37474308040676
0.02,0.26,-8.90651670080647,5.32771411201719
0.02,0.275,-8.87058358358412,7.265922883988
0.02,0.29,-8.82360720854175,9.18557238569877
0.02,0.305,-8.76594762659533,11.0830638389864
0.02,0.32,-8.69802105284463,12.9550277062338
0.02,0.335,-8.62029290850063,14.798349413529
0.02,0.35,-8.53327038973646,16.6101894790603
0.04,0.05,-5.68597115085076,-21.4460498026586
0.04,0.065,-5.78572182089251,-19.6687915517287
0.04,0.08,-5.87810904017955,-17.8578645781415
0.04,0.095,-5.96267149524274,-16.0159352456717
0.04,0.11,-6.03897908265143,-14.1459528225928
0.04,0.125,-6.10663934233093,-12.2511318090059
0.04,0.14,-6.16530357350834,-10.3349286320016
0.04,0.155,-6.21467244850392,-8.40101295361075
0.04,0.17,-6.25450095194556,-6.45323404091394
0.04,0.185,-6.28460248468261,-4.49558285328948
0.04,0.2,-6.30485199455741,-2.53215067605499
0.04,0.215,-6.31518802990467,-0.567085289980805
0.04,0.23,-6.31561364201245,1.39545423187967
0.04,0.245,-6.30619611184931,3.35134294366527
0.04,0.26,-6.28706551078754,5.29653449795093
0.04,0.275,-6.25841215054544,7.22710355123061
0.04,0.29,-6.22048301561112,9.13928508102938
0.04,0.305,-6.17357730156721,11.0295097310031
0.04,0.32,-6.11804121199522,12.8944344738041
0.04,0.335,-6.05426218025091,14.7309680751664
0.04,0.35,-5.98266269392099,16.5362910500357
0.06,0.05,-3.16342515528553,-21.3504810218038
0.06,0.065,-3.24582547352706,-19.5814201403203
0.06,0.08,-3.3222735652036,-17.7790773420147
0.06,0.095,-3.39239765040994,-15.9460928787255
0.06,0.11,-3.45585104763418,-14.0853849750377
0.06,0.125,-3.51231731047314,-12.2001323671838
0.06,0.14,-3.5615151098359,-10.2937513405764
0.06,0.155,-3.60320271469943,-8.36986750761133
0.06,0.17,-3.63718193406048,-6.43228276982534
0.06,0.185,-3.66330139567036,-4.48493809874216
0.06,0.2,-3.68145904790443,-2.53187295435217
0.06,0.215,-3.69160380670067,-0.577182296335721
0.06,0.23,-3.69373628712838,1.37502774157919
0.06,0.245,-3.68790859787653,3.32068439157442
0.06,0.26,-3.67422321003821,5.2557918670123
0.06,0.275,-3.65283094170219,7.17647297115201
0.06,0.29,-3.62392813038095,9.07900769403306
0.06,0.305,-3.5877530927057,10.9598679404615
0.06,0.32,-3.54458199080826,12.8157476919855
0.06,0.335,-3.49472423688744,14.6435880971781
0.06,0.35,-3.43851757754772,16.4405971824068
0.08,0.05,-0.656155474862061,-21.2344792540502
0.08,0.065,-0.721400545230371,-19.4753073191798
0.08,0.08,-0.782088659550319,-17.6833456498286
0.08,0.095,-0.837936136969759,-15.8612017431194
0.08,0.11,-0.888678368473815,-14.0117546933971
0.08,0.125,-0.934073684691994,-12.1381379994251
0.08,0.14,-0.973907029066525,-10.2437170402513
0.08,0.155,-1.00799332967295,-8.33206145837816
0.08,0.17,-1.0361804659139,-6.40691288292681
0.08,0.185,-1.0583517377394,-4.47214861019729
0.08,0.2,-1.07442775420219,-2.53174203300292
0.08,0.215,-1.08436767990614,-0.589720743366731
0.08,0.23,-1.08816979947377,1.3498766589263
0.08,0.245,-1.08587137772319,3.28304396465529
0.08,0.26,-1.07754782987772,5.20584986790984
0.08,0.275,-1.06331122507799,7.11447853515623
0.08,0.29,-1.04330818432751,9.00526727614768
0.08,0.305,-1.01771723941032,10.8747404709016
0.08,0.32,-0.98674574588021,12.7196390842
0.08,0.335,-0.950626444825016,14.5369452732433
0.08,0.35,-0.909613779849114,16.3239017837966
0.1,0.05,1.82752119089069,-21.0990221361821
0.1,0.065,1.77906825680943,-19.3513597789063
0.1,0.08,1.7338052015024,-17.5714976268302
0.1,0.095,1.69193044411319,-15.7620041353478
0.1,0.11,1.65362919938412,-13.9257116776209
0.1,0.125,1.61907082602184,-12.0656996751521
0.1,0.14,1.58840630930401,-10.1852726012138
0.1,0.155,1.56176595011319,-8.28793309222685
0.1,0.17,1.53925732914323,-6.37735058690721
0.1,0.185,1.52096361209091,-4.45732608811033
0.1,0.2,1.50694224671882,-2.53175380862774
0.1,0.215,1.49722409825251,-0.604580585405059
0.1,0.23,1.49181304719423,1.32023594653731
0.1,0.245,1.490686064718,3.23876938069192
0.1,0.26,1.49379376097813,5.14716572206559
0.1,0.275,1.5010613815176,7.04168271029655
0.1,0.29,1.51239022358348,8.91872637002968
0.1,0.305,1.52765941638771,10.7748839747533
0.1,0.32,1.54672801139686,12.606952780185
0.1,0.335,1.56943731315436,14.4119640479941
0.1,0.35,1.59561338339381,16.1872020612097
0.12,0.05,4.27976234739956,-20.9452599224256
0.12,0.065,4.24758506432718,-19.2106442483358
0.12,0.08,4.21727006851731,-17.4445075200565
0.12,0.095,4.1889345953194,-15.649373286109
0.12,0.11,4.16268831737631,-13.828020193464
0.12,0.125,4.13863183210841,-11.9834654931757
0.12,0.14,4.11685522513642,-10.1189436527793
0.12,0.155,4.09743674956757,-8.23788030485717
0.12,0.17,4.08044165977045,-6.34386193787751
0.12,0.185,4.06592123762024,-4.44060189722634
0.12,0.2,4.05391203674073,-2.53190342345504
0.12,0.215,4.0444353730966,-0.621620569945926
0.12,0.23,4.03749707679942,1.28638206149097
0.12,0.245,4.03308750852837,3.18826977775495
0.12,0.26,4.0311818441371,5.08027745119073
0.12,0.275,4.03174061292698,6.95874742011396
0.12,0.29,4.03471047136693,8.82016474796488
0.12,0.305,4.04002518502246,10.6611890835692
0.12,0.32,4.04760678817686,12.4786824942802
0.12,0.335,4.05736688246693,14.2697328141695
0.12,0.35,4.06920803851558,16.0316722160888
0.14,0.05,6.69331362499444,-20.7744859993041
0.14,0.065,6.67676026470088,-19.0543597999662
0.14,0.08,6.66079120044044,-17.3034701100545
0.14,0.095,6.64544760446782,-15.5242901861146
0.14,0.11,6.63076844307498,-13.7195386031205
0.14,0.125,6.61679000679811,-11.8921631845656
0.14,0.14,6.60354546136975,-10.0453202953421
0.14,0.155,6.59106443056525,-8.18234972204631
0.14,0.17,6.57937262316279,-6.30674552763414
0.14,0.185,6.56849151410673,-4.42212342664305
0.14,0.2,6.55843808818882,-2.5321853596201
0.14,0.215,6.54922465559862,-0.64068207083419
0.14,0.23,6.54085874058916,1.24862543091328
0.14,0.245,6.5333430503585,3.1320045975643
0.14,0.26,6.52667552110961,5.00578931577464
0.14,0.275,6.52084943900912,6.8664162282501
0.14,0.29,6.5158536346112,8.71045857086741
0.14,0.305,6.51167273799831,10.5346568043214
0.14,0.32,6.50828749232462,12.3359454459408
0.14,0.335,6.50567511155443,14.1114756615768
0.14,0.35,6.50380967365093,15.8586333371853
0.16,0.05,9.06159962009654,-20.5881051550534
0.16,0.065,9.05990382883838,-18.8838080793833
0.16,0.08,9.05757270501766,-17.1495732328757
0.16,0.095,9.05457729987251,-15.3878187224731
0.16,0.11,9.05089148030119,-13.6011974209931
0.16,0.125,9.04649239097963,-11.7925813677578
0.16,0.14,9.04136088665227,-9.96504180257515
0.16,0.155,9.03548192040071,-8.12182505515426
0.16,0.17,9.0288448745821,-6.266324658246
0.16,0.185,9.02144382582589,-4.40205019646859
0.16,0.2,9.01327773167719,-2.53259353688179
0.16,0.215,9.00435053311272,-0.661593184620148
0.16,0.23,8.9946711700759,1.20730240484713
0.16,0.245,8.98425350664039,3.07047169250103
0.16,0.26,8.97311616778651,4.9243562233791
0.16,0.275,8.96128229568457,6.76549525106161
0.16,0.29,8.94877922778289,8.59055804444549
0.16,0.305,8.93563811233669,10.3963731915881
0.16,0.32,8.92189346922941,12.1799543470347
0.16,0.335,8.90758270931344,13.9385220002247
0.16,0.35,8.89274562957127,15.6695209911437
0.18,0.05,11.3787899140633,-20.3876010697447
0.18,0.065,11.3910927676906,-18.7003628487764
0.18,0.08,11.4016063148694,-16.9840697073487
0.18,0.095,11.4102380218597,-15.241080308935
0.18,0.11,11.4169028135282,-13.4739769481743
0.18,0.125,11.4215243510687,-11.6855504615983
0.18,0.14,11.4240362308248,-9.87878105512583
0.18,0.155,11.4243830720938,-8.0568152628564
0.18,0.17,11.4225214592935,-6.22293938722941
0.18,0.185,11.4184207108565,-4.38054990124552
0.18,0.2,11.4120634497611,-2.53312141436782
0.18,0.215,11.4034459569639,-0.684172895281905
0.18,0.23,11.3925782946933,1.16276707575199
0.18,0.245,11.3794841975575,3.00419522678418
0.18,0.26,11.364200731999,4.83666786409317
0.18,0.275,11.3467777366186,6.6568337193008
0.18,0.29,11.3272770609893,8.4614646397674
0.18,0.305,11.3057716253726,10.2474834961903
0.18,0.32,11.2823443326133,12.0119887766241
0.18,0.335,11.2570868616716,13.7522754746148
0.18,0.35,11.2300983775375,15.4658520056517
0.2,0.05,13.6398400093711,-20.1745043920188
0.2,0.065,13.6652124925188,-18.5054401355642
0.2,0.08,13.6877131179509,-16.8082498674707
0.2,0.095,13.7071926684753,-15.0852291017568
0.2,0.11,13.7235136206409,-13.3388854517211
0.2,0.125,13.7365521141806,-11.5719240858823
0.2,0.14,13.7461998028985,-9.78722938856084
0.2,0.155,13.7523655316936,-7.98784303341733
0.2,0.17,13.7549767949267,-6.17693879715374
0.2,0.185,13.7539809293212,-4.35779456611486
0.2,0.2,13.7493460079522,-2.53376208943071
0.2,0.215,13.741061403821,-0.708235123696399
0.2,0.23,13.7291380074984,1.11538332262055
0.2,0.245,13.7136080900052,2.93371390428763
0.2,0.26,13.6945248161608,4.74343326079363
0.2,0.275,13.6719614232474,6.54130502787915
0.2,0.29,13.6460100918187,8.32420886315701
0.2,0.305,13.6167805423583,10.0891669035388
0.2,0.32,13.5843983997526,11.833367161018
0.2,0.335,13.5490033750435,13.5541834847718
0.2,0.35,13.5107473112056,15.2491918398773
