target_x,target_y,pupil_x,pupil_y
-0.12,0.245,24.664051291504,22.3065273524635
-0.12,0.26,24.6546915225785,24.1639801551002
-0.12,0.275,24.6341262541226,25.9962297389825
-0.12,0.29,24.6026239606315,27.8000779553835
-0.12,0.305,24.5605131152994,29.5725660512235
-0.12,0.32,24.5081764525045,31.3109958328965
-0.12,0.335,24.4460445842542,33.0129456400415
-0.12,0.35,24.3745891612902,34.6762810623341
-0.1,0.05,26.0847287813433,-2.78123821070686
-0.1,0.065,26.2318676636923,-0.927329867179414
-0.1,0.08,26.3691180490642,0.949622204517736
-0.1,0.095,26.4958482387389,2.84648204291455
-0.1,0.11,26.611468577638,4.75989100144146
-0.1,0.125,26.7154400185211,6.68629282391322
-0.1,0.14,26.8072822436762,8.62196338333857
-0.1,0.155,26.8865811050149,10.5630446156769
-0.1,0.17,26.9529951594801,12.5055820028964
-0.1,0.185,27.0062610908759,14.4455648032657
-0.1,0.2,27.0461978431272,16.3789681043276
-0.1,0.215,27.0727093319072,18.3017956749038
-0.1,0.23,27.0857856437364,20.210122553125
-0.1,0.245,27.0855026902105,22.1001363027373
-0.1,0.26,27.0720203350393,23.9681759203714
-0.1,0.275,27.0455790672951,25.8107674699488
-0.1,0.29,27.0064953398732,27.6246556504527
-0.1,0.305,26.9551557373729,29.4068306710604
-0.1,0.32,26.8920101678006,31.1545499854101
-0.1,0.335,26.8175642954358,32.865354633873
-0.1,0.35,26.732371443974,34.5370801298002
-0.08,0.05,28.4013928728204,-3.12061367509586
-0.08,0.065,28.5663119952406,-1.26106386858088
-0.08,0.08,28.7200131229589,0.622035959321307
-0.08,0.095,28.8617734825931,2.52552143219257
-0.08,0.11,28.990918193694,4.44599929812346
-0.08,0.125,29.1068301738968,6.37987284401588
-0.08,0.14,29.2089595392006,8.32337214114912
-0.08,0.155,29.2968322236726,10.2725886487465
-0.08,0.17,29.3700575540598,12.2235135118544
-0.08,0.185,29.4283345371263,14.1720787314871
-0.08,0.2,29.4714566548044,16.1142002461934
-0.08,0.215,29.4993150077145,18.0458218733484
-0.08,0.23,29.5118997048356,19.9629590024883
-0.08,0.245,29.5092994578882,21.8617409363822
-0.08,0.26,29.4916994028899,23.7384508235482
-0.08,0.275,29.4593772334802,25.5895622223403
-0.08,0.29,29.4126977875857,27.411771477176
-0.08,0.305,29.3521062787267,29.2020252531501
-0.08,0.32,29.2781203991411,30.9575427717105
-0.08,0.335,29.1913215505827,32.6758324856597
-0.08,0.35,29.0923454691221,34.3547031338302
-0.06,0.05,30.7113555595457,-3.46289965675174
-0.06,0.065,30.8939908280457,-1.5998191606223
-0.06,0.08,31.0640874005068,0.287248868358568
-0.06,0.095,31.2208319056853,2.195121771738
-0.06,0.11,31.3634646552961,4.12038298838261
-0.06,0.125,31.4912908816328,6.05940767854782
-0.06,0.14,31.6036914115014,8.00839331634927
-0.06,0.155,31.7001324592425,9.96339477085589
-0.06,0.17,31.7801742376177,11.9203632021962
-0.06,0.185,31.8434781085137,13.8751879320886
-0.06,0.2,31.8898120383515,15.8237403075669
-0.06,0.215,31.9190541753474,17.7619184750127
-0.06,0.23,31.9311944308683,19.6856919313054
-0.06,0.245,31.9263340176233,21.5911447128531
-0.06,0.26,31.904682970148,23.4745161379309
-0.06,0.275,31.8665557445019,25.3322381147324
-0.06,0.29,31.8123650601128,27.1609681693875
-0.06,0.305,31.7426142008589,28.9576175257499
-0.06,0.32,31.6578880388948,30.7193737636395
-0.06,0.335,31.5588430713381,32.4437177896144
-0.06,0.35,31.4461967761106,34.1284350602732
-0.04,0.05,33.0063174517502,-3.80703595275083
-0.04,0.065,33.2064261492499,-1.94258160985495
-0.04,0.08,33.3926968262838,-0.0537769346253117
-0.04,0.095,33.5642275273401,1.85618758173369
-0.04,0.11,33.7201756338547,3.78388379188614
-0.04,0.125,33.8597703962665,5.72567159453912
-0.04,0.14,33.9823248440169,7.67772970599995
-0.04,0.155,34.0872467192952,9.63609101409914
-0.04,0.17,34.1740480949112,11.5966818393924
-0.04,0.185,34.2423533647284,13.5553642506216
-0.04,0.2,34.2919053422246,15.5079804383485
-0.04,0.215,34.3225692615956,17.450398047355
-0.04,0.23,34.3343345493757,19.3785553120713
-0.04,0.245,34.3273143118583,21.2885048358041
-0.04,0.26,34.3017425681505,23.1764549078029
-0.04,0.275,34.257969336566,25.0388073483705
-0.04,0.29,34.1964537576529,26.8721910217406
-0.04,0.305,34.1177554979876,28.673490332346
-0.04,0.32,34.0225247293808,30.4398682213886
-0.04,0.335,33.9114910101273,32.1687833932547
-0.04,0.35,33.7854514110026,33.8580017088602
-0.02,0.05,35.2779810075082,-4.15192463802889
-0.02,0.065,35.4951406368952,-2.28827636301009
-0.02,0.08,35.6971968608962,-0.399994401421413
-0.02,0.095,35.8831627051844,1.50973351657347
-0.02,0.11,36.0521159743187,3.43747960717134
-0.02,0.125,36.2032130088391,5.37960168338262
-0.02,0.14,36.3357017640967,7.33227392927629
-0.02,0.155,36.4489338218058,9.29152231803528
-0.02,0.17,36.5423749598744,11.2532639939599
-0.02,0.185,36.6156139374357,13.2133497641868
-0.02,0.2,36.6683692031479,15.1676086977342
-0.02,0.215,36.7004932997863,17.1118937236548
-0.02,0.23,36.7119748192811,19.0421270625924
-0.02,0.245,36.7029378483412,20.9543443229012
-0.02,0.26,36.6736389355944,22.8447361396042
-0.02,0.275,36.6244617002932,24.709686339325
-0.02,0.29,36.5559092832859,26.5458057574111
-0.02,0.305,36.4685949093143,28.3499610141907
-0.02,0.32,36.3632308856835,30.11929775971
-0.02,0.335,36.2406163957855,31.8512581118445
-0.02,0.35,36.1016244656066,33.5435922210783
0,0.05,37.5182018955813,-4.49644863269451
0,0.065,37.7518143541113,-2.63578561307182
0,0.08,37.9691041805864,-0.750288365870502
0,0.095,38.1690044502632,1.15686870070881
0,0.11,38.3505181748915,3.08227013569878
0,0.125,38.5127331844377,5.02228491074693
0,0.14,38.6548362773802,6.97309702593616
0,0.155,38.7761262198902,8.93074077744416
0,0.17,38.8760251877066,10.8911400139879
0,0.185,38.9540882792812,12.8501505306116
0,0.2,39.0100107841052,14.8036046009827
0,0.215,39.0436329603007,16.7473565417263
0,0.23,39.0549421627496,18.6773281439155
0,0.245,39.0440722565423,20.5895528006704
0,0.26,39.011300349248,22.4802172105854
0,0.275,38.9570409710492,24.3456996341405
0,0.29,38.8818379194953,26.1826038278085
0,0.305,38.7863540603753,27.9877879569798
0,0.32,38.6713594355277,29.758387994187
0,0.335,38.5377180655229,31.4918353212956
0,0.35,38.3863738567298,33.1858684641477
0.02,0.05,39.7191388003823,-4.8394911912218
0.02,0.065,39.9684398539895,-2.98396801476569
0.02,0.08,40.2002567603722,-1.10349477197735
0.02,0.095,40.4134491050524,0.798777805017739
0.02,0.11,40.6069512153445,2.71945837363135
0.02,0.125,40.7797880380535,4.65494013645442
0.02,0.14,40.9310902376774,6.60143110754681
0.02,0.155,41.0601080669612,8.55498902034933
0.02,0.17,41.1662235782597,10.5115602143963
0.02,0.185,41.2489607799239,12.4670216591598
0.02,0.2,41.3079933998681,14.417225129214
0.02,0.215,41.3431499964131,16.3580424350637
0.02,0.23,41.3544162445359,18.2854105564312
0.02,0.245,41.3419343294963,20.1953755180943
0.02,0.26,41.3059994817903,22.0841338946208
0.02,0.275,41.2470537904968,23.9480709294495
0.02,0.29,41.1656775251394,25.7837943939974
0.02,0.305,41.0625782756981,27.5881634920118
0.02,0.32,40.9385782832554,29.3583123111945
0.02,0.335,40.7946003761209,31.091667538612
0.02,0.35,40.6316529432645,32.7859603614855
0.04,0.05,41.8733952321494,-5.17995550817447
0.04,0.065,42.1374689420973,-3.33167895148013
0.04,0.08,42.3829652886414,-1.45842154998891
0.04,0.095,42.6086780525586,0.436699618854221
0.04,0.11,42.8134801468622,2.35032870180176
0.04,0.125,42.9963403394559,4.2788957943257
0.04,0.14,43.1563391520063,6.21864670621467
0.04,0.155,43.292683465309,8.16567730890714
0.04,0.17,43.4047193780472,10.1159718168885
0.04,0.185,43.4919429049494,12.0654441791949
0.04,0.2,43.5540081598387,14.0099816156106
0.04,0.215,43.590732750212,15.945489223343
0.04,0.23,43.6021002046039,17.8679345226839
0.04,0.245,43.5882593589426,19.7733908021381
0.04,0.26,43.5495207379332,21.658078168272
0.04,0.275,43.4863500736333,23.5184012993924
0.04,0.29,43.3993592013611,25.3509830413683
0.04,0.305,43.2892946575683,27.1526931554451
0.04,0.32,43.1570243681676,28.920671722838
0.04,0.335,43.0035228591355,30.6523469158322
0.04,0.35,42.829855449651,32.3454470547878
0.06,0.05,43.9741473012075,-5.51678361936886
0.06,0.065,44.2519447615302,-3.67779079708326
0.06,0.08,44.5101492989058,-1.81387025283624
0.06,0.095,44.7474975814526,0.0719040411642966
0.06,0.11,44.9628093310944,1.97622251780333
0.06,0.125,45.1550047222364,3.895564198038
0.06,0.14,45.3231209169151,5.82622580441165
0.06,0.155,45.4663272515795,7.7643553603945
0.06,0.17,45.5839386074022,9.70598964605717
0.06,0.185,45.6754265364558,11.6470947111574
0.06,0.2,45.7404277781884,13.5836085070958
0.06,0.215,45.7787498837113,15.5114845952515
0.06,0.23,45.790373762688,17.4267358304934
0.06,0.245,45.7754530764624,19.3254769113668
0.06,0.26,45.7343105128063,21.2039647286277
0.06,0.275,45.6674310912239,23.0586355371057
0.06,0.29,45.5754527374636,24.8861381022847
0.06,0.305,45.4591544716983,26.6833621484671
0.06,0.32,45.3194426015242,28.4474616111197
0.06,0.335,45.157335372325,30.1758724083381
0.06,0.35,44.973946543038,31.8663246362292
0.08,0.05,46.0152522707391,-5.84897382315213
0.08,0.065,46.3056137707381,-4.0212123184083
0.08,0.08,46.5754523564388,-2.16865751747561
0.08,0.095,46.8234570298142,-0.29433149882311
0.08,0.11,47.0484032552109,1.59851250499638
0.08,0.125,47.2491708525534,3.50641364823206
0.08,0.14,47.424760993505,5.42573179721364
0.08,0.155,47.5743118059386,7.35268021102705
0.08,0.17,47.6971121105806,9.28336197151346
0.08,0.185,47.792612854016,11.2138093935473
0.08,0.2,47.8604358666235,13.1400255112777
0.08,0.215,47.9003796573359,15.0580266362944
0.08,0.23,47.9124220590389,16.9638849281959
0.08,0.245,47.8967196389206,18.8537699037892
0.08,0.26,47.8536039191903,20.7239878580105
0.08,0.275,47.7835745479848,22.5710182483659
0.08,0.29,47.6872896724816,24.3915462193055
0.08,0.305,47.5655538500132,26.1824906093075
0.08,0.32,47.4193039074438,27.9410269523711
0.08,0.335,47.2495932001492,29.664605185548
0.08,0.35,47.0575747495829,31.3509619564074
0.1,0.05,47.9913339334783,-6.17559594962743
0.1,0.065,48.2930134904449,-4.36090643804974
0.1,0.08,48.5733320160391,-2.52163545347645
0.1,0.095,48.8309407747526,-0.660745165630007
0.1,0.11,49.0645803542305,1.21857668988342
0.1,0.125,49.2730988671824,3.11293962154547
0.1,0.14,49.455469228015,5.0187777985791
0.1,0.155,49.6108050073796,6.93238166349563
0.1,0.17,49.7383743869916,8.84993316100841
0.1,0.185,49.8376117732836,10.7675438469601
0.1,0.2,49.9081267057356,12.681295016374
0.1,0.215,49.9497097587358,14.5872788892742
0.1,0.23,49.962335259262,16.4816398421022
0.1,0.245,49.9461607329218,18.3606146605403
0.1,0.26,49.9015231164093,20.2205708265183
0.1,0.275,49.8289318795251,22.0580419271904
0.1,0.29,49.7290593085202,23.8697593992697
0.1,0.305,49.6027282853068,25.6526799621699
0.1,0.32,49.4508979717096,27.4040082710045
0.1,0.335,49.2746478515936,29.1212144915653
0.1,0.35,49.075160614355,30.8020466943796
0.12,0.05,49.8978423402348,-6.49580395435472
0.12,0.065,50.2095334620573,-4.69590569624043
0.12,0.08,50.4991219156597,-2.87171015338945
0.12,0.095,50.7652313600197,-1.02611242937349
0.12,0.11,51.0065770679091,0.837773407586895
0.12,0.125,51.2219842509864,2.71663632789604
0.12,0.14,51.4104054385559,4.60699474685514
0.12,0.155,51.5709364174626,6.50522694315905
0.12,0.17,51.7028302544168,8.40760493587995
0.12,0.185,51.8055089734526,10.3103311266559
0.12,0.2,51.8785725139167,12.2095768872315
0.12,0.215,51.9218046857809,14.1015221833072
0.12,0.23,51.9351759332165,15.9823952771968
0.12,0.245,51.9188428252612,17.8485115330716
0.12,0.26,51.8731443087315,19.6963103910219
0.12,0.275,51.7985948644489,21.5223896401087
0.12,0.29,51.6958748115387,23.3235362345079
0.12,0.305,51.5658180921148,25.0967530360866
0.12,0.32,51.4093979379175,26.8392810188574
0.12,0.335,51.227710869835,28.5486166518677
0.12,0.35,51.0219595064175,30.2225243369092
0.14,0.05,51.7310869863446,-6.80884549209296
0.14,0.065,52.0514485328899,-5.02532492282302
0.14,0.08,52.349065127117,-3.2178576740366
0.14,0.095,52.6225428909191,-1.38926554198665
0.14,0.11,52.8705812689218,0.457418178660247
0.14,0.125,53.0919912981545,2.31896982842021
0.14,0.14,53.2857129192536,4.19200069687167
0.14,0.155,53.4508308407558,6.07298614285067
0.14,0.17,53.5865884932218,7.95829800160701
0.14,0.185,53.6923996481952,9.84423962331569
0.14,0.2,53.7678573421737,11.7270827744314
0.14,0.215,53.8127398226838,13.6031055453107
0.14,0.23,53.8270133347639,15.4686303651984
0.14,0.245,53.8108316677027,17.3200612070818
0.14,0.26,53.7645324912437,19.1539190977436
0.14,0.275,53.6886306218406,20.9668751156284
0.14,0.29,53.583808452991,22.7557801537628
0.14,0.305,53.4509038751494,24.5176908614719
0.14,0.32,53.2908960754379,26.2498913176949
0.14,0.335,53.1048896578575,27.9499101506175
0.14,0.35,52.8940975510189,29.6155329764573
0.16,0.05,53.4882440858218,-7.11406831486684
0.16,0.065,53.8159251779246,-5.3483708177525
0.16,0.08,54.1203195588834,-3.55913702907057
0.16,0.095,54.4000255730379,-1.74911014372607
0.16,0.11,54.6537360131255,0.0787633181686546
0.16,0.125,54.8802561723567,1.92135372873781
0.16,0.14,55.0785209270637,3.77537250871802
0.16,0.155,55.2476103808403,5.63739987173114
0.16,0.17,55.3867636195384,7.50391567093304
0.16,0.185,55.4953901650889,9.37133273020836
0.16,0.2,55.5730787817134,11.2360319478219
0.16,0.215,55.6196033605907,13.094398371529
0.16,0.23,55.6349257059498,14.9428574040641
0.16,0.245,55.6191951438059,16.777910284374
0.16,0.26,55.5727449829147,18.5961680171735
0.16,0.275,55.4960859570449,20.3943829784962
0.16,0.29,55.3898968780873,22.1694775241557
0.16,0.305,55.2550128085905,23.9185690367476
0.16,0.32,55.092411131752,25.638990986118
0.16,0.335,54.9031959437491,27.3283097219794
0.16,0.35,54.688581220684,28.984336866868
0.18,0.05,55.1673399014826,-7.41092352148527
0.18,0.065,55.5010029886108,-5.66434832890077
0.18,0.08,55.8109376881897,-3.89469992945815
0.18,0.095,56.0957438045324,-2.1046385773997
0.18,0.11,56.3541161468759,-0.297019128424294
0.18,0.125,56.5848622126327,1.52512822422009
0.18,0.14,56.7869189014027,3.35862090601102
0.18,0.155,56.959367806988,5.20015027423151
0.18,0.17,57.1014486580286,7.04631083987229
0.18,0.185,57.2125705119571,8.89363182421454
0.18,0.2,57.2923203694255,10.7386103863632
0.18,0.215,57.3404689491749,12.5777457829192
0.18,0.23,57.3569734515464,14.4075736786984
0.18,0.245,57.3419772367303,16.2246998174559
0.18,0.26,57.2958064407747,18.0258322789347
0.18,0.275,57.2189636554127,19.80781161004
0.18,0.29,57.1121188849203,21.5676381921508
0.18,0.305,56.97609807555,23.3024963166043
0.18,0.32,56.8118695767276,25.0097745613728
0.18,0.335,56.6205289398507,26.6870821965263
0.18,0.35,56.4032824880307,28.3322614760081
0.2,0.05,56.7672131590411,-7.69896585196176
0.2,0.065,57.1055545448821,-5.97266390607372
0.2,0.08,57.4198240247561,-4.2237972223229
0.2,0.095,57.7086314086562,-2.45493971217298
0.2,0.11,57.9706815188193,-0.668850771522435
0.2,0.125,58.2047913751638,1.13154301084943
0.2,0.14,58.4099064168602,2.94316957842768
0.2,0.155,58.5851153315937,4.76283626057112
0.2,0.17,58.7296630818771,6.58725733270626
0.2,0.185,58.8429617567441,8.41308375735395
0.2,0.2,58.9245989317732,10.2369344917962
0.2,0.215,58.9743432921343,12.0554286849586
0.2,0.23,58.992147353991,13.8652180402797
0.2,0.245,58.9781472152759,15.6630186182467
0.2,0.26,58.9326593546404,17.4456413666341
0.2,0.275,58.8561745958429,19.2100207128823
0.2,0.29,58.7493494379752,20.9532406296094
0.2,0.305,58.6129950287968,22.6725576763202
0.2,0.32,58.4480641197157,24.3654206335411
0.2,0.335,58.2556363859673,26.0294864601861
0.2,0.35,58.0369025240455,27.6626324366947
