target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-8.10444334892342,-11.9217966520983
-0.12,0.275,-8.06595731046423,-10.5176609991124
-0.12,0.29,-8.01859436321425,-9.11732655843421
-0.12,0.305,-7.96264770823924,-7.723522258266
-0.12,0.32,-7.89845378772746,-6.33887422327845
-0.12,0.335,-7.82638704694553,-4.96588324819649
-0.12,0.35,-7.74685433164827,-3.60690534979228
-0.1,0.05,-5.84576572840569,-30.5629227746373
-0.1,0.065,-5.92195558307795,-29.380972375275
-0.1,0.08,-5.99171497943866,-28.1686025128954
-0.1,0.095,-6.05467590794268,-26.9272361378326
-0.1,0.11,-6.11049742136766,-25.6585173167298
-0.1,0.125,-6.1588707217664,-24.3643053601621
-0.1,0.14,-6.19952396959483,-23.0466649424664
-0.1,0.155,-6.23222667370324,-21.7078522096228
-0.1,0.17,-6.2567935275623,-20.3502969985247
-0.1,0.185,-6.27308756916821,-18.9765814396008
-0.1,0.2,-6.28102256004813,-17.5894153501329
-0.1,0.215,-6.28056450197043,-16.1916089507565
-0.1,0.23,-6.27173224029594,-14.7860435455908
-0.1,0.245,-6.25459713123006,-13.3756408834633
-0.1,0.26,-6.22928178506664,-11.9633319663306
-0.1,0.275,-6.19595792975543,-10.5520260841698
-0.1,0.29,-6.15484346557192,-9.14458083329214
-0.1,0.305,-6.10619880973487,-7.74377382164031
-0.1,0.32,-6.05032265052917,-6.35227667895436
-0.1,0.335,-5.98754723970864,-4.97263188859881
-0.1,0.35,-5.9182333649554,-3.60723283177461
-0.08,0.05,-3.9888590763574,-30.6532332486603
-0.08,0.065,-4.05436614667924,-29.4690283899928
-0.08,0.08,-4.11440138048184,-28.254016552805
-0.08,0.095,-4.16864835392115,-27.0096268358449
-0.08,0.11,-4.21681379055765,-25.737514342838
-0.08,0.125,-4.25863197199562,-24.4395543855544
-0.08,0.14,-4.29386890872855,-23.1178325490663
-0.08,0.155,-4.3223261509663,-21.7746306114261
-0.08,0.17,-4.34384411914712,-20.4124084399031
-0.08,0.185,-4.35830484801168,-19.0337821401267
-0.08,0.2,-4.3656340515986,-17.6414988765537
-0.08,0.215,-4.36580243887581,-16.238408916428
-0.08,0.23,-4.35882623359849,-14.8274355571695
-0.08,0.245,-4.34476688059904,-13.4115436848512
-0.08,0.26,-4.32372994765415,-11.9937077567738
-0.08,0.275,-4.29586326285925,-10.5768800181395
-0.08,0.29,-4.26135434968462,-9.16395973856676
-0.08,0.305,-4.22042724698993,-7.7577641978058
-0.08,0.32,-4.17333881764174,-6.36100206150815
-0.08,0.335,-4.12037466167769,-4.97624967967898
-0.08,0.35,-4.06184475482385,-3.6059307099695
-0.06,0.05,-2.11009344900641,-30.7118041134284
-0.06,0.065,-2.16443472239474,-29.5262802652607
-0.06,0.08,-2.21429860442834,-28.309659382157
-0.06,0.095,-2.259424372965,-27.0633743547114
-0.06,0.11,-2.2995703202829,-25.7890878433776
-0.06,0.125,-2.33451740513795,-24.4886865458958
-0.06,0.14,-2.36407270908741,-23.1642712347481
-0.06,0.155,-2.38807259392333,-21.8181425396145
-0.06,0.17,-2.40638546187646,-20.4527826003649
-0.06,0.185,-2.41891402897608,-19.0708328704269
-0.06,0.2,-2.42559703451711,-17.6750684969118
-0.06,0.215,-2.42641032863491,-16.2683698439434
-0.06,0.23,-2.42136729814243,-14.8536918377344
-0.06,0.245,-2.41051861662713,-13.4340319003092
-0.06,0.26,-2.39395132718877,-12.0123972902658
-0.06,0.275,-2.37178728998244,-10.591772682825
-0.06,0.29,-2.34418104842147,-9.17508879825865
-0.06,0.305,-2.31131718614094,-7.76519282871414
-0.06,0.32,-2.2734072616363,-6.36482132172025
-0.06,0.335,-2.23068641797944,-4.9765760659903
-0.06,0.35,-2.18340976718653,-3.60290339253259
-0.04,0.05,-0.215561172730964,-30.7376587321571
-0.04,0.065,-0.258364383284053,-29.5517626064377
-0.04,0.08,-0.297711897105157,-28.3345820684751
-0.04,0.095,-0.333401942156383,-27.0875515026939
-0.04,0.11,-0.365247459422867,-25.8123376121405
-0.04,0.125,-0.39307893237178,-24.5108337440981
-0.04,0.14,-0.416747064865851,-23.1851499178724
-0.04,0.155,-0.436125226599512,-21.8375985234721
-0.04,0.17,-0.45111159015369,-20.4706758165662
-0.04,0.185,-0.461630889709447,-19.0870394907922
-0.04,0.2,-0.467635741333749,-17.68948276087
-0.04,0.215,-0.469107480361278,-16.280905531845
-0.04,0.23,-0.466056484462857,-14.8642833456573
-0.04,0.245,-0.458521972272903,-13.4426348872992
-0.04,0.26,-0.446571284502242,-12.0189888842532
-0.04,0.275,-0.430298671537367,-10.5963512492449
-0.04,0.29,-0.409823631749843,-9.17767329066407
-0.04,0.305,-0.385288855477858,-7.76582175541637
-0.04,0.32,-0.356857843074399,-6.36355137554838
-0.04,0.335,-0.324712272526584,-4.9734804724357
-0.04,0.35,-0.289049194615994,-3.59807003832121
-0.02,0.05,1.68834584978519,-30.7301507377053
-0.02,0.065,1.65733162193783,-29.5448346565078
-0.02,0.08,1.6287333800648,-28.3281530656591
-0.02,0.095,1.60269168839654,-27.0815395998247
-0.02,0.11,1.57933681401686,-25.8066614841457
-0.02,0.125,1.55878676467944,-24.5054139052954
-0.02,0.14,1.54114543483008,-23.1799100484882
-0.02,0.155,1.5265009136283,-21.8324667658408
-0.02,0.17,1.5149240089101,-20.4655860009481
-0.02,0.185,1.50646703440619,-19.0819322503763
-0.02,0.2,1.5011629027072,-17.6843065012357
-0.02,0.215,1.49902455380197,-16.2756172216128
-0.02,0.23,1.50004474070571,-14.8588491049962
-0.02,0.245,1.50419617870771,-13.4370303567559
-0.02,0.26,1.51143205455826,-12.0131993667041
-0.02,0.275,1.52168687570553,-10.5903716255124
-0.02,0.29,1.5348776314833,-9.17150771933368
-0.02,0.305,1.55090522628112,-7.75948317457074
-0.02,0.32,1.56965613709703,-6.35706083145691
-0.02,0.335,1.59100424444876,-4.96686630428061
-0.02,0.35,1.61481277940095,-3.59136695273262
0,0.05,3.59504385386676,-30.6889857319806
0,0.065,3.57594099623635,-29.5052020372305
0,0.08,3.55820606681307,-28.2900798493553
0,0.095,3.54191724278291,-27.045049856218
0,0.11,3.52714687571336,-25.7717762968435
0,0.125,3.51396042312351,-24.4721513643119
0,0.14,3.502415441591,-23.1482852692083
0,0.155,3.49256067191878,-21.8024919310003
0,0.17,3.48443524393819,-20.4372704209398
0,0.185,3.4780680272417,-19.0552824372679
0,0.2,3.47347715034359,-17.6593262503934
0,0.215,3.47066970336872,-16.2523076972959
0,0.23,3.46964163574051,-14.8372089247768
0,0.245,3.4703778522367,-13.4170556718819
0,0.26,3.47285250360845,-11.9948839361431
0,0.275,3.47702946238503,-10.5737068822216
0,0.29,3.48286296699715,-9.15648282928933
0,0.305,3.49029841223513,-7.7460850893799
0,0.32,3.49927326076566,-6.3452743364537
0,0.335,3.50971804684496,-4.95667406535346
0,0.35,3.52155744348434,-3.58274956317762
0.02,0.05,5.49787333440695,-30.6142328224374
0.02,0.065,5.49067234827742,-29.4329283628889
0.02,0.08,5.48379274933853,-28.2204205288521
0.02,0.095,5.47725026781475,-26.978134895007
0.02,0.11,5.47105927858292,-25.7077292372957
0.02,0.125,5.46523262878846,-24.4110879491114
0.02,0.14,5.4597814805775,-23.0903121479765
0.02,0.155,5.45471517608402,-21.7477054437666
0.02,0.17,5.45004112558572,-20.3857554882713
0.02,0.185,5.44576472390078,-19.0071115874419
0.02,0.2,5.44188929680042,-17.6145588099421
0.02,0.215,5.4384160788033,-16.2109891661989
0.02,0.23,5.43534422376641,-14.7993705539525
0.02,0.245,5.43267084566881,-13.3827142523316
0.02,0.26,5.43039109203029,-11.9640418030224
0.02,0.275,5.42849824261711,-10.5463521313811
0.02,0.29,5.42698383506261,-9.13258973534885
0.02,0.305,5.42583780998579,-7.72561471032393
0.02,0.32,5.42504867376553,-6.32817528272397
0.02,0.335,5.42460367339295,-4.94288340970674
0.02,0.35,5.42448897863622,-3.5721938641063
0.04,0.05,7.39021883099714,-30.506325247786
0.04,0.065,7.39477901028477,-29.3284359678715
0.04,0.08,7.39862535688524,-28.1195846638734
0.04,0.095,7.40171221097759,-26.8811896517215
0.04,0.11,7.40399696818609,-25.6148988130194
0.04,0.125,7.40544078266261,-24.3225840104333
0.04,0.14,7.40600924244673,-23.0063312544397
0.04,0.155,7.40567299547079,-21.6684265999713
0.04,0.17,7.40440830596352,-20.3113378901271
0.04,0.185,7.40219752283875,-18.9376926259575
0.04,0.2,7.39902944376897,-17.5502523894667
0.04,0.215,7.39489956110737,-16.1518843858718
0.04,0.23,7.38981018211349,-14.7455307879534
0.04,0.245,7.38377041698135,-13.3341766531224
0.04,0.26,7.37679603765867,-11.9208172364244
0.04,0.275,7.36890921038232,-10.5084255374893
0.04,0.29,7.36013811262114,-9.09992089650735
0.04,0.305,7.350516449385,-7.69813939210552
0.04,0.32,7.34008288218582,-6.30580670735392
0.04,0.335,7.32888039410902,-4.92551400841429
0.04,0.35,7.31695560724429,-3.55969725173698
0.06,0.05,9.26562732945389,-30.3660499838655
0.06,0.065,9.28168143125552,-29.1924956272009
0.06,0.08,9.29600729873573,-27.9883231690129
0.06,0.095,9.30850000510807,-26.7549415259756
0.06,0.11,9.31906197313305,-25.4939853178193
0.06,0.125,9.32760451536169,-24.2073092681212
0.06,0.14,9.33404930098023,-22.8969784492202
0.06,0.155,9.33832970730079,-21.565254357687
0.06,0.17,9.34039201131639,-20.2145769359171
0.06,0.185,9.34019638265382,-18.8475428149513
0.06,0.2,9.33771764426281,-17.4668801960709
0.06,0.215,9.33294577269674,-16.0754209245443
0.06,0.23,9.32588612249435,-14.6760704211467
0.06,0.245,9.31655936326849,-13.2717762217035
0.06,0.26,9.305001135349,-11.8654959271691
0.06,0.275,9.29126143307816,-10.4601653799542
0.06,0.29,9.27540373997801,-9.05866786040493
0.06,0.305,9.2575039441117,-7.66380503818769
0.06,0.32,9.23764907179617,-6.27827032680676
0.06,0.335,9.2159358788644,-4.9046251748641
0.06,0.35,9.19246934370834,-3.54527870247279
0.08,0.05,11.1179203193675,-30.1945268691229
0.08,0.065,11.1450829511323,-29.026205815282
0.08,0.08,11.1695327190467,-27.827707839281
0.08,0.095,11.1911085256777,-26.6004303147172
0.08,0.11,11.2096607491691,-25.3459913131753
0.08,0.125,11.2250535595834,-24.0662239783741
0.08,0.14,11.237167122512,-22.7631668710644
0.08,0.155,11.245899620659,-21.4390502697116
0.08,0.17,11.2511690333939,-20.0962785504389
0.08,0.185,11.2529146141929,-18.7374089094232
0.08,0.2,11.25109801687,-17.3651268376246
0.08,0.215,11.245704031159,-15.98221888112
0.08,0.23,11.2367409016876,-14.5915433326204
0.08,0.245,11.224240218958,-13.1959995779397
0.08,0.26,11.2082563864074,-11.7984968716246
0.08,0.275,11.1888656817435,-10.4019233300851
0.08,0.29,11.1661649463254,-9.00911590708615
0.08,0.305,11.1402699460182,-7.62283206402899
0.08,0.32,11.1113134592675,-6.24572375886343
0.08,0.335,11.0794431518398,-4.88031427544192
0.08,0.35,11.0448193043138,-3.52897828552378
0.1,0.05,12.9412950066255,-29.9931783921378
0.1,0.065,12.9790742415964,-28.8309626548652
0.1,0.08,13.0131939570615,-27.6391016550369
0.1,0.095,13.0434408273185,-26.4189790742657
0.1,0.11,13.0696169098507,-25.1721932491959
0.1,0.125,13.0915426661027,-23.9005515166445
0.1,0.14,13.1090598257648,-22.6060606748406
0.1,0.155,13.1220340144626,-21.2909135612262
0.1,0.17,13.1303570588715,-19.9574718590095
0.1,0.185,13.1339488990868,-18.6082453995151
0.1,0.2,13.1327590418546,-17.2458683485569
0.1,0.215,13.1267675056014,-15.8730727942044
0.1,0.23,13.1159852247867,-14.4926603518981
0.1,0.245,13.1004538983682,-13.1074724813655
0.1,0.26,13.0802452886972,-11.7203602566334
0.1,0.275,13.0554599942076,-10.3341543411372
0.1,0.29,13.0262257389389,-8.95163590380604
0.1,0.305,12.9926952358666,-7.57550915371365
0.1,0.32,12.9550436945267,-6.20837609740504
0.1,0.335,12.9134660500945,-4.85271401613321
0.1,0.35,12.8681739988334,-3.51085604599414
0.12,0.05,14.7304109507516,-29.7636917884074
0.12,0.065,14.7782225210249,-28.6084222116165
0.12,0.08,14.8214731663605,-27.4241215201631
0.12,0.095,14.8599019641166,-26.2121575507888
0.12,0.11,14.8932670243532,-24.974105842414
0.12,0.125,14.9213491249371,-23.7117439481834
0.12,0.14,14.9439551566861,-22.4270420402624
0.12,0.155,14.9609212752535,-21.1221498029475
0.12,0.17,14.9721156648619,-19.7993797346151
0.12,0.185,14.9774408265811,-18.4611871152402
0.12,0.2,14.9768353140879,-17.1101470100065
0.12,0.215,14.9702748598322,-15.7489288039367
0.12,0.23,14.9577728523701,-14.3802688536598
0.12,0.245,14.9393801480777,-13.0069419156122
0.12,0.26,14.9151842243833,-11.6317320531471
0.12,0.275,14.8853077023856,-10.2574037385794
0.12,0.29,14.8499062901793,-8.88667384458002
0.12,0.305,14.8091662136811,-7.52218517282313
0.12,0.32,14.7633012190499,-6.16648209299021
0.12,0.335,14.7125492386991,-4.82198876658221
0.12,0.35,14.6571688196491,-3.49099032508037
0.14,0.05,16.4804594084495,-29.5079754323556
0.14,0.065,16.5376427225639,-28.3604571451261
0.14,0.08,16.589415169638,-27.1845954415701
0.14,0.095,16.6354733836853,-25.9817401734876
0.14,0.11,16.6755363827117,-24.7534411643864
0.14,0.125,16.7093497266818,-23.5014424992838
0.14,0.14,16.736689450561,-22.2276732924587
0.14,0.155,16.7573656580328,-20.9342349373899
0.14,0.17,16.7712256670096,-19.6233849644477
0.14,0.185,16.7781566104424,-18.2975177427559
0.14,0.2,16.7780874077687,-16.9591423912244
0.14,0.215,16.7709900403963,-15.6108583596174
0.14,0.23,16.756880089641,-14.2553292355825
0.14,0.245,16.7358165172077,-12.8952553997698
0.14,0.26,16.7079006973101,-11.533346187856
0.14,0.275,16.6732747314929,-10.1722922357891
0.14,0.29,16.6321191026251,-8.81473866032632
0.14,0.305,16.5846497454059,-7.4632596869153
0.14,0.32,16.531114624479,-6.12033526530429
0.14,0.335,16.4717899264355,-4.78833012418699
0.14,0.35,16.4069759750339,-3.46947561604409
0.16,0.05,18.1872138057397,-29.2281117081799
0.16,0.065,18.25304898544,-28.0891098990781
0.16,0.08,18.3126798878107,-26.9225163366056
0.16,0.095,18.3657661966832,-25.7296607736917
0.16,0.11,18.4119930068806,-24.5120645744351
0.16,0.125,18.4510754072062,-23.2714349928743
0.16,0.14,18.4827628066331,-22.0096561271043
0.16,0.155,18.5068428793886,-20.7287765636307
0.16,0.17,18.523145016988,-19.4309938368893
0.16,0.185,18.5315431773495,-18.1186359297009
0.16,0.2,18.5319580396285,-16.7941401578312
0.16,0.215,18.5243583993117,-15.4600298782578
0.16,0.23,18.5087617524659,-14.1188895357472
0.16,0.245,18.4852340518729,-12.7733386330082
0.16,0.26,18.453888642805,-11.4260052397658
0.16,0.275,18.4148844129104,-10.079499670531
0.16,0.29,18.3684232175285,-8.7363889426969
0.16,0.305,18.3147466615377,-7.39917258576681
0.16,0.32,18.2541323394569,-6.07026030979399
0.16,0.335,18.1868896449291,-4.75195195735659
0.16,0.35,18.1133552703862,-3.44642007304741
0.18,0.05,19.847060898349,-28.9263085361066
0.18,0.065,19.9207860650934,-27.7965446302136
0.18,0.08,19.9875739490195,-26.6399946510819
0.18,0.095,20.0470529473131,-25.4579661899929
0.18,0.11,20.0988795498454,-24.251949607894
0.18,0.125,20.1427432476544,-23.0236123136488
0.18,0.14,20.1783711583609,-21.7747899315621
0.18,0.155,20.205532237511,-20.507474373196
0.18,0.17,20.2240409575995,-19.2237989358253
0.18,0.185,20.2337603393618,-17.9260206485328
0.18,0.2,20.2346042468008,-16.6165001852448
0.18,0.215,20.2265388644341,-15.2976797530345
0.18,0.23,20.2095833185061,-13.9720594417567
0.18,0.245,20.1838094132729,-12.6421725715438
0.18,0.26,20.1493404956574,-11.3105606127812
0.18,0.275,20.1063494833897,-9.97974826076055
0.18,0.29,20.0550561195709,-8.65221923335628
0.18,0.305,19.9957235400772,-7.33039332233758
0.18,0.32,19.9286542583629,-6.01660516939776
0.18,0.335,19.854185685569,-4.71308516809192
0.18,0.35,19.7726853116494,-3.42194280188701
0.2,0.05,21.4570132515206,-28.6048515960674
0.2,0.065,21.537841348225,-27.4849999101304
0.2,0.08,21.6110622450323,-26.3392118162111
0.2,0.095,21.6762787237152,-25.1687707616733
0.2,0.11,21.7331239818146,-23.9751337819599
0.2,0.125,21.7812667729711,-22.7599257990715
0.2,0.14,21.8204162381762,-21.5249310232128
0.2,0.155,21.8503263013246,-20.2720814812181
0.2,0.17,21.8707994993343,-19.0034427845045
0.2,0.185,21.8816901375529,-17.7211973532405
0.2,0.2,21.8829066731715,-16.4276253921242
0.2,0.215,21.8744132500805,-15.1250839979461
0.2,0.23,21.8562303408781,-13.8159848466701
0.2,0.245,21.8284344701797,-12.5027709578885
0.2,0.26,21.7911570325177,-11.1878930642149
0.2,0.275,21.7445822385291,-9.87378612177863
0.2,0.29,21.6889442561704,-8.56284648599446
0.2,0.305,21.6245236323253,-7.25741024188523
0.2,0.32,21.5516431036761,-5.95973312666929
0.2,0.335,21.4706629160198,-4.67197241482452
0.2,0.35,21.3819757815089,-3.39617105906068
