target_x,target_y,pupil_x,pupil_y
-0.02,0.05,-34.8320402357312,-99.6639895913839
-0.02,0.065,-35.165191124028,-97.1213430321296
-0.02,0.08,-35.4711499504127,-94.4926768235285
-0.02,0.095,-35.7482880381428,-91.7803871151762
-0.02,0.11,-35.9950904869111,-88.9874628525533
-0.02,0.125,-36.2101793907122,-86.1174868465105
-0.02,0.14,-36.3923359591609,-83.1746263449159
-0.02,0.155,-36.5405208680928,-80.1636126330439
-0.02,0.17,-36.6538922100279,-77.0897095371055
-0.02,0.185,-36.7318204472611,-73.9586711068058
-0.02,0.2,-36.7738998654417,-70.7766891419098
-0.02,0.215,-36.7799561122799,-67.550331630537
-0.02,0.23,-36.7500495644888,-64.2864735266394
-0.02,0.245,-36.6844743874798,-60.9922215748985
-0.02,0.26,-36.5837533254458,-57.6748351342051
-0.02,0.275,-36.4486284033853,-54.3416450741
-0.02,0.29,-36.2800478695343,-50.9999728515614
-0.02,0.305,-36.0791498218916,-47.6570518164016
-0.02,0.32,-35.847243074045,-44.319952638042
-0.02,0.335,-35.585785869065,-40.9955145226392
-0.02,0.35,-35.2963630974492,-37.6902835907331
0,0.05,-30.136312070353,-100.188346025645
0,0.065,-30.4412318516139,-97.6557166757399
0,0.08,-30.7215385961487,-95.0367493798077
0,0.095,-30.9757524265628,-92.3338014262118
0,0.11,-31.2024965120597,-89.5498247159864
0,0.125,-31.400518163078,-86.6883673478441
0,0.14,-31.5687089234118,-83.7535646767518
0,0.155,-31.7061230649503,-80.7501193615331
0,0.17,-31.8119939011931,-77.6832702558035
0,0.185,-31.8857473845592,-74.5587504128019
0,0.2,-31.9270125177826,-71.3827348470176
0,0.215,-31.9356282208898,-68.1617791296468
0,0.23,-31.9116463987368,-64.9027502226615
0,0.245,-31.8553311017045,-61.6127512760477
0,0.26,-31.7671538065921,-58.2990423335825
0,0.275,-31.6477849836317,-54.9689590334615
0,0.29,-31.4980822466647,-51.629831416682
0,0.305,-31.3190754952741,-48.2889049073634
0,0.32,-31.111949545651,-44.9532653710352
0,0.335,-30.8780248115813,-41.6297699302521
0,0.35,-30.6187366256643,-38.3249849251478
0.02,0.05,-25.4087904479636,-100.599007537874
0.02,0.065,-25.6845234557383,-98.0778996810535
0.02,0.08,-25.9382813414087,-95.4704350201876
0.02,0.095,-26.1687413459343,-92.7789330417332
0.02,0.11,-26.3746726812795,-90.0063063563584
0.02,0.125,-26.554955324911,-87.1560626363949
0.02,0.14,-26.7085979283521,-84.2322960825723
0.02,0.155,-26.8347542963663,-81.2396679230066
0.02,0.17,-26.9327379278233,-78.1833757972633
0.02,0.185,-27.0020341306728,-75.0691122745602
0.02,0.2,-27.0423093027196,-71.9030131421011
0.02,0.215,-27.0534170569346,-68.69159652931
0.02,0.23,-27.0354009614688,-65.4416942432315
0.02,0.245,-26.9884938019674,-62.1603770399663
0.02,0.26,-26.9131133893143,-58.8548757545055
0.02,0.275,-26.8098550591674,-55.5325003631802
0.02,0.29,-26.6794811290991,-52.200559083557
0.02,0.305,-26.5229076758557,-48.8662795669209
0.02,0.32,-26.3411890741628,-45.5367340866765
0.02,0.335,-26.1355007975386,-42.2187703981924
0.02,0.35,-25.9071210037903,-38.9189496629524
0.04,0.05,-20.6662766264896,-100.895050005326
0.04,0.065,-20.9122027467747,-98.3868921268563
0.04,0.08,-21.1388257886869,-95.7926567112759
0.04,0.095,-21.3449855437694,-93.1146269412256
0.04,0.11,-21.5296024818204,-90.355674373873
0.04,0.125,-21.6916941504589,-87.5192610625275
0.04,0.14,-21.8303907833185,-84.6094313450371
0.04,0.155,-21.9449496705276,-81.6307927947277
0.04,0.17,-22.0347678265965,-78.5884861844402
0.04,0.185,-22.0993925474201,-75.4881447049736
0.04,0.2,-22.1385294993996,-72.3358430596535
0.04,0.215,-22.1520480553361,-69.1380374713042
0.04,0.23,-22.1399836865533,-65.9014979568245
0.04,0.245,-22.1025373272964,-62.6332345621859
0.04,0.26,-22.0400717288281,-59.3404194452822
0.04,0.275,-21.9531049368375,-56.0303068537409
0.04,0.29,-21.842301115686,-52.7101530657137
0.04,0.305,-21.7084590388975,-49.3871383294202
0.04,0.32,-21.5524986268913,-46.0682926762177
0.04,0.335,-21.3754459657019,-42.7604272717443
0.04,0.35,-21.1784172623405,-39.4700726859124
0.06,0.05,-15.9256253638201,-101.076794466224
0.06,0.065,-16.1414661927759,-98.582941462445
0.06,0.08,-16.3406851789388,-96.003581986232
0.06,0.095,-16.5222871217901,-93.3409646519402
0.06,0.11,-16.6853461422276,-90.5979185527055
0.06,0.125,-16.8290196312502,-87.7778554066162
0.06,0.14,-16.9525615163413,-84.8847615739368
0.06,0.155,-17.0553344708241,-81.9231794533478
0.06,0.17,-17.1368206697426,-78.8981781073241
0.06,0.185,-17.1966307529301,-75.8153133533696
0.06,0.2,-17.2345106884179,-72.6805779225041
0.06,0.215,-17.2503463004954,-69.5003426867772
0.06,0.23,-17.2441653021492,-66.2812902853473
0.06,0.245,-17.2161367553011,-63.0303427861534
0.06,0.26,-17.1665679826607,-59.754585230113
0.06,0.275,-17.0958990366078,-56.4611870478731
0.06,0.29,-17.0046949173799,-53.1573233739539
0.06,0.305,-16.8936358085573,-49.8500982447024
0.06,0.32,-16.7635056519017,-46.5464715168096
0.06,0.335,-16.615179425812,-43.2531911442923
0.06,0.35,-16.4496095155529,-39.9767321674219
0.08,0.05,-11.2034418694362,-101.145779275032
0.08,0.065,-11.3892563521518,-98.6675156768373
0.08,0.08,-11.5611149223452,-96.1045973946336
0.08,0.095,-11.7181869248407,-93.4592402507877
0.08,0.11,-11.8596997396524,-90.7342296908575
0.08,0.125,-11.9849502878346,-87.9329227987191
0.08,0.14,-12.093315970301,-85.0592404595632
0.08,0.155,-12.1842647188864,-82.1176491904741
0.08,0.17,-12.257363849877,-79.113132501065
0.08,0.185,-12.3122874355354,-76.0511520094613
0.08,0.2,-12.3488219469941,-72.9375989034401
0.08,0.215,-12.3668699739459,-69.7787366982301
0.08,0.23,-12.3664518920967,-66.5811365893726
0.08,0.245,-12.3477054195188,-63.3516069709065
0.08,0.26,-12.3108830763382,-60.0971189085178
0.08,0.275,-12.2563476369701,-56.8247294828096
0.08,0.29,-12.1845657310723,-53.5415049695631
0.08,0.305,-12.0960998125292,-50.2544457753497
0.08,0.32,-11.9915987579168,-46.9704149152819
0.08,0.335,-11.8717873918299,-43.6960716227929
0.08,0.35,-11.7374552579217,-40.4378114189528
0.1,0.05,-6.51579300122597,-101.104696751698
0.1,0.065,-6.67196310382672,-98.6432403526094
0.1,0.08,-6.81680446068431,-96.098246404299
0.1,0.095,-6.94964773842705,-93.4718995769531
0.1,0.11,-7.06987055351157,-90.7669405879449
0.1,0.125,-7.17690660659986,-87.9866679529167
0.1,0.14,-7.27025434803036,-85.1349302144131
0.1,0.155,-7.34948493388945,-82.2161081983137
0.1,0.17,-7.41424923036913,-79.2350871773627
0.1,0.185,-7.4642836345311,-76.1972191463559
0.1,0.2,-7.49941453059978,-73.1082757928967
0.1,0.215,-7.51956122102235,-69.974393064314
0.1,0.23,-7.52473723800345,-66.8020085811626
0.1,0.245,-7.51504998869768,-63.5977933946058
0.1,0.26,-7.49069874189423,-60.3685798036706
0.1,0.275,-7.45197103272368,-57.121287065277
0.1,0.29,-7.39923760224804,-53.8628468833862
0.1,0.305,-7.33294604682938,-50.6001305169638
0.1,0.32,-7.2536133788309,-47.3398792284091
0.1,0.335,-7.16181773552286,-44.0886396038289
0.1,0.35,-7.05818948184794,-40.8527050330431
0.12,0.05,-1.87794411174393,-100.957298373303
0.12,0.065,-2.00515164421423,-98.5138037173495
0.12,0.08,-2.1235969454671,-95.9881348987177
0.12,0.095,-2.23276627930308,-93.3824467874526
0.12,0.11,-2.33218210302657,-90.6994342963158
0.12,0.125,-2.42140993738435,-87.9423337514548
0.12,0.14,-2.50006487434703,-85.1149151207491
0.12,0.155,-2.56781753929412,-82.2214646964936
0.12,0.17,-2.6243993364613,-79.2667581104607
0.12,0.185,-2.66960679895166,-76.2560238921613
0.12,0.2,-2.70330491599965,-73.1948981255449
0.12,0.215,-2.72542931510227,-70.0893710629426
0.12,0.23,-2.73598723317879,-66.9457268840913
0.12,0.245,-2.73505724128443,-63.7704780222347
0.12,0.26,-2.72278773022762,-60.5702956838332
0.12,0.275,-2.69939421272198,-57.351938304253
0.12,0.29,-2.66515553088352,-54.122179730052
0.12,0.305,-2.62040909529532,-50.8877388798205
0.12,0.32,-2.56554530837602,-47.6552125255081
0.12,0.335,-2.50100134457913,-44.431012658059
0.12,0.35,-2.42725447042019,-41.2213096783324
0.14,0.05,2.69586903985822,-100.708274147267
0.14,0.065,2.59667290721487,-98.2838354411581
0.14,0.08,2.50375300993115,-95.7788100876636
0.14,0.095,2.41747537463255,-93.1953241103667
0.14,0.11,2.33818014758509,-90.5360254682857
0.14,0.125,2.26617684242075,-87.8040849501682
0.14,0.14,2.20173984089338,-85.0031883592216
0.14,0.155,2.14510428105007,-82.1375196200772
0.14,0.17,2.09646245000357,-79.211734689925
0.14,0.185,2.05596079641081,-76.230926505337
0.14,0.2,2.02369765380301,-73.2005814670373
0.14,0.215,1.99972175210305,-70.1265282973442
0.14,0.23,1.98403156470678,-67.0148803797034
0.14,0.245,1.97657551321371,-63.8719729207292
0.14,0.26,1.97725302223796,-60.7042964696799
0.14,0.275,1.98591638857595,-57.5184284311842
0.14,0.29,2.00237340248367,-54.3209642611556
0.14,0.305,2.02639063482723,-51.1184499989645
0.14,0.32,2.05769728848775,-47.9173176875144
0.14,0.335,2.09598949363096,-44.7238250738261
0.14,0.35,2.14093492432423,-41.5440007699255
0.16,0.05,7.19262645890582,-100.363112866601
0.16,0.065,7.12025714914744,-97.95876601886
0.16,0.08,7.05177609302354,-95.4756197696394
0.16,0.095,6.98741125727951,-92.915771783712
0.16,0.11,6.9273745116729,-90.2818217928646
0.16,0.125,6.87185879882277,-87.5768719533445
0.16,0.14,6.82103547172638,-84.8045189569346
0.16,0.155,6.77505186150449,-81.9688375580586
0.16,0.17,6.73402916128997,-79.0743554358835
0.16,0.185,6.6980606724905,-76.1260195936506
0.16,0.2,6.66721048301211,-73.1291547997713
0.16,0.215,6.64151260789456,-70.0894148330955
0.16,0.23,6.62097062608557,-67.0127275847618
0.16,0.245,6.60555782423574,-63.9052352659855
0.16,0.26,6.5952178373878,-60.7732311544137
0.16,0.275,6.5898657704248,-57.6230944086033
0.16,0.29,6.58938976130452,-54.4612245291348
0.16,0.305,6.59365293451973,-51.293977015255
0.16,0.32,6.6024956855181,-48.1276016719981
0.16,0.335,6.61573822948533,-44.9681848806803
0.16,0.35,6.63318333831754,-41.8215969492567
0.18,0.05,11.6006641262025,-99.9279504371931
0.18,0.065,11.5537431297647,-97.5446740807479
0.18,0.08,11.5084352842791,-95.084559402659
0.18,0.095,11.4648415009903,-92.5496756969509
0.18,0.11,11.4230557556118,-89.9425730566066
0.18,0.125,11.3831639802429,-87.2662821536531
0.18,0.14,11.3452430334555,-84.5243062595218
0.18,0.155,11.3093597683086,-81.7206052070714
0.18,0.17,11.2755702342733,-78.8595712314425
0.18,0.185,11.2439190232406,-75.9459968888946
0.18,0.2,11.2144387897296,-72.9850355319676
0.18,0.215,11.1871499522205,-69.9821550545138
0.18,0.23,11.1620605879431,-66.9430858815942
0.18,0.245,11.1391665210581,-63.8737643715861
0.18,0.26,11.1184516037995,-60.780272951897
0.18,0.275,11.0998881770573,-57.6687784107228
0.18,0.29,11.0834376972218,-54.5454698059842
0.18,0.305,11.0690515112577,-51.4164974342003
0.18,0.32,11.0566717525758,-48.2879142122672
0.18,0.335,11.0462323351859,-45.1656207004966
0.18,0.35,11.0376600165174,-42.0553148153118
0.2,0.05,15.9097670452002,-99.4094134025168
0.2,0.065,15.8867629748637,-97.0481289005054
0.2,0.08,15.863221931561,-94.6121143458965
0.2,0.095,15.8391297057504,-92.1034101661625
0.2,0.11,15.8144736227209,-89.5245152704976
0.2,0.125,15.7892429479164,-86.8783862399109
0.2,0.14,15.7634292770616,-84.1684292597965
0.2,0.155,15.7370269104215,-81.3984845290232
0.2,0.17,15.710033196082,-78.5728031047264
0.2,0.185,15.682448830191,-75.6960163861252
0.2,0.2,15.6542781056252,-72.7730986754823
0.2,0.215,15.6255290982873,-69.8093234880269
0.2,0.23,15.5962137846792,-66.8102145104182
0.2,0.245,15.5663480874985,-63.7814922844204
0.2,0.26,15.535951843435,-60.7290178324269
0.2,0.275,15.5050486977216,-57.6587345349074
0.2,0.29,15.4736659242608,-54.5766096056099
0.2,0.305,15.441834179702,-51.4885764951928
0.2,0.32,15.4095871974411,-48.4004794757897
0.2,0.335,15.3769614317721,-45.318021546913
0.2,0.35,15.343995660759,-42.2467166397766
