target_x,target_y,pupil_x,pupil_y
0.06,0.08,10.8926900599029,-19.4887986341849
0.06,0.095,10.9183913408053,-18.2301861138799
0.06,0.11,10.9410201834414,-16.9485206663497
0.06,0.125,10.9604332191093,-15.6458490426057
0.06,0.14,10.97650356971,-14.3244036077771
0.06,0.155,10.9891229636453,-12.9865853534243
0.06,0.17,10.9982035968935,-11.6349432462522
0.06,0.185,11.0036796779792,-10.272150277364
0.06,0.2,11.0055086052858,-8.90097670874843
0.06,0.215,11.0036717345681,-7.52426113126458
0.06,0.23,10.9981747113674,-6.1448800373841
0.06,0.245,10.9890473553369,-4.7657166777571
0.06,0.26,10.9763431027449,-3.38962999096083
0.06,0.275,10.9601380260179,-2.01942439219799
0.06,0.29,10.9405294661727,-0.65782115641203
0.06,0.305,10.9176343259574,0.692567942371332
0.06,0.32,10.8915870798972,2.02926417799055
0.06,0.335,10.8625375664244,3.34994217052731
0.06,0.35,10.8306486298083,4.65244663348868
0.08,0.05,12.5860842076961,-21.8021677923983
0.08,0.065,12.628277745774,-20.6006995671555
0.08,0.08,12.6668025006072,-19.3730777016843
0.08,0.095,12.7014360537783,-18.1209257306276
0.08,0.11,12.7319716005784,-16.8460703469116
0.08,0.125,12.7582210967485,-15.550532345549
0.08,0.14,12.7800182461567,-14.236513722214
0.08,0.155,12.7972212403361,-12.9063810085383
0.08,0.17,12.8097151655228,-11.5626450630729
0.08,0.185,12.8174139985065,-10.2079376712992
0.08,0.2,12.8202621244398,-8.84498543862669
0.08,0.215,12.8182353246939,-7.47658156742497
0.08,0.23,12.8113412009138,-6.10555620240604
0.08,0.245,12.7996190196109,-4.73474608189434
0.08,0.26,12.7831389853753,-3.3669642611898
0.08,0.275,12.7620009668825,-2.00497066350343
0.08,0.29,12.7363327219089,-0.651444171099541
0.08,0.305,12.7062876824083,0.691043104272301
0.08,0.32,12.6720423721804,2.02004883182727
0.08,0.335,12.6337935404534,3.33328032968043
0.08,0.35,12.5917550984689,4.62861099527416
0.1,0.05,14.3100846973702,-21.653795235122
0.1,0.065,14.3625929790821,-20.4590460194314
0.1,0.08,14.4105483398123,-19.2386087062247
0.1,0.095,14.4536793805233,-17.9940867982963
0.1,0.11,14.4917339416001,-16.7272813002542
0.1,0.125,14.5244828948768,-15.4401817610309
0.1,0.14,14.551723738805,-14.1349536166118
0.1,0.155,14.5732838915792,-12.813921916478
0.1,0.17,14.5890235812897,-11.4795516480551
0.1,0.185,14.5988382399174,-10.1344250013739
0.1,0.2,14.6026603218999,-8.7812160394168
0.1,0.215,14.6004604863607,-7.42266334296697
0.1,0.23,14.5922481014888,-6.06154128348975
0.1,0.245,14.5780710555137,-4.70063063163002
0.1,0.26,14.5580148799304,-3.34268923501313
0.1,0.275,14.532201217958,-1.99042348622114
0.1,0.29,14.5007856896448,-0.646461266586378
0.1,0.305,14.4639552281799,0.686673024072003
0.1,0.32,14.4219249728355,2.00658083099804
0.1,0.335,14.3749348176522,3.31100879309362
0.1,0.35,14.3232457191289,4.59786479085989
0.12,0.05,15.9997405381236,-21.4857840801745
0.12,0.065,16.0619606010251,-20.2987265566904
0.12,0.08,16.1187893809067,-19.0865174765478
0.12,0.095,16.1699112443798,-17.850737076033
0.12,0.11,16.2150331585838,-16.5931565932207
0.12,0.125,16.2538890398096,-15.3157294295941
0.12,0.14,16.2862438707794,-14.0205787780655
0.12,0.155,16.3118974680273,-12.7099818017881
0.12,0.17,16.3306877841007,-11.3863505733925
0.12,0.185,16.3424936402011,-10.0522101037993
0.12,0.2,16.3472368011907,-8.71017390441362
0.12,0.215,16.3448833218464,-7.36291762553657
0.12,0.23,16.3354441210137,-6.0131513918552
0.12,0.245,16.3189747629504,-4.66359150750837
0.12,0.26,16.295574454875,-3.31693222493937
0.12,0.275,16.2653842964315,-1.9758182646117
0.12,0.29,16.2285848398952,-0.642818734896487
0.12,0.305,16.1853930438767,0.679596966604457
0.12,0.32,16.1360587180917,1.98908077324523
0.12,0.335,16.08086057048,3.28342469990836
0.12,0.35,16.0201019733798,4.56057644807439
0.14,0.05,17.6505996092123,-21.2995079058379
0.14,0.065,17.721858422089,-20.1210643407972
0.14,0.08,17.7869390197129,-18.9180689085384
0.14,0.095,17.8454867385735,-17.6920755231912
0.14,0.11,17.8971725787695,-16.4448218868722
0.14,0.125,17.9416980148355,-15.1782207922857
0.14,0.14,17.9787995436849,-13.8943480746726
0.14,0.155,18.0082528408121,-12.595427297954
0.14,0.17,18.0298763990086,-11.2838113779774
0.14,0.185,18.0435345372823,-9.96196145853522
0.14,0.2,18.049139682999,-8.63242346105708
0.14,0.215,18.0466538522459,-7.29780282126967
0.14,0.23,18.0360892798223,-5.96073799796128
0.14,0.245,18.0175081776748,-4.62387338750151
0.14,0.26,17.9910216312433,-3.28983229794826
0.14,0.275,17.9567876716294,-1.96119063015937
0.14,0.29,17.9150085887094,-0.640451875748548
0.14,0.305,17.8659275732731,0.669976015829041
0.14,0.32,17.809824795587,1.96780143270566
0.14,0.335,17.7470130398917,3.25086718606194
0.14,0.35,17.6778330226018,4.51716561815876
0.16,0.05,19.2587755994178,-21.0964590886125
0.16,0.065,19.3383467369421,-19.9274959203177
0.16,0.08,19.411008694013,-18.7346353253666
0.16,0.095,19.4763732660326,-17.5194020453095
0.16,0.11,19.5340806509538,-16.2834968181492
0.16,0.125,19.5838046273367,-15.0287878480516
0.16,0.14,19.6252574371512,-13.7572991131275
0.16,0.155,19.6581942443755,-12.4711956063598
0.16,0.17,19.6824170331483,-11.1727657004719
0.16,0.185,19.6977778281337,-9.86440093836013
0.16,0.2,19.7041811358039,-8.54857364510215
0.16,0.215,19.7015855263534,-7.22781284503949
0.16,0.23,19.6900043072209,-5.90467902869828
0.16,0.245,19.6695052640936,-4.58173836581012
0.16,0.26,19.6402094811066,-3.26153697203095
0.16,0.275,19.6022892784782,-1.94657583574906
0.16,0.29,19.555965337126,-0.639286976282859
0.16,0.305,19.50150310178,0.657988650817715
0.16,0.32,19.4392085766779,1.94302105801483
0.16,0.335,19.3694236388668,3.21370858944415
0.16,0.35,19.2925210046698,4.4680924879473
0.18,0.05,20.82097434189,-20.8782143679562
0.18,0.065,20.9080947623058,-19.7195377430255
0.18,0.08,20.9876343906151,-18.5376641914562
0.18,0.095,21.0591770864331,-17.3340866624821
0.18,0.11,21.1223375132527,-16.11046587462
0.18,0.125,21.1767665816903,-14.8686219700132
0.18,0.14,21.2221565780368,-13.6105232143703
0.18,0.155,21.2582458382612,-12.3382718279993
0.18,0.17,21.2848228294651,-11.0540871379123
0.18,0.185,21.3017295197533,-9.76028633320999
0.18,0.2,21.3088639296155,-8.45926319570854
0.18,0.215,21.3061817856162,-7.15346525384163
0.18,0.23,21.293697223598,-5.84536987209865
0.18,0.245,21.2714825190281,-4.53745982237714
0.18,0.26,21.2396668545085,-3.23219890682014
0.18,0.275,21.1984341651459,-1.93200819080772
0.18,0.29,21.1480201314008,-0.639243379931694
0.18,0.305,21.0887084151412,0.643826181446443
0.18,0.32,21.0208262536837,1.91503647443338
0.18,0.335,20.9447395425274,3.17234540255057
0.18,0.35,20.8608475450568,4.41384678081737
0.2,0.05,22.3345023959105,-20.6464010497668
0.2,0.065,22.4283886499693,-19.4987533507991
0.2,0.08,22.5140840977374,-18.3286465425416
0.2,0.095,22.5911502350206,-17.1375394184806
0.2,0.11,22.6591814106622,-15.9270500094257
0.2,0.125,22.717810445625,-14.698947449342
0.2,0.14,22.7667139166659,-13.4551410895186
0.2,0.155,22.8056169643346,-12.1976669531734
0.2,0.17,22.8342974871672,-10.9286717054131
0.2,0.185,22.8525895998701,-9.65039440927302
0.2,0.2,22.8603862501514,-8.36514640892416
0.2,0.215,22.8576409151716,-7.07528976038865
0.2,0.23,22.8443683222462,-5.7832146782356
0.2,0.245,22.8206441737783,-4.49131650529483
0.2,0.26,22.7866038849951,-3.20197272838101
0.2,0.275,22.7424403763789,-1.91752055631808
0.2,0.29,22.6884009890488,-0.640235551142966
0.2,0.305,22.6247836206266,0.627688242983351
0.2,0.32,22.5519321961265,1.88415628972303
0.2,0.335,22.4702316054865,3.12718935960908
0.2,0.35,22.3801022479068,4.35493691026593
