target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-10.5526238965997,-11.0647246749094
-0.16,0.275,-10.5063415231116,-9.52738459504127
-0.16,0.29,-10.4495443836002,-7.99512841670479
-0.16,0.305,-10.3825678365137,-6.47083226767132
-0.16,0.32,-10.305797382764,-4.95726088887113
-0.16,0.335,-10.2196628259263,-3.45704480490203
-0.16,0.35,-10.124632009717,-1.97266063248244
-0.14,0.05,-8.10754342559273,-31.6528780283988
-0.14,0.065,-8.19882145007476,-30.3356922571769
-0.14,0.08,-8.28227768715277,-28.986600293125
-0.14,0.095,-8.35747562477692,-27.6072160891878
-0.14,0.11,-8.42401118980384,-26.19938285377
-0.14,0.125,-8.48151864063857,-24.7651656467123
-0.14,0.14,-8.52967612556949,-23.3068398888982
-0.14,0.155,-8.56821075014958,-21.8268758157054
-0.14,0.17,-8.59690300111622,-20.3279190361182
-0.14,0.185,-8.61559039003744,-18.8127675003051
-0.14,0.2,-8.6241701980183,-17.2843453142785
-0.14,0.215,-8.62260123146935,-15.7456739592828
-0.14,0.23,-8.61090453144157,-14.1998415761548
-0.14,0.245,-8.58916301021509,-12.6499710465091
-0.14,0.26,-8.55752002915389,-11.0991876469405
-0.14,0.275,-8.51617696506649,-9.55058705790866
-0.14,0.29,-8.46538984595101,-8.00720448699353
-0.14,0.305,-8.40546516462114,-6.47198560494593
-0.14,0.32,-8.33675500326673,-4.94775991174545
-0.14,0.335,-8.25965161622756,-3.4372170390867
-0.14,0.35,-8.17458162673038,-1.9428863797986
-0.12,0.05,-6.11975550937181,-31.7903679168666
-0.12,0.065,-6.20019734328417,-30.4681679363795
-0.12,0.08,-6.2737898835145,-29.1134631453959
-0.12,0.095,-6.34014505816812,-27.7278826090711
-0.12,0.11,-6.39890342424577,-26.3132921018799
-0.12,0.125,-6.44973947398848,-24.871786726834
-0.12,0.14,-6.49236664700242,-23.405679260379
-0.12,0.155,-6.52654190337,-21.9174842426148
-0.12,0.17,-6.55206971907935,-20.4098979764942
-0.12,0.185,-6.56880537700278,-18.8857747488314
-0.12,0.2,-6.57665744656798,-17.3480997310896
-0.12,0.215,-6.57558936884431,-15.7999591443895
-0.12,0.23,-6.56562009272741,-14.2445083846852
-0.12,0.245,-6.54682374049513,-12.6849388791803
-0.12,0.26,-6.51932831542121,-11.1244444926737
-0.12,0.275,-6.48331349354623,-9.56618831025986
-0.12,0.29,-6.43900757486552,-8.01327059635263
-0.12,0.305,-6.38668369578607,-6.46869866576865
-0.12,0.32,-6.32665542082812,-4.93535931644727
-0.12,0.335,-6.2592718510993,-3.41599435439088
-0.12,0.35,-6.18491239424055,-1.91317961378371
-0.1,0.05,-4.09791598862121,-31.8974821224014
-0.1,0.065,-4.16682965588211,-30.571290949425
-0.1,0.08,-4.2299188948179,-29.2120867957976
-0.1,0.095,-4.28684972399586,-27.8215109329808
-0.1,0.11,-4.33731266455559,-26.4014478084117
-0.1,0.125,-4.38102735549233,-24.954017699932
-0.1,0.14,-4.41774691628471,-23.4815649280081
-0.1,0.155,-4.44726193079741,-21.9866416389518
-0.1,0.17,-4.46940392835881,-20.4719873215618
-0.1,0.185,-4.48404825211473,-18.9405043806669
-0.1,0.2,-4.49111621912226,-17.3952302400806
-0.1,0.215,-4.49057649894499,-15.8393065864855
-0.1,0.23,-4.4824456635521,-14.2759464782968
-0.1,0.245,-4.46678788846256,-12.7084001281722
-0.1,0.26,-4.4437138172556,-11.1399202151904
-0.1,0.275,-4.41337862667375,-9.57372759223905
-0.1,0.29,-4.37597935947757,-8.01297822523406
-0.1,0.305,-4.33175161348304,-6.46073213475031
-0.1,0.32,-4.28096569491547,-4.91992501417152
-0.1,0.335,-4.22392235356668,-3.39334308006694
-0.1,0.35,-4.16094822826436,-1.88360156732754
-0.08,0.05,-2.0478956735009,-31.9726767476117
-0.08,0.065,-2.10468435537085,-30.6435475251014
-0.08,0.08,-2.15671818756888,-29.2809959974059
-0.08,0.095,-2.20372227683437,-27.8866727279014
-0.08,0.11,-2.24544183482274,-26.4624767975641
-0.08,0.125,-2.28164600627781,-25.0105485001224
-0.08,0.14,-2.3121314897865,-23.5332574543286
-0.08,0.155,-2.33672584413297,-22.0331861385475
-0.08,0.17,-2.35529037870122,-20.513109012287
-0.08,0.185,-2.36772253352647,-18.9759675537024
-0.08,0.2,-2.37395767095471,-17.4248417006646
-0.08,0.215,-2.37397021575161,-15.8629183261393
-0.08,0.23,-2.3677741051637,-14.2934574997649
-0.08,0.245,-2.35542253263607,-12.7197573731437
-0.08,0.26,-2.33700699421065,-11.1451185781352
-0.08,0.275,-2.31265567093837,-9.57280903649403
-0.08,0.29,-2.28253120271432,-8.00603004911615
-0.08,0.305,-2.2468279286742,-6.44788446297122
-0.08,0.32,-2.20576868479076,-4.90134761495085
-0.08,0.335,-2.15960125664181,-3.36924162383382
-0.08,0.35,-2.10859459740096,-1.85421345649544
-0.06,0.05,0.0239309945538894,-32.0146855839859
-0.06,0.065,-0.0202475941700412,-30.6836950946478
-0.06,0.08,-0.0607768995336204,-29.318978940763
-0.06,0.095,-0.0974452781120872,-27.9221940716295
-0.06,0.11,-0.130056573925282,-26.4952500522069
-0.06,0.125,-0.158433077658545,-25.040301798115
-0.06,0.14,-0.18241832541504,-23.5597376182979
-0.06,0.155,-0.201879654233838,-22.056162564179
-0.06,0.17,-0.216710434929983,-20.5323772501557
-0.06,0.185,-0.226831908828132,-18.9913524784381
-0.06,0.2,-0.23219456800327,-17.4362001688908
-0.06,0.215,-0.232779030257967,-15.8701412394159
-0.06,0.23,-0.228596377700824,-14.2964712094259
-0.06,0.245,-0.219687948576748,-12.718524388448
-0.06,0.26,-0.206124588123132,-11.1396375644911
-0.06,0.275,-0.188005385383949,-9.56311411684937
-0.06,0.29,-0.165455939583519,-7.99218944605283
-0.06,0.305,-0.138626214722199,-6.42999854240529
-0.06,0.32,-0.107688052889885,-4.87954640932816
-0.06,0.335,-0.0728324237694975,-3.34368192762602
-0.06,0.35,-0.0342664953652094,-1.82507559543654
-0.04,0.05,2.11077655940672,-32.0225583991916
-0.04,0.065,2.07956736851346,-30.6908003286463
-0.04,0.08,2.05087552388016,-29.3251247713948
-0.04,0.095,2.02484625379867,-27.9271921776918
-0.04,0.11,2.00161408024672,-26.4989183705616
-0.04,0.125,1.98130079183154,-25.0424673168442
-0.04,0.14,1.96401352879829,-23.5602391295038
-0.04,0.155,1.94984303588519,-22.0548532961347
-0.04,0.17,1.93886213942421,-20.5291272975274
-0.04,0.185,1.93112449637658,-18.9860509544314
-0.04,0.2,1.92666365899608,-17.4287570087443
-0.04,0.215,1.92549248646127,-15.8604885969996
-0.04,0.23,1.92760292578187,-14.2845644038755
-0.04,0.245,1.93296616780179,-12.7043423729433
-0.04,0.26,1.94153317438381,-11.1231829085792
-0.04,0.275,1.95323555775348,-9.54441251158964
-0.04,0.29,1.96798678107848,-7.97128875922331
-0.04,0.305,1.98568364133736,-6.40696746550655
-0.04,0.32,2.00620798293917,-4.85447275241517
-0.04,0.335,2.02942859082074,-3.31667062643561
-0.04,0.35,2.05520320581393,-1.79624650127029
-0.02,0.05,4.20554796974499,-31.9956916425237
-0.02,0.065,4.18753082633507,-30.664269681588
-0.02,0.08,4.17088301212805,-29.2988537550182
-0.02,0.095,4.15568129907198,-27.9011049533282
-0.02,0.11,4.14199663655048,-26.4729410880759
-0.02,0.125,4.12989309869306,-25.0165294922407
-0.02,0.14,4.11942689356892,-23.5342750096637
-0.02,0.155,4.11064546346539,-22.0288031688999
-0.02,0.17,4.10358670531669,-20.5029387044692
-0.02,0.185,4.09827833500148,-18.9596797647813
-0.02,0.2,4.09473741815307,-17.4021683169566
-0.02,0.215,4.09297008320683,-15.8336574139944
-0.02,0.23,4.09297142625684,-14.2574761173101
-0.02,0.245,4.09472561299665,-12.676992962753
-0.02,0.26,4.09820617106823,-11.0955789135351
-0.02,0.275,4.1033764665495,-9.51657075208364
-0.02,0.29,4.11019034464614,-7.94323583124073
-0.02,0.305,4.11859291585246,-6.37873902894195
-0.02,0.32,4.12852146055182,-4.82611264442631
-0.02,0.335,4.13990642487931,-3.28822983370517
-0.02,0.35,4.1526724778174,-1.7677820304096
0,0.05,6.30096712805059,-31.9338497882368
0,0.065,6.29622104653022,-30.6038706551077
0,0.08,6.29169091348169,-29.2399383019788
0,0.095,6.28738421132153,-27.8437116211652
0,0.11,6.28330752319654,-26.4171061312299
0,0.125,6.27946647313985,-24.9622867946145
0,0.14,6.27586567673148,-23.4816560228811
0,0.155,6.27250870615446,-21.9778368626602
0,0.17,6.26939806824185,-20.4536515248269
0,0.185,6.26653519703701,-18.9120955975159
0,0.2,6.26392046034495,-17.3563084522814
0,0.215,6.26155317887408,-15.7895405097027
0,0.23,6.2594316599195,-14.2151181581565
0,0.245,6.25755324073711,-12.6364072159721
0,0.26,6.25591434254993,-11.0567758798516
0,0.275,6.25451053417254,-9.47955811389577
0,0.29,6.25333660071582,-7.90801840055249
0,0.305,6.25238661969655,-6.34531869766585
0,0.32,6.25165403873739,-4.79448834127541
0,0.335,6.25113175573945,-3.25839749185126
0,0.35,6.25081220108641,-1.73973456979086
0.02,0.05,8.38969992634117,-31.8371760041433
0.02,0.065,8.39815760341629,-30.5097424546057
0.02,0.08,8.4056833550845,-29.1485135251585
0.02,0.095,8.41221578515523,-27.7551430916336
0.02,0.11,8.41769749676442,-26.3315401129782
0.02,0.125,8.42207601832052,-24.8798614580893
0.02,0.14,8.42530469091361,-23.4024999532698
0.02,0.155,8.42734349101559,-21.9020676464427
0.02,0.17,8.42815976209954,-20.3813744513122
0.02,0.185,8.42772883018487,-18.8434025083005
0.02,0.2,8.42603448297023,-17.2912767702247
0.02,0.215,8.42306929340574,-15.7282324723818
0.02,0.23,8.41883477911985,-14.1575802760482
0.02,0.245,8.41334138897258,-12.5826699669187
0.02,0.26,8.40660831933732,-11.0068536457469
0.02,0.275,8.39866316658628,-9.43344935578239
0.02,0.29,8.38954142864627,-7.86570606228517
0.02,0.305,8.37928587298816,-6.30677082171775
0.02,0.32,8.36794579433797,-4.75965887312953
0.02,0.335,8.3555761859728,-3.22722724517001
0.02,0.35,8.34223684996457,-1.71215232463307
0.04,0.05,10.4644884624016,-31.7061914236034
0.04,0.065,10.4859380691505,-30.3823953079237
0.04,0.08,10.5053241306509,-29.0250766026767
0.04,0.095,10.5225180104644,-27.6358813601361
0.04,0.11,10.5373998812834,-26.216707758245
0.04,0.125,10.5498606070861,-24.7696989264581
0.04,0.14,10.5598035366752,-23.2972310626516
0.04,0.155,10.5671461563965,-21.8018968415639
0.04,0.17,10.5718215504456,-20.2864842774746
0.04,0.185,10.5737796181307,-18.7539513747329
0.04,0.2,10.5729880092033,-17.2073970658549
0.04,0.215,10.5694327416378,-15.6500290886264
0.04,0.23,10.563118481853,-14.085129575371
0.04,0.245,10.5540684759159,-12.5160192242381
0.04,0.26,10.5423241359586,-10.9460209711177
0.04,0.275,10.5279442950035,-9.3784240921863
0.04,0.29,10.5110041595054,-7.81644963495131
0.04,0.305,10.491593993662,-6.26321800378264
0.04,0.32,10.4698175828031,-4.7217194171153
0.04,0.335,10.4457905232755,-3.19478782514751
0.04,0.35,10.4196383946914,-1.68507872280705
0.06,0.05,12.5182808591223,-31.5417829706776
0.06,0.065,12.5523722169166,-30.2226983955306
0.06,0.08,12.5832950149229,-28.8704748854679
0.06,0.095,12.610856173583,-27.4867478700307
0.06,0.11,12.6348760845342,-26.0734005989929
0.06,0.125,12.6551913932479,-24.6325569557397
0.06,0.14,12.6716576476155,-23.166569673535
0.06,0.155,12.6841517325921,-21.6780039520337
0.06,0.17,12.6925740141233,-20.1696166383928
0.06,0.185,12.696850123655,-18.6443313019064
0.06,0.2,12.6969323202171,-17.1052096906515
0.06,0.215,12.6928003842857,-15.5554202062094
0.06,0.23,12.6844620112103,-13.9982041508792
0.06,0.245,12.671952690517,-12.4368405942525
0.06,0.26,12.6553350746755,-10.8746107542324
0.06,0.275,12.6346978623588,-9.31476279770301
0.06,0.29,12.6101542327992,-7.76047793656978
0.06,0.305,12.5818398886029,-6.21483862113836
0.06,0.32,12.5499107694275,-4.68079953509287
0.06,0.335,12.5145405135381,-3.1611619630804
0.06,0.35,12.4759177420099,-1.65855195850483
0.08,0.05,14.5443532478142,-31.3451803551526
0.08,0.065,14.5906080423309,-30.0318570121759
0.08,0.08,14.6326255653594,-28.6858833740542
0.08,0.095,14.6701521397963,-27.3088814600588
0.08,0.11,14.7029520147022,-25.9027155457074
0.08,0.125,14.7308109757512,-24.469484962978
0.08,0.14,14.7535397775622,-23.0115124426133
0.08,0.155,14.7709772927596,-21.5313280014977
0.08,0.17,14.7829932821533,-20.0316485362361
0.08,0.185,14.789490693883,-18.5153534476648
0.08,0.2,14.7904074157825,-16.9854567695023
0.08,0.215,14.7857174195363,-15.4450764173385
0.08,0.23,14.7754312573949,-13.8974012884146
0.08,0.245,14.7595958927331,-12.3456570291135
0.08,0.26,14.7382938719852,-10.793071333817
0.08,0.275,14.7116418673336,-9.24283964977443
0.08,0.29,14.6797886399008,-7.69809213253852
0.08,0.305,14.6429124946343,-6.16186262782761
0.08,0.32,14.6012183108207,-4.63706035913808
0.08,0.335,14.5549342420363,-3.12644487748385
0.08,0.35,14.5043081869401,-1.63260468697241
0.1,0.05,16.5364190388796,-31.1179234910704
0.1,0.065,16.5942444937777,-29.8113802165172
0.1,0.08,16.6468090894764,-28.4727728183237
0.1,0.095,16.6938032929657,-27.1037071326818
0.1,0.11,16.7349396931344,-25.7060245486562
0.1,0.125,16.7699573511938,-24.2817947992983
0.1,0.14,16.7986259272304,-22.8333044573629
0.1,0.155,16.8207494648616,-21.3630411514412
0.1,0.17,16.8361697133255,-19.8736736612798
0.1,0.185,16.8447688820268,-18.3680282047033
0.1,0.2,16.846471735794,-16.8490613770247
0.1,0.215,16.8412469598836,-15.3198303324402
0.1,0.23,16.8291077458939,-13.7834609100148
0.1,0.245,16.8101115805751,-12.243114484494
0.1,0.26,16.7843592432753,-10.7019543690936
0.1,0.275,16.7519930480333,-9.16311260860535
0.1,0.29,16.7131943912491,-7.62965796717412
0.1,0.305,16.6681806864952,-6.10456585876921
0.1,0.32,16.6172017890999,-4.59069086940499
0.1,0.335,16.5605360203735,-3.09074240564446
0.1,0.35,16.4984859122855,-1.60726387439113
0.12,0.05,18.4887214965376,-30.8618220892533
0.12,0.065,18.5574267593907,-29.5630407357199
0.12,0.08,18.6199004568944,-28.2328701977947
0.12,0.095,18.6757826610638,-26.8728973854956
0.12,0.11,18.7247394548974,-25.4849370566385
0.12,0.125,18.7664679238852,-24.0710246063259
0.12,0.14,18.8007008797072,-22.6334047487235
0.12,0.155,18.8272111854499,-21.1745161150217
0.12,0.17,18.845815549947,-19.6969719281478
0.12,0.185,18.8563776689263,-18.2035370538898
0.12,0.2,18.8588106110588,-16.6971018704544
0.12,0.215,18.8530783685444,-15.1806535203437
0.12,0.23,18.8391965204416,-13.6572452100794
0.12,0.245,18.8172319836746,-12.1299643020055
0.12,0.26,18.7873018631111,-10.6018999808595
0.12,0.275,18.7495714383417,-9.07611129018756
0.12,0.29,18.7042513572256,-7.55559630447263
0.12,0.305,18.6515941290883,-6.04326314492403
0.12,0.32,18.5918900294688,-4.54190345790574
0.12,0.335,18.5254625454676,-3.05416886906903
0.12,0.35,18.4526634951562,-1.58255079749327
0.14,0.05,20.3961067799327,-30.5789095317613
0.14,0.065,20.4749211641325,-29.2888292374284
0.14,0.08,20.5465927151815,-27.9681136961575
0.14,0.095,20.6107170927004,-26.6183281941837
0.14,0.11,20.6669195156617,-25.241257314684
0.14,0.125,20.7148602824382,-23.8388977333719
0.14,0.14,20.7542399885229,-22.4134471200369
0.14,0.155,20.7848042949492,-20.9672891686266
0.14,0.17,20.806348105806,-19.5029749176918
0.14,0.185,20.8187190234679,-18.0232006526796
0.14,0.2,20.8218199706503,-16.5307828063981
0.14,0.215,20.8156108907986,-15.0286303938793
0.14,0.23,20.8001094720009,-13.5197156097769
0.14,0.245,20.7753908685128,-12.0070432886266
0.14,0.26,20.7415864302801,-10.4936199660418
0.14,0.275,20.6988814837132,-8.98242328708359
0.14,0.29,20.6475122367297,-7.47637248543766
0.14,0.305,20.5877619112345,-5.97830059851668
0.14,0.32,20.519956223831,-4.49092900572283
0.14,0.335,20.4444583543475,-3.01684477419963
0.14,0.35,20.3616635474791,-1.55848118106815
0.16,0.05,22.2540758795235,-30.2713933113349
0.16,0.065,22.3421680723091,-28.9909052626356
0.16,0.08,22.422270867306,-27.6806044423668
0.16,0.095,22.4939418186897,-26.3420318881012
0.16,0.11,22.5567712183683,-24.9769386972047
0.16,0.125,22.6103880306393,-23.5872788443244
0.16,0.14,22.6544654939257,-22.1751983311407
0.16,0.155,22.6887262342452,-20.7430206956083
0.16,0.17,22.7129467379927,-19.2932290368641
0.16,0.185,22.7269610455326,-17.82844483569
0.16,0.2,22.7306635521704,-16.351403967742
0.16,0.215,22.7240108232727,-14.8649304105612
0.16,0.23,22.7070223628761,-13.3719082336001
0.16,0.245,22.6797803123288,-11.8752525263028
0.16,0.26,22.6424280882574,-10.3778799539784
0.16,0.275,22.5951680049986,-8.88267963842284
0.16,0.29,22.5382579602637,-7.39248503871726
0.16,0.305,22.4720072895803,-5.91004745562797
0.16,0.32,22.3967719187649,-4.43801171022784
0.16,0.335,22.3129489613286,-2.97889445347418
0.16,0.35,22.2209709132928,-1.53506545585681
0.18,0.05,24.0588151558879,-29.941604311398
0.18,0.065,24.155312528477,-28.6715470922881
0.18,0.08,24.2430425770859,-27.3725572808939
0.18,0.095,24.3215311917394,-26.0461491454826
0.18,0.11,24.3903397841017,-24.6940372486252
0.18,0.125,24.4490715287106,-23.3181293125451
0.18,0.14,24.4973772420404,-21.9205156451617
0.18,0.155,24.5349607401313,-20.5034551645441
0.18,0.17,24.5615835189324,-19.0693581767483
0.18,0.185,24.5770686174398,-17.6207661706083
0.18,0.2,24.5813035399656,-16.1603290009194
0.18,0.215,24.5742421491715,-14.6907799324134
0.18,0.23,24.5559054665704,-13.2149090912989
0.18,0.245,24.5263813540784,-11.7355359313769
0.18,0.26,24.4858230880484,-10.2554813553148
0.18,0.275,24.4344468718456,-8.77754013799019
0.18,0.29,24.3725283673047,-7.30445427681068
0.18,0.305,24.3003983535602,-5.83888785037459
0.18,0.32,24.2184376461073,-4.38340389780016
0.18,0.335,24.1270714260648,-2.94044374568662
0.18,0.35,24.0267631386837,-1.51230911318374
0.2,0.05,25.8072063277986,-29.5919470364625
0.2,0.065,25.911213581754,-28.3331026519767
0.2,0.08,26.0057468383042,-27.0462526529543
0.2,0.095,26.090306720196,-25.7328821500822
0.2,0.11,26.1644317520897,-24.3946664170305
0.2,0.125,26.2277048003438,-23.0334638259532
0.2,0.14,26.2797591273267,-21.6513055771268
0.2,0.155,26.3202839022555,-20.2503822747769
0.2,0.17,26.3490290043527,-18.8330274904477
0.2,0.185,26.3658089853924,-17.4016985691973
0.2,0.2,26.3705060648963,-15.9589550256747
0.2,0.215,26.3630720657883,-14.5074349652921
0.2,0.23,26.3435292316463,-13.0498300383776
0.2,0.245,26.311969898487,-11.5888594878433
0.2,0.26,26.2685550307583,-10.1272438784408
0.2,0.275,26.213511669694,-8.66767910532343
0.2,0.29,26.1471293727903,-7.21281125607689
0.2,0.305,26.0697557544413,-5.76521286490255
0.2,0.32,25.9817912612446,-4.32736103163016
0.2,0.335,25.8836833325029,-2.90161780432038
0.2,0.35,25.7759201074693,-1.49021313431635
