target_x,target_y,pupil_x,pupil_y
0,0.14,50.4023330194364,-8.94284107635453
0,0.155,50.5497235567618,-6.723955839176
0,0.17,50.6677412724667,-4.49102231938023
0,0.185,50.7558048859475,-2.24865517806697
0,0.2,50.8135253564983,-0.00157142595076381
0,0.215,50.8407123343181,2.24546037762278
0,0.23,50.8373769857641,4.48767224891477
0,0.245,50.8037311012848,6.72034888870337
0,0.26,50.7401825288395,8.93887844055324
0,0.275,50.6473271066729,11.1388006237135
0,0.29,50.5259373905416,13.3158510857832
0,0.305,50.3769485735967,15.46600098843
0,0.32,50.2014420782833,17.5854910442044
0,0.335,50.0006273540828,19.6708594512361
0,0.35,49.7758224425985,21.7189634111048
0.02,0.05,51.2756686326372,-21.7802033926191
0.02,0.065,51.5934302217939,-19.7340493426153
0.02,0.08,51.8873574464226,-17.6507724753604
0.02,0.095,52.1559385482449,-15.5335114503764
0.02,0.11,52.397763710814,-13.3857220249044
0.02,0.125,52.6115463284653,-11.2111555128471
0.02,0.14,52.7961432214459,-9.01383087437098
0.02,0.155,52.9505732012095,-6.79800075646768
0.02,0.17,53.074033402256,-4.56811203731998
0.02,0.185,53.1659128486812,-2.32876165451934
0.02,0.2,53.2258027996404,-0.0846487001960952
0.02,0.215,53.2535035206267,2.15947606956292
0.02,0.23,53.2490272485241,4.39886204430127
0.02,0.245,53.2125972554675,6.62881056257179
0.02,0.26,53.1446430550973,8.84472538258433
0.02,0.275,53.0457919340711,11.0421605561853
0.02,0.29,52.9168571177403,13.2168645587915
0.02,0.305,52.7588229867375,15.364819695619
0.02,0.32,52.5728278487852,17.4822760067246
0.02,0.335,52.3601448202023,19.565779118061
0.02,0.35,52.1221614131855,21.6121917268668
0.04,0.05,53.5383039825533,-21.8124136053705
0.04,0.065,53.8704001653179,-19.7711093746066
0.04,0.08,54.1775018516606,-17.6928836020028
0.04,0.095,54.4580324041205,-15.5808551175301
0.04,0.11,54.7105218329822,-13.4384565714595
0.04,0.125,54.9336288886095,-11.2694130899811
0.04,0.14,55.1261620523903,-9.07771465496039
0.04,0.155,55.2870988077832,-6.86758252640276
0.04,0.17,55.4156025893989,-4.64343025244023
0.04,0.185,55.5110368582669,-2.40982003412297
0.04,0.2,55.5729758372988,-0.171415413494908
0.04,0.215,55.6012115352108,2.0670685888899
0.04,0.23,55.5957568271649,4.30091664178031
0.04,0.245,55.5568444853552,6.52546427156516
0.04,0.26,55.4849222127037,8.73614773068961
0.04,0.275,55.3806438627103,10.9285513195338
0.04,0.29,55.2448571662605,13.0984510348638
0.04,0.305,55.0785883956945,15.2418535777242
0.04,0.32,54.883024486164,17.3550299548256
0.04,0.335,54.6594931890655,19.434543123967
0.04,0.35,54.4094418713456,21.4772693729215
0.06,0.05,55.7357718706291,-21.8237108352666
0.06,0.065,56.0808914844694,-19.7892730059274
0.06,0.08,56.3999517775184,-17.7182350462829
0.06,0.095,56.6913221252819,-15.613687750747
0.06,0.11,56.9534826887814,-13.4790307571068
0.06,0.125,57.1850471171791,-11.3179514716611
0.06,0.14,57.3847841090608,-9.13439786294089
0.06,0.155,57.5516371951733,-6.93254543338451
0.06,0.17,57.6847421331918,-4.71675890784632
0.06,0.185,57.7834413489177,-2.49154938427116
0.06,0.2,57.8472949484254,-0.261527893199702
0.06,0.215,57.8760879269255,1.96864353531958
0.06,0.23,57.8698333323336,4.1943020854269
0.06,0.245,57.8287712808271,6.41083437907151
0.06,0.26,57.7533638734118,8.61372544174273
0.06,0.275,57.6442862003257,10.7986051935399
0.06,0.29,57.5024137625896,12.9612913689996
0.06,0.305,57.3288067458284,15.0978279176452
0.06,0.32,57.1246916758144,17.2045181342963
0.06,0.335,56.8914410457593,19.2779519809768
0.06,0.35,56.6305515365302,21.3150272889294
0.08,0.05,57.8618794034623,-21.8145281298958
0.08,0.065,58.218609443,-19.788912072349
0.08,0.08,58.548318588409,-17.7271316254843
0.08,0.095,58.8493337824004,-15.6322416991131
0.08,0.11,59.1200962747257,-13.5075994868987
0.08,0.125,59.3591847158301,-11.3568437332921
0.08,0.14,59.5653370719492,-9.18386805487757
0.08,0.155,59.7374707202245,-6.9927886204093
0.08,0.17,59.8747001080448,-4.78790671101213
0.08,0.185,59.9763514113755,-2.57366688871554
0.08,0.2,60.0419737109224,-0.35461168426877
0.08,0.215,60.0713463099257,1.86466612861586
0.08,0.23,60.0644819517146,4.07957250824275
0.08,0.245,60.0216258351489,6.28556113553185
0.08,0.26,59.9432504707889,8.4781811999721
0.08,0.275,59.8300465731681,10.6531228046684
0.08,0.29,59.6829103121728,12.8062589259543
0.08,0.305,59.5029273654885,14.9336830107533
0.08,0.32,59.2913543024253,17.0317414813739
0.08,0.335,59.0495978912697,19.0970606172798
0.08,0.35,58.7791929596064,21.1265675083913
0.1,0.05,59.9113168077666,-21.785498043121
0.1,0.065,60.2781712792116,-19.7705817721527
0.1,0.08,60.6171526318798,-17.7200436440704
0.1,0.095,60.9265572707975,-15.6368952820311
0.1,0.11,61.2047987807971,-13.5244425985699
0.1,0.125,61.450431186413,-11.3862654761312
0.1,0.14,61.6621710047737,-9.2261917196067
0.1,0.155,61.8389174527467,-7.04826558793379
0.1,0.17,61.9797701917696,-4.85671140312598
0.1,0.185,62.0840440531908,-2.65589294142153
0.1,0.2,62.15128026339,-0.450269481592471
0.1,0.215,62.1812537985581,1.75565047002097
0.1,0.23,62.173976626158,3.95735665661031
0.1,0.245,62.1296967317328,6.15038457588585
0.1,0.26,62.0488929758646,8.3303618381685
0.1,0.275,61.9322659721617,10.4930522528395
0.1,0.29,61.7807253069811,12.6343966222902
0.1,0.305,61.5953735363012,14.7505493575128
0.1,0.32,61.3774874914746,16.8379102107548
0.1,0.335,61.1284974777076,18.8931506135111
0.1,0.35,60.8499649919217,20.9132343099748
0.12,0.05,61.8797084152806,-21.7374318412983
0.12,0.065,62.2551578718448,-19.7350017545848
0.12,0.08,62.6019955054394,-17.697590156408
0.12,0.095,62.9184991035693,-15.6281585013402
0.12,0.11,63.2030658330276,-13.5299532836329
0.12,0.125,63.4542354510694,-11.4064861903352
0.12,0.14,63.6707122859847,-9.261508784364
0.12,0.155,63.8513853589234,-7.09898201021605
0.12,0.17,63.9953460433195,-4.92304100618532
0.12,0.185,64.1019027122409,-2.73795589860829
0.12,0.2,64.1705919030888,-0.548089406577581
0.12,0.215,64.2011856371704,1.64214776816465
0.12,0.23,64.1936946554843,3.82834270262051
0.12,0.245,64.1483674716516,6.00612605159922
0.12,0.26,64.0656852844947,8.17121676319615
0.12,0.275,63.94635293685,10.3194646486961
0.12,0.29,63.7912862343112,12.4468898267957
0.12,0.305,63.6015960514685,14.5497182017389
0.12,0.32,63.3785697424345,16.6244122961195
0.12,0.335,63.1236504342406,18.6676969426583
0.12,0.35,62.838414816408,20.6765795326077
0.14,0.05,63.7636343319965,-21.6712947100546
0.14,0.065,64.1461348392869,-19.6830334693037
0.14,0.08,64.4994005758421,-17.6605187821538
0.14,0.095,64.8217023573384,-15.6066556415266
0.14,0.11,65.1114318978496,-13.5246237642168
0.14,0.125,65.3671247660259,-11.4178582766469
0.14,0.14,65.5874820964143,-9.29002520969043
0.14,0.155,65.7713904442897,-7.14499208694778
0.14,0.17,65.9179391976841,-4.98679407127958
0.14,0.185,66.0264350115324,-2.8195963071881
0.14,0.2,66.0964128110857,-0.647653247330433
0.14,0.215,66.1276430079554,1.5247341181318
0.14,0.23,66.1201347044267,3.69326212660281
0.14,0.245,66.0741347830379,5.85366835336726
0.14,0.26,65.9901229265782,8.00177451196841
0.14,0.275,65.8688027460539,10.1335273371262
0.14,0.29,65.7110893201849,12.2450365287967
0.14,0.305,65.5180935602029,14.3326089576975
0.14,0.32,65.2911039002674,16.392778485128
0.14,0.335,65.0315658754773,18.4223309201623
0.14,0.35,64.7410601838281,20.4183238193819
0.16,0.05,65.5606240894536,-21.5881782621656
0.16,0.065,65.9486445014568,-19.6156549854275
0.16,0.08,66.3069233096361,-17.6096831832072
0.16,0.095,66.6337354644185,-15.5731057308323
0.16,0.11,66.9274776562889,-13.5090290490701
0.16,0.125,67.1866908302689,-11.4208043733683
0.16,0.14,67.41008144898,-9.31200413062901
0.16,0.155,67.5965409147342,-7.18639369988852
0.16,0.17,67.7451625885896,-5.04789899474267
0.16,0.185,67.8552558913063,-2.90057047220818
0.16,0.2,67.9263570511573,-0.748544310665191
0.16,0.215,67.9582361603936,1.40399838661395
0.16,0.23,67.9509003194382,3.55287342136982
0.16,0.245,67.904592775199,5.69393537927648
0.16,0.26,67.819788092828,7.82311857660663
0.16,0.275,67.6971835317683,9.93647612433985
0.16,0.29,67.5376869144619,12.0302162501112
0.16,0.305,67.3424013842253,14.1007351209234
0.16,0.32,67.1126075327592,16.1446455558489
0.16,0.335,66.8497434342708,18.1588011697588
0.16,0.35,66.5553831625516,20.1403156632634
0.18,0.05,67.2691249696038,-21.489271678836
0.18,0.065,67.6611715944435,-19.5339345227145
0.18,0.08,68.0230844952863,-17.5460193241883
0.18,0.095,68.3531531006968,-15.5283018621177
0.18,0.11,68.649788761881,-13.483809619288
0.18,0.125,68.9115466582489,-11.4158036828871
0.18,0.14,69.137146454669,-9.32775606323837
0.18,0.155,69.3254911485237,-7.22332269160896
0.18,0.17,69.4756835680276,-5.10631251847161
0.18,0.185,69.5870400354432,-2.98065327599594
0.18,0.2,69.6591007802256,-0.850354597696682
0.18,0.215,69.6916367828571,1.28053070459598
0.18,0.23,69.6846528379439,3.40794633358239
0.18,0.245,69.6383867490139,5.52787225535163
0.18,0.26,69.5533046911059,7.63636358916009
0.18,0.275,69.4300929002275,9.72958775805353
0.18,0.29,69.2696459655797,11.8038590959771
0.18,0.305,69.0730520971102,13.8556702014743
0.18,0.32,68.8415758244656,15.8817194662263
0.18,0.335,68.5766386383574,17.8789343424951
0.18,0.35,68.2797981247565,19.8444900658759
0.2,0.05,68.8884487358193,-21.3758327500811
0.2,0.065,69.2830867102469,-19.4390038703055
0.2,0.08,69.6473105564025,-17.4705215977251
0.2,0.095,69.9794335900569,-15.4730903291105
0.2,0.11,70.2778905991074,-13.4496538617373
0.2,0.125,70.5412590000537,-11.4033779642838
0.2,0.14,70.7682787579244,-9.33762867876225
0.2,0.155,70.957870535602,-7.25594660626506
0.2,0.17,71.1091515675525,-5.16201757529114
0.2,0.185,71.2214487974299,-3.0596402125802
0.2,0.2,71.2943088912597,-0.952691065071385
0.2,0.215,71.3275048247571,1.15491198961892
0.2,0.23,71.3210388475046,3.25924723671236
0.2,0.245,71.2751417397723,5.35642667817446
0.2,0.26,71.1902683964455,7.44263280408375
0.2,0.275,71.0670898852362,9.51415376367278
0.2,0.29,70.9064822381381,11.5674161944429
0.2,0.305,70.7095123243376,13.5990150489727
0.2,0.32,70.4774212345649,15.6057398804938
0.2,0.335,70.2116056556135,17.5845971771483
0.2,0.35,69.9135977560698,19.5328284736629
