frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.81790584,-0.12,0.335,-23.7823358345319,-0.957341292277809,16.4244325673764,18.117452314832,0.0402325787780858,-11.5609417815498,-0.403894788051159,-25.7505688293274,1.02690607810055,-26.2820823369542,-10.4324225979069,-11.5764500114959,-11.1382941730048
104,104,738084.817905927,-0.12,0.35,-23.6196580502405,0.317542885551949,16.4483106243118,18.114769565229,-0.0134431987333873,-11.4886894334468,0.172339771704323,-25.678770162691,1.60208125478563,-26.2087807123324,-9.85709376730415,-11.504185906076,-10.5618719856097
105,105,738084.817906036,-0.1,0.05,-21.8175507084902,-25.5776057540514,14.7811889613123,18.3225326299188,0.864566510934494,-10.5853492565764,-11.4309501859492,-24.7437873125197,-9.98261894779892,-25.305874793121,-21.4235634352028,-10.6032801569986,-22.153833370643
106,106,738084.817906155,-0.1,0.065,-21.9948986792319,-24.4242487988189,14.9323949015664,18.3018286617659,0.83768554744972,-10.6734883193992,-10.9236728840256,-24.8346584820623,-9.47600538153846,-25.3953131817479,-20.9188858525712,-10.691267230416,-21.6480571900673
107,107,738084.817906249,-0.1,0.08,-22.1576122735182,-23.2438451460635,15.079922251324,18.2820142053949,0.809318666147689,-10.7548687961504,-10.4030222384939,-24.9186993993086,-8.95605270151372,-25.4778894833092,-20.4007928551142,-10.7725001341345,-21.1288439966463
108,108,738084.817906338,-0.1,0.095,-22.304842878553,-22.0378907346264,15.223260545562,18.2631181620859,0.779378035697051,-10.8290674911346,-9.86967384427672,-24.9954783743208,-8.4234361681851,-25.5531741743086,-19.8699528322784,-10.8465561661829,-20.5968639300569
109,109,738084.817906427,-0.1,0.11,-22.4358036987405,-20.808083949346,15.3619060951558,18.2451662612633,0.747775466397062,-10.8956900447008,-9.32440395361831,-25.0645927437751,-7.87893147983209,-25.6207670175793,-19.3271348787747,-10.913041448097,-20.0528880182851
110,110,738084.817906516,-0.1,0.125,-22.5497814644393,-19.5563180771399,15.4953683784561,18.2281807920476,0.714424233088188,-10.9543767802079,-8.76808615277714,-25.1256748195122,-7.32341144393359,-25.6803029973373,-18.773205552915,-10.9715967657286,-19.4977849239473
111,111,738084.817906603,-0.1,0.14,-22.64614749705,-18.284670030309,15.6231765458812,18.2121803744051,0.679241436537111,-11.0048082533109,-8.20168617627423,-25.1783975401014,-6.75784078975148,-25.7314579522,-18.2091237745099,-11.0219031128307,-18.9325158265534
112,112,738084.817906691,-0.1,0.155,-22.7243678160907,-16.9953853883191,15.7448858823314,18.1971797713847,0.642150975722316,-11.046710343346,-7.62625487414336,-25.2224796616226,-6.18326913784994,-25.7739537425487,-17.6359338757676,-11.0636867764037,-18.3581274543246
113,113,738084.817906778,-0.1,0.17,-22.7840119716445,-15.6908599272152,18.1831897516461,15.8600840360909,-0.967709144236051,-11.0798587307612,-7.04291941263529,-25.2576903295242,-5.60082220715585,-25.8075627944275,-17.0547568834797,-11.0967238084893,-17.7757433441615
114,114,738084.817906865,-0.1,0.185,-22.8247603262189,-14.3736179460537,18.17021700219,15.9683968440879,-1.0087971937255,-11.1040826181623,-6.45287285459351,-25.283852886701,-5.01169140577858,-25.8321118756411,-16.4667801765158,-11.1208437423917,-17.1865534742182
115,115,738084.817906952,-0.1,0.2,-22.8464095397307,-13.046287816514,18.1582640934145,16.0694935728376,-1.05194073839925,-11.1192675739019,-5.85736232849024,-25.3008477936859,-4.41712201447788,-25.8474849806368,-15.8732457254993,-11.1359324318456,-16.5918024764989
116,116,738084.817907041,-0.1,0.215,-22.8488760790982,-11.7115753001966,18.1473294986338,16.1630914249784,-1.09714589430484,-11.1253574036547,-5.25767605115195,-25.3086145641857,-3.8184002275396,-25.8536252282113,-15.2754371777303,-11.1419339187111,-15.9927766931864
117,117,738084.817907128,-0.1,0.23,-22.8321976267071,-10.3722352607969,18.1374076650347,16.2489591717546,-1.14438796540551,-11.1223549871015,-4.65512951499837,-25.3071526518652,-3.21683936145667,-25.8505357088886,-14.6746660964533,-11.1388512670261,-15.3907903865022
118,118,738084.817907214,-0.1,0.245,-22.7965323427274,-9.03104246675351,18.1284891344002,16.3269198113504,-1.19360587671774,-11.1103220536959,-4.05105118311432,-25.2965212604622,-2.61376557423051,-25.8382792550411,-14.0722576964347,-11.1267463369127,-14.7871714448116
119,119,738084.817907301,-0.1,0.26,-22.7421560053895,-7.6907622097474,18.1205607108007,16.396852183067,-1.24469723990753,-11.0893779080082,-3.44676805282104,-25.2768380870454,-2.01050345532631,-25.8169771445816,-13.469536435551,-11.1057385089764,-14.1832469454111
120,120,738084.817907386,-0.1,0.275,-22.6694571308741,-6.35412146830167,18.1136056690534,16.4586915113942,-1.29751466458688,-11.0596971514803,-2.84359144944079,-25.2482770452368,-1.40836184728311,-25.7868067860409,-12.8678118235586,-11.0760024062572,-13.5803289358925
121,121,738084.817907473,-0.1,0.29,-22.5789302383633,-5.02378130874994,18.1076039991773,16.5124288875559,-1.35186398485594,-11.0215064816696,-2.24280339689244,-25.2110650495003,-0.808620244887481,-25.7479984670584,-12.26836479463,-11.0377646944246,-12.979700781307
122,122,738084.817907559,-0.1,0.305,-22.471167485178,-3.70231115933029,16.5581097376499,18.1025326807911,0.163291307149699,-10.9750806785058,-1.64564388183848,-25.1654779712139,-0.212516087897219,-25.7008312778103,-11.6724349607634,-10.9913000699757,-12.3826043948066
123,123,738084.817907646,-0.1,0.32,-22.3468489432779,-2.39216550312787,18.09836598046,16.5958313589486,-1.46415531974002,-10.9207379102055,-1.05329928557634,-25.1118359007518,0.378766779207857,-25.6456283442821,-11.0812090210502,-10.9369265691864,-11.7902286271953
124,124,738084.817907732,-0.1,0.335,-22.2067318193956,-1.09566343143341,16.625739634318,18.0950757657514,0.0492992690943873,-10.8588345084821,-0.466892205637696,-25.0504978662031,0.964108259107001,-25.5827515225221,-10.4958105499507,-10.8750003465425,-11.2036990388615
125,125,738084.817907818,-0.1,0.35,-22.0516389382316,0.18502861981386,16.6480250569059,18.0926318282713,-0.00839050005302655,-10.7897593695771,0.112527169288129,-24.9818561682216,1.54246060212264,-25.5125957137098,-9.91729132959968,-10.8059100799493,-10.6240692193183
126,126,738084.817907934,-0.08,0.05,-20.2064736438334,-25.7827407670659,14.9543148466014,18.2988607237399,0.906060766604962,-9.87265576467287,-11.5342910676813,-24.0327537934624,-10.0857218682305,-24.5956944959167,-21.5269699359915,-9.89125940870804,-22.2593416357076
127,127,738084.817908058,-0.08,0.065,-20.3757205087555,-24.6287621187154,15.1083122227369,18.2782440373883,0.87962095706489,-9.95663166761469,-11.0263232945842,-24.1194917308171,-9.57841689170823,-24.6810014948839,-21.0216177996405,-9.97508714036888,-21.7529022828832
128,128,738084.817908148,-0.08,0.08,-20.5310968277886,-23.4473227852877,15.2585007818252,18.2585252063176,0.851611614077017,-10.0341977022358,-10.5047723701464,-24.1997466419114,-9.05756348866086,-24.7597927734731,-20.5026401477222,-10.0525090667579,-21.2328143280512
129,129,738084.81790825,-0.08,0.095,-20.6717870874934,-22.2399205594352,15.4043511758523,18.2397332716688,0.821925164637594,-10.1049473356684,-9.97031553750372,-24.2731032845218,-8.52383858360647,-24.8316552452106,-19.9707068907679,-10.1231191331317,-20.6997493735171
130,130,738084.817908383,-0.08,0.11,-20.7970346523336,-21.0082604808655,15.5453411911994,18.2218940474449,0.790450729769383,-10.1685015251778,-9.42373312229055,-24.3391741021487,-7.97802195907721,-24.8962037768848,-19.4265910682377,-10.1865387640956,-20.1544823430957
131,131,738084.817908516,-0.08,0.125,-20.90615312519,-19.754247386218,15.6809624598102,18.20502985006,0.757075822598539,-10.2245143905297,-8.86590525196604,-24.3976050015994,-7.42099296919503,-24.9530869529169,-18.8711656518056,-10.242422529825,-19.5978882742954
132,132,738084.817908611,-0.08,0.14,-20.998537096423,-18.4799746089063,15.8107272968967,18.189159265762,0.721688719157537,-10.2726786027468,-8.29780665072388,-24.448080847855,-6.85372533258465,-25.0019925517934,-18.3053984263604,-10.2904635292634,-19.0309371844226
133,133,738084.817908706,-0.08,0.155,-21.0736719710551,-17.1877088622942,15.9341754844519,18.1742969643973,0.684181645097761,-10.3127303324658,-7.72049952218438,-24.4903305155247,-6.27728001714136,-25.0426525739975,-17.7303449588424,-10.3303983324887,-18.45468702087
134,134,738084.8179088,-0.08,0.17,-21.1311425666794,-15.8798714838265,16.0508808124397,18.1604535610123,0.644454908781916,-10.3444536043177,-7.13512459992215,-24.5241313414514,-5.69279629685123,-25.074847666366,-17.1471397327082,-10.3620113297955,-17.8702747736681
135,135,738084.817908897,-0.08,0.185,-21.1706402059689,-14.5590163486868,18.1476355305519,16.1604571860427,-0.96837424005734,-10.3676839181531,-6.54289051465194,-24.5493128359484,-5.10148112953515,-25.0984108008515,-16.5569855945795,-10.3851383479147,-17.2789058972744
136,136,738084.81790899,-0.08,0.2,-21.1919680675842,-13.2278048926125,18.135845175761,16.2625641135134,-1.01278002329525,-10.3823110172849,-5.94506169277842,-24.5657595304046,-4.5045970700896,-25.1132300861344,-15.9611417255569,-10.3996694138744,-16.6818422546289
137,137,738084.817909115,-0.08,0.215,-21.1950446128804,-11.8889788039383,18.1250806497854,16.3569114109039,-1.05959878476396,-10.3882807107473,-5.34294505991215,-24.5734128658701,-3.90344899255265,-25.1192506175491,-15.3609104087523,-10.4055505735677,-16.0803888556691
138,138,738084.81790921,-0.08,0.23,-21.1799049686772,-10.5453310342161,18.1153360319503,16.4432629778314,-1.10883556360668,-10.3855956880366,-4.73787587114873,-24.5722720593878,-3.29936994237708,-25.1164753030351,-14.7576229130561,-10.4027847038029,-15.4758797110463
139,139,738084.817909303,-0.08,0.245,-21.1467002194802,-9.1996758484566,18.1066014544144,16.5214395388751,-1.16045192428961,-10.3743153007634,-4.13120302427938,-24.5623939205187,-2.69370647454121,-25.1049646386028,-14.1526248478946,-10.391431291757,-14.8696631565645
140,140,738084.817909414,-0.08,0.26,-21.0956946350939,-7.85481866880676,18.0988632742234,16.591320279401,-1.21435776129831,-10.3545543206779,-3.52427423053479,-24.5438916276972,-2.0878038514247,-25.0848354440011,-13.5472613625549,-10.3716051923373,-14.263087022694
141,141,738084.817909552,-0.08,0.275,-21.027260929777,-6.51352646650652,18.0921042896029,16.6528433457,-1.27040433048694,-10.3264807215868,-2.91842141870012,-24.5169325105735,-1.48299147560209,-25.0562586057802,-12.9428625654171,-10.3434744098153,-13.6574840252491
142,142,738084.817909646,-0.08,0.29,-20.941873718557,-5.17849942490355,18.0863039897583,16.7060052241693,-1.32837961738261,-10.2903125635425,-2.3149467328961,-24.4817349182615,-0.880568917048453,-25.0194559086227,-12.3407295233022,-10.3072569832273,-13.0541577381278
143,143,738084.817909739,-0.08,0.305,-20.8401013911539,-3.85234453112165,18.0814388363763,16.7508590510759,-1.38800719762769,-10.2463140883427,-1.71510945300323,-24.4385642825344,-0.281792863002977,-24.9746960648453,-11.7421211703637,-10.2632170835564,-12.4543694781447
144,144,738084.817909832,-0.08,0.32,-20.7225966694853,-2.53755166443877,18.0774825671453,16.7875119436364,-1.44894957053576,-10.1947911564946,-1.120114122269,-24.3877285080632,0.312134725721166,-24.9222900748647,-11.1482424118983,-10.2116604532168,-11.8593263878206
145,145,738084.817909926,-0.08,0.335,-20.5900861460999,-1.2364726380438,16.8161214705416,18.0744065157783,0.0599798128375675,-10.1360861716254,-0.531100112027427,-24.3295728377709,0.900077022727611,-24.8625860672416,-10.560233654215,-10.1529293339173,-11.2701709476323
146,146,738084.817910019,-0.08,0.35,-20.4433591158332,0.0486964719912839,16.8368914044014,18.0721799417565,-0.00238201462720949,-10.0705726470659,0.0508672076355747,-24.2644743498626,1.48097114007135,-24.795963775217,-9.97916193092349,-10.0873970371422,-10.6879720883106
147,147,738084.817910141,-0.06,0.05,-18.5601469074782,-25.962632887676,15.1179009054532,18.2769737618552,0.950153950075288,-9.14212447963922,-11.6256795505097,-23.3036975435528,-10.1769171608273,-23.8674721868671,-21.6182875187081,-9.16141608326303,-22.3527584146309
148,148,738084.817910242,-0.06,0.065,-18.7205184057415,-24.8090272792225,15.2743820353942,18.2564620834748,0.924367307282396,-9.22155047192641,-11.1174806858873,-23.3859100340614,-9.66937990567587,-23.9482571443798,-21.1127153862593,-9.24069815529302,-21.846111913756
149,149,738084.817910339,-0.06,0.08,-18.8678392351639,-23.6276323778871,15.4269329378304,18.2368546594864,0.896940327057598,-9.29494300229805,-10.5955309402907,-23.462014611064,-9.14812688288518,-24.0229007313968,-20.59334983844,-9.31395045477341,-21.3256474724058
150,150,738084.817910434,-0.06,0.095,-19.0013333815094,-22.4199446913089,15.5750075482507,18.2181805611511,0.867744264428415,-9.36191540193954,-10.0605077798602,-23.531615719117,-8.61383525407966,-24.0910095310975,-20.0608609134939,-9.38078677239834,-20.7920367546467
151,151,738084.817910529,-0.06,0.11,-19.1202804291361,-21.1876717456295,15.7180672989961,18.2004655894227,0.836643170826207,-9.42210697957071,-9.51319366751907,-23.5943439801291,-8.06728694927819,-24.1522165780569,-19.5160236914363,-9.4408468671284,-20.2460566675988
152,152,738084.817910711,-0.06,0.125,-19.2240264489869,-19.9327247454671,15.8555881137607,18.1837320042106,0.803495194103157,-9.47518845744884,-8.95447282981624,-23.6498617380241,-7.50936542760677,-24.2061868900439,-18.9597151466308,-9.49380189657599,-19.6885862039273
153,153,738084.81791081,-0.06,0.14,-19.3119943138643,-18.6572072847448,15.9870675353057,18.1679982919597,0.76815465807544,-9.52086714031804,-8.38532605023613,-23.6978683366939,-6.94105046833199,-24.2526227277351,-18.392909029082,-9.53935958030725,-19.1206013091019
154,154,738084.817910905,-0.06,0.155,-19.3836931346033,-17.3634001407142,16.1120317950973,18.1532789788447,0.730475148354665,-9.55889166471386,-7.80682349820716,-23.7381049757803,-6.36341100175703,-24.2912684270182,-17.8166687815183,-9.57726894360431,-18.5431677806101
155,155,738084.817911003,-0.06,0.17,-19.4387265244204,-16.0537423217177,16.2300426267462,18.1395844945836,0.690313856362504,-9.58905618096776,-7.22011567311083,-23.7703589937459,-5.777596059468,-24.3219146536738,-17.2321385692579,-9.60732449421844,-17.9574322763778
156,156,738084.817911126,-0.06,0.185,-19.4767994200597,-14.730808682338,18.1269210883719,16.3407036184327,-0.923258892768383,-9.61120383282342,-6.62642261386066,-23.7944674400337,-5.18482399453095,-24.3444019427579,-16.6405325710724,-9.62936969698115,-17.3646115810182
157,157,738084.81791122,-0.06,0.2,-19.4977232342763,-13.3972845542535,18.1152908001155,16.443665914736,-0.968766751222627,-9.62522941814703,-6.02702159299441,-23.8103198176677,-4.58637019045799,-24.3586234047523,-16.0431227476958,-9.64329963047589,-16.7659803470792
158,158,738084.817911314,-0.06,0.215,-19.5014191590024,-12.0559379644475,18.1046914864649,16.5386330908455,-1.01709589023691,-9.63108114147159,-5.42323357543015,-23.8178599036522,-3.98355353883059,-24.3645265066849,-15.4412253660282,-9.64906273568439,-16.1628575900006
159,159,738084.817911407,-0.06,0.23,-19.4879195058224,-10.7095901078446,18.095116900521,16.625365050645,-1.06829851552376,-9.62876139792975,-4.81640877230324,-23.8170865857044,-3.37772201555461,-24.3621138677549,-14.8361866076025,-9.64666159721315,-15.556592266065
160,160,738084.817911501,-0.06,0.245,-19.4573670364975,-9.361084814583,18.0865568224233,16.7036808358983,-1.12237664337196,-9.61832656376821,-4.20791165618989,-23.8080536885086,-2.77023772149578,-24.3514430436957,-14.2293676261557,-9.63615273181427,-14.9485482989748
161,161,738084.817911594,-0.06,0.26,-19.4100123082223,-8.01325778807077,16.7734602734774,18.0789972373449,0.391527349741583,-9.59988580343731,-3.59910582336751,-23.790868798791,-2.16246177248016,-24.3326253102684,-13.6221294389301,-9.61764539438358,-14.3400894404803
162,162,738084.817911686,-0.06,0.275,-19.3462091281888,-6.66890639169075,16.8346444323218,18.0724205549462,0.331957821904765,-9.57359893803596,-2.99133909034171,-23.7656911339828,-1.55573942513759,-24.3058234917224,-13.0158180383833,-9.59129944641964,-13.7325643525221
163,163,738084.817911782,-0.06,0.29,-19.2664082766359,-5.33076072697563,16.8872349054414,18.0668058655653,0.269933732047927,-9.53967345279933,-2.38592919582881,-23.7327285320135,-0.95138580900957,-24.2712489127438,-12.4117500954719,-9.5573223640117,-13.1272922827714
164,164,738084.817911875,-0.06,0.305,-19.1711497119986,-4.00145668356794,16.9312919752442,18.0621292254288,0.205768657841224,-9.49836074738777,-1.78415044717429,-23.6922336679864,-0.350672603077502,-24.2291575805487,-11.8111995938997,-9.51596549004214,-12.5255496736045
165,165,738084.81791197,-0.06,0.32,-19.0610535158816,-2.68351154307409,16.9669317583843,18.0583639652375,0.139865825941701,-9.44995175642595,-1.18722160409954,-23.6444996257941,0.245184051116112,-24.1798457258932,-11.2153856891423,-9.4675196570092,-11.9285579988533
166,166,738084.817912064,-0.06,0.335,-18.9368098652812,-1.37930260833536,16.9943224570448,18.0554810141458,0.0727087177490986,-9.39477208114698,-0.596295236215336,-23.5898549680862,0.835034164039746,-24.1236448469779,-10.625462029934,-9.41231032179026,-11.3374730664083
167,167,738084.817912157,-0.06,0.35,-18.7991683338498,-0.0910492002366334,17.0136798676877,18.0534492334696,0.00484321891973648,-9.33317678151749,-0.01244872750483,-23.5286584560794,1.4178028678198,-24.060916408115,-10.0425077169998,-9.35069236143104,-10.7533759617283
168,168,738084.817912292,-0.04,0.05,-16.8834377303308,-26.1160493356065,18.2569055640497,15.2709655565727,-0.573894944339813,-8.39602958639136,-11.7044817845731,-22.5588823799227,-10.2555728390203,-23.1234680763856,-21.6968790680297,-8.41602215868207,-22.4334385404067
169,169,738084.817912415,-0.04,0.065,-17.0342366661888,-24.9638136261039,18.2365167405269,15.42958803157,-0.598786727246671,-8.4705575306669,-11.1965137040309,-22.6362154499713,-9.74826495879098,-23.1993785541502,-21.1915437863841,-8.49041083045536,-21.9270430789537
170,170,738084.81791251,-0.04,0.08,-17.1728543978308,-23.7835506973763,18.2170365575047,15.5841690904485,-0.625370232859549,-8.53945308466695,-10.6746717867383,-22.7078405988923,-9.22711863087436,-23.2695469973422,-20.6722920897927,-8.55917041074973,-21.406705303978
171,171,738084.817912606,-0.04,0.095,-17.298560290359,-22.5767527295673,15.7341484633172,18.1984940033155,0.917000537662165,-8.60235238444914,-10.1396323381088,-22.7733849401539,-8.69280986810765,-23.3336026348488,-20.1397927945444,-8.62193747339679,-20.8730955852748
172,172,738084.817912707,-0.04,0.11,-17.4106757242555,-21.3451255789109,15.8789737397457,18.1809147678577,0.886570540399247,-8.65891588177735,-9.5921780206786,-22.8325001066376,-8.14612080931061,-23.3911994940638,-19.594821117722,-8.67837290040576,-20.3269909024312
173,173,738084.817912803,-0.04,0.125,-17.5085843988207,-20.0905815559905,16.018107604786,18.1643209716451,0.853962181033514,-8.70883348663899,-9.03319467090676,-22.8848675042387,-7.58793652966254,-23.442021642022,-19.038255580928,-8.72816701915105,-19.7692717395629
174,174,738084.817912898,-0.04,0.14,-17.591742100684,-18.8152281856326,16.1510352098012,18.1487309346481,0.818991340895455,-8.75182946018194,-8.46366610759553,-22.93020331621,-7.01923984661708,-23.4857881717929,-18.4710729079709,-8.77104448989592,-19.2009169699308
175,175,738084.817913011,-0.04,0.155,-17.6596856449838,-17.5213529762321,16.2772714801895,18.1341589912194,0.781466160197345,-8.78766691268102,-7.88466693858657,-22.9682631101257,-6.4411041283291,-23.5222577861301,-17.8943409209488,-8.80676879858973,-18.6229967349676
176,176,738084.81791314,-0.04,0.17,-17.7120407126052,-16.2114043665385,16.3963681545646,18.1206153553038,0.741191018038087,-8.8161517665441,-7.29735344404717,-22.9988459038762,-5.85468418311378,-23.5512328351119,-17.3092095107097,-8.83514621452073,-18.0366633939138
177,177,738084.817913234,-0.04,0.185,-17.7485283219646,-14.8879691624364,16.5079203379057,18.1081060401576,0.697972499565056,-8.83713605444996,-6.7029526877514,-23.0217975587662,-5.26120538135937,-23.5725626763588,-16.7168998306596,-8.8560290840243,-17.4431406934234
178,178,738084.817913328,-0.04,0.2,-17.7689697223027,-13.5537469229691,18.0966328313949,16.6115723804649,-0.919168477882492,-8.8505204430865,-6.10275007790998,-23.0370133863732,-4.66195123135495,-23.5861462451991,-16.118691933159,-8.86931834983917,-16.8437113768939
179,179,738084.817913422,-0.04,0.215,-17.7732895356315,-12.211521867176,18.0861933167892,16.7070228874291,-0.968799965128344,-8.85625589556294,-5.49807566212116,-23.0444398805942,-4.0582496933033,-23.5919337470767,-15.5159111308995,-8.87496521015646,-16.2397035165514
180,180,738084.817913516,-0.04,0.23,-17.7615170374916,-10.8641329871329,18.0767809690364,16.7940287135074,-1.02184232238105,-8.85434441655254,-4.89028949273492,-23.0440755160791,-3.45145856739656,-23.5899274143997,-14.909913417695,-8.87297186068259,-15.6324759034564
181,181,738084.81791361,-0.04,0.245,-17.733785532781,-9.5144431177052,16.872407822615,18.0683852800639,0.492431180513992,-8.84483885513739,-4.28076643605608,-23.0359705873332,-2.84295032879345,-23.5801813031792,-14.3020703205922,-8.86339129556013,-15.0234028681376
182,182,738084.817913703,-0.04,0.26,-17.6903298493716,-8.16530775577646,16.9420409387739,18.0609919421673,0.432432946100756,-8.82784177518996,-3.6708808188918,-23.0202260972915,-2.23409680231743,-23.5628001393875,-13.6937535757707,-8.84632617684565,-14.4138589251269
183,183,738084.817913795,-0.04,0.275,-17.6314820393697,-6.81954442244402,17.0028719601419,18.0545830712346,0.369060098643043,-8.80350343708323,-3.06199130777235,-22.9969917380584,-1.62625407147654,-23.5379372587963,-13.086320023024,-8.8219268154496,-13.805203637019
184,184,738084.817913888,-0.04,0.29,-17.5576654399404,-5.47990332774613,17.0549071541432,18.049137465535,0.302528507498192,-8.77201896238426,-2.45542640003197,-22.9664630377929,-1.02074800012705,-23.5057917153189,-12.4810970979281,-8.79038833702819,-13.1987670778909
185,185,738084.817913982,-0.04,0.305,-17.4693872971176,-4.14904003152816,17.0982131959025,18.0446308941462,0.233183081555596,-8.73362478365907,-1.85247087288966,-22.9288777746762,-0.418860712188659,-23.4666046596785,-11.8793692683544,-8.75194713264324,-12.5958362434373
186,186,738084.817914075,-0.04,0.32,-17.3672301982368,-2.82949069562468,17.1329141522399,18.0410364079638,0.161502280880326,-8.6885944976005,-1.25435348973334,-22.8845117801067,0.17818167224442,-23.4206551113178,-11.2823657153787,-8.70687671463292,-11.9976427084178
187,187,738084.817914169,-0.04,0.335,-17.2518425860243,-1.52365040899737,17.1591875453281,18.0383246659814,0.0880895649974764,-8.63723425846547,-0.662236204823821,-22.8336742678784,0.769219803804158,-23.3682552608776,-10.6912495011745,-8.65548311230659,-11.4053517744588
188,188,738084.817914262,-0.04,0.35,-17.1239286430733,-0.233754934753474,17.177259653024,18.0364642707759,0.0136499294157626,-8.57987785161349,-0.0772050430710898,-22.776702833683,1.35317019780874,-23.3097454479726,-10.1071084020841,-8.59809994929444,-10.8200532866811
189,189,738084.817914402,-0.02,0.05,-15.1816483118022,-26.24201268425,15.4126237832031,18.2386777666382,1.04631729604502,-7.63686667971298,-11.7701879841202,-21.8007954431632,-10.3211805075168,-22.366165872529,-21.7622329972345,-7.65757082863955,-22.5008623090877
190,190,738084.817914539,-0.02,0.065,-15.3222699473534,-25.0921385120012,18.2184295343328,15.5730150874926,-0.548206507586646,-7.70619477052508,-11.2629115963528,-21.8729411608057,-9.81456271167457,-22.4368954306441,-21.2575903105455,-7.72676464760157,-21.9951748267273
191,191,738084.817914653,-0.02,0.08,-15.4516220321222,-23.9140937641287,18.1990922708501,15.7292653085773,-0.57365010001062,-7.7703127096971,-10.7416851856283,-21.9398003443189,-9.29403044026643,-22.5023037994752,-20.738955107115,-7.79075120975511,-21.4754676354636
192,192,738084.817914747,-0.02,0.095,-15.5690244925342,-22.709363368096,18.1806947702343,15.8808027768857,-0.600980587955529,-7.8288820302369,-10.2071825635041,-22.0010254125135,-8.76025722170975,-22.5620454844198,-20.2069936837425,-7.84919246139784,-20.9424085082083
193,193,738084.817914842,-0.02,0.11,-15.6738454301325,-21.4796474111,18.1632625139762,16.0270640466969,-0.630386478889064,-7.88158679069155,-9.66018467370908,-22.0562915169677,-8.21402348391103,-22.6157980062286,-19.662479511917,-7.90177286877332,-20.3967726081686
194,194,738084.817914987,-0.02,0.125,-15.7655107373599,-20.2268540379249,16.1675013202089,18.1468174014224,0.908721632714165,-7.92813837306305,-9.10157645914525,-22.1053014523848,-7.65621341465223,-22.6632667993318,-19.1062901923318,-7.9482042107248,-19.8394394355074
195,195,738084.817915082,-0.02,0.14,-15.8435132186005,-18.9530882964185,16.3015900092863,18.131377521557,0.874525742222405,-7.96828004940457,-8.53234170096344,-22.1477903363425,-7.08780979799203,-22.7041898740125,-18.5394023838534,-7.98823014032725,-19.2713877442959
196,196,738084.817915175,-0.02,0.155,-15.9074209441438,-17.6606369459751,16.428836226975,18.116956970379,0.837579449835469,-8.00179118153414,-7.95355583430058,-22.1835299195434,-6.50988683161046,-22.738342103633,-17.9628847093058,-8.02163037969074,-18.6936884321529
197,197,738084.817915268,-0.02,0.17,-15.9568845731807,-16.3519493991239,16.5487839954054,18.103565719811,0.797625318936204,-8.02849092262763,-7.36637681783487,-22.2123323918283,-5.92360100246909,-22.7655390024864,-17.3778887128632,-8.04822441642477,-18.107495477581
198,198,738084.817915362,-0.02,0.185,-15.9916434086127,-15.0296151097955,16.6610219578577,18.0912095390511,0.754396195167216,-8.04824129874012,-6.77203420847244,-22.234053560069,-5.33018017210296,-22.7856398709101,-16.7856380178972,-8.06787458105919,-17.5140350741861
199,199,738084.817915455,-0.02,0.2,-16.0115299753195,-13.6963378616768,16.7651893829965,18.0798899715463,0.707623409854742,-8.06094956812826,-6.1718166636693,-22.248595291457,-4.73091109398758,-22.7985502018743,-16.1874159054658,-8.08048840191231,-16.9145931824712
200,200,738084.817915549,-0.02,0.215,-16.0164729650709,-12.3549075393063,18.0696043671956,16.8609812771066,-0.91374712047518,-8.06656977615441,-5.56705815805727,-22.2559071389203,-4.12712564931445,-22.8042232666568,-15.5845515978746,-8.08602015679776,-16.3105017842624
201,201,738084.817915641,-0.02,0.23,-16.00649844331,-11.0081700687316,16.9481524455537,18.0603459681833,0.60244439596151,-8.0651034534001,-4.9591232536582,-22.2559870933262,-3.52018614005695,-22.8026608252481,-14.978405584727,-8.08447156837643,-15.7031241779085
202,202,738084.817915735,-0.02,0.245,-15.9817292759758,-9.6589962872558,17.0265203848585,18.0521040451399,0.543631975491745,-8.05659943443041,-4.34939180091205,-22.2488814382012,-2.91147001597554,-22.793912938322,-14.3703543671793,-8.07589162047135,-15.0938396907697
203,203,738084.817915828,-0.02,0.26,-15.9423827980986,-8.31025054244858,17.0959669290844,18.0448640811148,0.480516714403418,-8.04115280477926,-3.73924346841447,-22.2346837151199,-2.30235443272808,-22.7780768900291,-13.7617750171942,-8.06037550439854,-14.4840282066221
204,204,738084.81791592,-0.02,0.275,-15.8887668086958,-6.96475982345001,17.1564386236812,18.0386079954617,0.413119379557633,-8.01890301821457,-3.13004250130223,-22.2135328397337,-1.69420104030676,-22.7552952627003,-13.1540299512318,-8.03806273548934,-13.8750549082379
205,205,738084.817916013,-0.02,0.29,-15.821274032333,-5.62528419427179,17.2079458461769,18.0333144054074,0.34161225381441,-7.9900312520101,-2.52312309206936,-22.1856104378196,-1.08834138473685,-22.7257532338685,-12.548452302088,-8.00913450868813,-13.2682556196416
206,206,738084.817916108,-0.02,0.305,-15.7403752404048,-4.294489229202,17.2505607406783,18.0289589140517,0.266350184057111,-7.95475709371741,-1.91977571436085,-22.1511374960117,-0.486063272764558,-22.6896751912016,-11.9463322398973,-7.97381038672697,-12.6649230997536
