frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
55,55,738084.513027674,-0.16,0.245,-0.896485680098319,-0.8900455451016,19.7561939761498,19.7520121878507,-0.789002973322195,11.2800606012183,4.45543722323844,-4.73424295149764,4.17114842952275,-4.76678412236023,-7.7955501236467,11.3735469176949,-7.84041910494786
56,56,738084.513027769,-0.16,0.26,-0.879282886033257,0.575401285854558,19.7560858143405,19.7531923950992,0.991335320309163,11.2883966712663,5.12185505419415,-4.7265912661145,4.8381214773413,-4.75868685078451,-7.12845894214425,11.3806374317714,-7.17392881577553
57,57,738084.513027864,-0.16,0.275,-0.857649667521597,2.0325696549911,19.7441586874664,19.7569140653337,-1.17150900332504,11.2986380028091,5.78442776537727,-4.71685948280583,5.50124598885836,-4.74851254016192,-6.46508520084707,11.3896398340035,-6.51115723293287
58,58,738084.513027983,-0.16,0.29,-0.831701263964506,3.47876295443325,19.725118428167,19.7586623595983,-1.33612179991928,11.310731995552,6.44185415873771,-4.7051022747917,6.15921966410331,-4.73631674513009,-5.80673408447794,11.4005040147489,-5.85340825479466
59,59,738084.513028083,-0.16,0.305,-0.801575542584496,4.91140153101916,19.6963391989992,19.7613116003411,-1.4090156024606,11.324616006396,7.09289007672418,-4.69138534479654,6.81079729355114,-4.72216600787105,-5.15465439161864,11.413169715484,-5.20192942001339
60,60,738084.513028207,-0.16,0.32,-0.767430849956355,6.32804418795875,19.6581437000215,19.7648401578748,-1.45011111182846,11.3402183346101,7.73635896453934,-4.67578437380178,7.45480132936201,-4.70613679974365,-4.51002790192943,11.4275674933417,-4.5579012866835
61,61,738084.513028302,-0.16,0.335,-0.729443626046465,7.72640661972171,19.6109039197111,19.7692240819478,-1.47666616022326,11.357459313808,8.37116091790539,-4.65838385082309,8.09013094080562,-4.68831434503103,-3.87396025132318,11.4436197953559,-3.9224283183501
62,62,738084.513028397,-0.16,0.35,-0.687805846243738,9.10437653275938,19.5550347575396,19.7744373289723,-1.49539283297007,11.3762524795124,8.99628009327168,-4.63927581742992,8.71576943070244,-4.66879136059809,-3.24747344031367,11.4612421114404,-3.29653140189527
63,63,738084.513028531,-0.14,0.05,1.11651300085326,-19.5159285823312,18.8230331165973,19.8457070892427,-1.51364827677738,12.1772851277234,-3.9859806416052,-3.81346637326821,-4.27812679233585,-3.85188194838346,-16.2338707647442,12.2862956809499,-16.2728443428291
64,64,738084.513028638,-0.14,0.065,1.08840848513896,-18.1850261636654,18.9475349829748,19.8331842901177,-1.5110157353051,12.1667696268597,-3.38657572190667,-3.82669634695741,-3.67822772204138,-3.86470851662789,-15.6354792736521,12.27466918537,-15.6749426286072
65,65,738084.513028727,-0.14,0.08,1.0629808850431,-16.8283211218723,19.0648541188489,19.8215377664991,-1.50771394925651,12.1573576348358,-2.77462669606523,-3.83870915986031,-3.06577354825047,-3.87630956234711,-15.0244331683176,12.2641219289359,-15.0644005392099
66,66,738084.513028822,-0.14,0.095,1.04037611330554,-15.4476762026879,19.174432684391,19.8107922775687,-1.50354948755423,12.1491107527634,-2.15101839470418,-3.84943362677876,-2.44164982818853,-3.88661451570134,-14.4016115121057,12.2547171579288,-14.4420965346662
67,67,738084.513028916,-0.14,0.11,1.02072900805168,-14.0451548376848,19.2757420195114,19.8009699198584,-1.49824905657658,12.1420858040203,-1.5167345693205,-3.85880374490025,-1.80684112632444,-3.89555805693748,-13.7679927843521,12.2465135329593,-13.8090083887076
68,68,738084.513029034,-0.14,0.125,1.00416136158697,-12.6230096989113,19.3682903237138,19.7920899201633,-1.49141342144824,12.1363339749719,-0.872852345613516,-3.86675967206511,-1.16242546326614,-3.90308109067469,-13.1246494151561,12.2395642595264,-13.1662077259971
69,69,738084.513029148,-0.14,0.14,0.990780064297697,-11.1836675102449,19.4516300813161,19.7841684544462,-1.48243531657862,12.1319000070632,-0.220534820281054,-3.87324865083531,-0.509566906504213,-3.90913166470344,-12.4727404579886,12.2339162663245,-12.5148526990035
70,70,738084.513029237,-0.14,0.155,0.98067541652359,-9.72971025899596,19.5253650198648,19.7772184963095,-1.47034373440105,12.1288214636769,0.438978127930372,-3.87822585190423,0.150493626162701,-3.91366580687874,-11.8135024686659,12.229609454813,-11.8561788730671
71,71,738084.513029326,-0.14,0.17,0.973919658740912,-8.26385308106499,19.5891563927428,19.7712496977362,-1.45348448380188,12.1271280940674,1.10438067767261,-3.88165511146457,0.816449215161733,-3.91664825483727,-11.1482387238255,12.2266760426175,-11.191488452747
72,72,738084.513029413,-0.14,0.185,0.970565765972101,-6.78891921912198,19.6427283899707,19.7662683045481,-1.42879531598456,12.126841314533,1.77431335695507,-3.88350953946642,1.48693924148743,-3.91805305560013,-10.4783069750194,12.2251400212884,-10.5221380454383
73,73,738084.513029501,-0.14,0.2,0.970646544528107,-5.30781256939896,19.6858725042806,19.7622771072493,-1.38992360543104,12.1279738238118,2.44737653226214,-3.88377197914243,2.16056288728362,-3.91786401563195,-9.80510599222589,12.2250167458998,-9.84952521588229
74,74,738084.513029589,-0.14,0.215,0.974174062127852,-3.82348842885086,19.71845071161,19.7592754299064,-1.32131761989251,12.130529365615,3.12214479098637,-3.88243530268121,2.8358935305632,-3.91607498644545,-9.13006119949751,12.2263126699819,-9.17507413404743
75,75,738084.513029716,-0.14,0.23,0.981139428904226,-2.33892313127217,19.757259153971,19.7403973646129,0.397188771655723,12.1345026464372,3.79718187678247,-3.87950253322243,3.51149369337807,-3.91268997617273,-8.45460974247443,12.2290252345851,-8.50022065582758
76,76,738084.513029838,-0.14,0.245,0.99151293741705,-0.857083303240692,19.7562207798887,19.751719741597,0.85799024383009,12.1398794115536,4.47105581521488,-3.87498678919475,4.18593018049893,-3.90772308337709,-7.78018535025418,12.2331429150931,-7.82639719872652
77,77,738084.513029978,-0.14,0.26,1.0052445562793,0.619104516719793,19.7561495204944,19.7524972480818,-1.01878608649135,12.1466366767268,5.14235386056437,-3.86891105306556,4.85778903914653,-3.90119825543481,-7.10820336112997,12.2386454240272,-7.15501778169752
78,78,738084.513030068,-0.14,0.275,1.02226476305857,2.08678316560148,19.7428793007038,19.7570314293638,1.11528075769127,12.1547431078857,5.80969690425459,-3.86130777250873,5.52568997992532,-3.89314887974743,-6.44004627261808,12.2455040628054,-6.48746358921282
79,79,738084.513030164,-0.14,0.29,1.04248568543037,3.54319237844846,19.7230819882057,19.7588495564523,1.28464870593816,12.164159536222,6.47175301033542,-3.85221830746956,6.18829992409696,-3.88361722149311,-5.77705015168197,12.2536822105594,-5.82506939512687
80,80,738084.513030253,-0.14,0.305,1.0658025163611,4.98569394371827,19.6933836312303,19.7615841299814,1.36019406318775,12.1748395919993,7.12724978204016,-3.84169224135054,6.84434538095288,-3.87265372634768,-5.12049220285437,12.2631359338878,-5.16911114372252
81,81,738084.513030352,-0.14,0.32,1.09209515860889,6.41179399730973,19.6541193948121,19.7652127629084,1.40208935362058,12.1867304371115,7.774985313061,-3.8297865782986,7.49262340870866,-3.86031621032436,-4.47157974263622,12.2738146980706,-4.5207949360324
82,82,738084.513030445,-0.14,0.335,1.12123004780359,7.81916206912594,19.6056751431613,19.7697106748457,1.42837204863735,12.1997735741892,8.41383753463098,-3.8165648512158,8.13201096984037,-3.84666896148356,-3.83144077129304,12.2856621579106,-3.88124761232657
83,83,738084.51303056,-0.14,0.35,1.15306210326665,9.20564662535343,19.548480728531,19.7750509309946,1.44618931823361,12.2139057088656,9.04277183127647,-3.80209616655959,8.76147255360747,-3.83178177965547,-3.20111627148698,12.2986170050798,-3.25150906002054
84,84,738084.513030665,-0.12,0.05,2.97387581404201,-19.5952387751179,18.7964412223471,19.8484038459256,-1.42018044680097,13.0195203172094,-4.02045814020131,-2.97128090689421,-4.31345848585948,-3.00991864589219,-16.268299207552,13.1284100161913,-16.308550933629
85,85,738084.513030755,-0.12,0.065,2.95727523616888,-18.2577673104821,18.9222757335969,19.8357112653032,-1.41021737905933,13.0146880872924,-3.4182035293801,-2.97885799567184,-3.71071347434384,-3.0170919565388,-15.6670753667413,13.1224599195721,-15.7078279083863
86,86,738084.513030873,-0.12,0.08,2.94238848134594,-16.8940083281631,19.0408617802569,19.8239075207252,-1.39835846278422,13.0104965001065,-2.80317129061736,-2.98567945210774,-3.095179166287,-3.0235010070438,-15.0529620224652,13.1171258408414,-15.0942291051343
87,87,738084.513030963,-0.12,0.095,2.92930710792789,-15.5058511304649,19.1516270243282,19.8130181899199,-1.38408058636781,13.0069799704439,-2.17625861458287,-2.99170101239453,-2.46775345877835,-3.029102150191,-14.4268504215914,13.1124438699771,-14.4686451159127
88,88,738084.513031066,-0.12,0.11,2.91811555539624,-14.0953923474099,19.2540287197713,19.8030661136154,-1.36665402135971,13.0041700743501,-1.53846487899818,-2.99688166261851,-1.82943652713302,-3.03385505903413,-13.7897345037751,13.1084474562845,-13.8320691233954
89,89,738084.513031155,-0.12,0.125,2.90888989052992,-12.6649242899945,19.3475617051356,19.7940711780389,-1.34503112643908,13.0020950514346,-0.890886006775664,-3.00118426053342,-1.18132517894715,-3.03772334471972,-13.1427053447408,13.1051669002837,-13.1855913472261
90,90,738084.513031252,-0.12,0.14,2.90169662753853,-11.2169193816907,19.4317661416267,19.7860501239145,-1.31765639965747,13.0007793384383,-0.234706878992342,-3.00457612327271,-0.524605261265308,-3.04067513889244,-12.4869436486058,13.1026288730588,-12.5303915412661
91,91,738084.513031362,-0.12,0.155,2.89659165783856,-9.75401081165768,19.5062347723388,19.7790163870717,-1.2821270255353,13.00024314792,0.428808126163751,-3.00702956389234,0.139457807953678,-3.04268362361993,-11.8237103580078,13.1008559770602,-11.8677296105138
92,92,738084.513031449,-0.12,0.17,2.89361931886603,-8.27896969315726,19.5706194813429,19.7729799729914,-1.23455415790229,13.0005021052391,1.09832632877971,-3.00852236031241,0.809530244284955,-3.04372749251062,-11.1543355194884,13.0998663617912,-11.1989344850695
93,93,738084.513031537,-0.12,0.185,2.89281163509872,-6.794679143009,19.6246369455,19.7679473664433,-1.16829346118131,13.0015669556981,1.77245947038579,-3.0090381417,1.48422263048085,-3.04379132820893,-10.4802056086923,13.0996734066449,-10.52539145557
94,94,738084.513031628,-0.12,0.2,2.89418775241176,-5.30410582300778,19.6680731948517,19.7639214799124,-1.07129863062789,13.0034433517722,2.44977769709909,-3.00856667957768,2.16210391129015,-3.04286588374555,-9.8027495815335,13.1002854813212,-9.84852823603721
95,95,738084.513031717,-0.12,0.215,2.8977535876902,-3.8102695874081,19.7007869321062,19.7609016408899,-0.920601771606747,13.0061317278721,3.12882448310659,-3.00710407385103,2.84171632954776,-3.04094825815791,-9.12342396976079,13.101705791898,-9.16980007231948
96,96,738084.513031805,-0.12,0.23,2.90350170326224,-2.31621196131965,19.722711504171,19.7588836168318,-0.673355591420682,13.0096272672044,3.80813213575501,-3.00465282741311,3.52159094450337,-3.03804196029597,-8.44369737894794,13.1039323178084,-8.49067425383818
97,97,738084.513031894,-0.12,0.245,2.91141141323828,-0.824964219428259,19.7338554658964,19.7578596788873,-0.27611747093824,13.0139199621315,4.48623749974655,-3.00122180677929,4.20026334955228,-3.03415685853574,-7.76503477126051,13.1069578418777,-7.81261441065474
98,98,738084.513031983,-0.12,0.26,2.92144911554877,0.660484143994469,19.7343017261824,19.757818700423,0.222343121196031,13.018994766198,5.16169747101307,-2.99682609016917,4.87628919960984,-3.02930901808765,-7.08888192282419,13.1107700723418,-7.13706498532408
99,99,738084.513032071,-0.12,0.275,2.93356884016914,2.13721579472312,19.7242053229094,19.7587462906242,0.629623216110968,13.0248318328491,5.83310394119776,-2.99148670830017,5.54825916871509,-3.02352043143547,-6.41665043571049,13.1153518526165,-6.46543625918511
100,100,738084.51303216,-0.12,0.29,2.94771299536371,3.60241407138556,19.7037899132336,19.7606249573304,0.885019710706706,13.0314068329945,6.49909782047309,-2.985230286738,6.21481298528468,-3.0168186509942,-5.74970365823811,13.1206814516608,-5.79909028643958
101,101,738084.513032247,-0.12,0.305,2.96381328776301,5.05338900394932,19.6733431138987,19.7634342996476,1.04036234733345,13.0386913411375,7.1583818277806,-2.97808860170896,6.87465223381624,-3.00923633611014,-5.08934382633412,13.1267329252679,-5.13932804844414
102,102,738084.513032335,-0.12,0.32,2.98179178760271,6.48760031778915,19.6332108615357,19.7671512213668,1.13997623801126,13.0466532778955,7.80973179067424,-2.97009806371023,7.52655166498423,-3.00081072891617,-4.43680068592411,13.1334765366128,-4.48737808789899
103,103,738084.513032451,-0.12,0.335,3.0015621048121,7.90267702460363,19.5837909846116,19.7717501654649,1.20781022847061,13.0552573954657,8.45200625830186,-2.96129914494076,8.16936881747595,-2.99158307520143,-3.79322179516138,13.1408792230027,-3.84438682152323
104,104,738084.513032582,-0.12,0.35,3.0230306462998,9.29643333324624,19.5255261960841,19.7772033641993,1.2564000317661,13.064465791981,9.08415429686955,-2.95173576745914,8.80205182078375,-2.98159800728932,-3.15966463958943,13.1489050950325,-3.21141066413079
105,105,738084.51303269,-0.1,0.05,4.85471168683941,-19.6564987637189,18.7538125248845,19.8527432865344,-1.3286644456807,13.871878014513,-4.04623129358933,-2.11871348891345,-4.34008567111553,-2.15756971773818,-16.2938058066954,13.9806277195126,-16.3353621671464
