frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.804366321,-0.2,0.2,-59.8131452720305,6.13152044018775,20.7143763586447,28.4914901807712,-0.102154417997223,-34.9348125035104,16.4859563839171,-56.6477146299424,15.67998357853,-55.8787666952751,-2.88905625307619,-34.7810523960102,-0.199946014133757
11,11,738084.804366449,-0.2,0.215,-59.8572740120622,8.18158340670944,20.6384375814796,28.5029657444685,-0.135843064683223,-34.946410015093,17.3958895432002,-56.6597872167088,16.5858649009701,-55.8870143748283,-1.98186334537208,-34.7917103083659,0.710826573959304
12,12,738084.804366549,-0.2,0.23,-59.8590955312405,10.2254881132417,20.5551592072295,28.5156461795431,-0.169192818305784,-34.9383018230032,18.3022636269865,-56.651964832917,17.4881740372814,-55.8753698053838,-1.07803184562097,-34.7826491616968,1.61818462719378
13,13,738084.804366648,-0.2,0.245,-59.8188306766172,12.2593877817653,28.529522569861,20.4647785091354,1.36865343975586,-34.9106185400348,19.2032918640102,-56.624378609613,18.385132497894,-55.8439719364373,-0.179344576859944,-34.7540016098638,2.52033852604021
14,14,738084.804366746,-0.2,0.26,-59.7369401155303,14.2795234305472,28.5445811765375,20.3675740904929,1.3361591758145,-34.8636048610554,20.0972331489717,-56.577274870322,19.2750074237441,-55.7930747832506,0.712460083899772,-34.706014439109,3.41554350783617
15,15,738084.80436684,-0.2,0.275,-59.6141160512116,16.2822584694216,28.5608035520115,20.2638622066117,1.30417173402548,-34.7976153196778,20.9824083900886,-56.5110108539916,20.1561278527639,-55.7230430750066,1.59570454585048,-34.6390443029704,4.30211606338846
16,16,738084.804366966,-0.2,0.29,-59.4512704358938,18.2641106727712,28.5781667113875,20.1539925368601,1.27273672951635,-34.7131083635769,21.8572155386774,-56.4260487398593,21.0268996718618,-55.634346209662,2.46878704651261,-34.553551775826,5.17844902683871
17,17,738084.804367084,-0.2,0.305,-59.2495200535061,20.2217809007272,28.5966433569005,20.0383435248998,1.24189420359515,-34.610638934236,22.7201430023952,-56.3229481617015,21.8858189576844,-55.5275507044294,3.33019509655136,-34.4500939113465,6.04302505872207
18,18,738084.804367181,-0.2,0.32,-59.0101689257398,22.1521780634764,28.6162021522105,19.9173174150747,1.21167857280457,-34.4908497762723,23.569781204472,-56.2023574386617,22.7314834699231,-55.4033113702686,4.17851708815156,-34.3293155314791,6.8944282825988
19,19,738084.804367273,-0.2,0.335,-58.7346885555455,24.0524399529389,28.6368080360639,19.7913351146752,1.18211868686845,-34.3544617299258,24.4048321184182,-56.0650037786197,23.5626021278302,-55.2623614672685,5.01245189451616,-34.1919394999454,7.73135390266559
20,20,738084.804367365,-0.2,0.35,-58.4246965575172,25.9199497201779,28.6584225741955,19.6608310125556,1.1532379818116,-34.2022632769981,25.2241166776092,-55.9116827269322,24.3780023702159,-55.1055021143964,5.8308163576073,-34.0387562509034,8.55261569961123
21,21,738084.80436747,-0.18,0.05,-55.3571865602762,-13.722509746878,28.3781276807791,21.4953114442313,-1.32780424438636,-33.0286105523182,7.64307580101202,-54.73422282858,6.87258371464038,-54.0011444309139,-11.7022817832179,-32.8824068970577,-9.0498235612723
22,22,738084.804367563,-0.18,0.065,-55.7812537748313,-11.8011880270968,28.3775613284684,21.4993597886395,-1.36230867403305,-33.2188503673542,8.50063620352157,-54.9267129114419,7.7265838173414,-54.190151002398,-10.8491012955849,-33.0719194534278,-8.19290441151631
23,23,738084.804367654,-0.18,0.08,-56.1735042652921,-9.85003434628777,21.4958196144925,28.378056577537,0.173585425171928,-33.3941305035827,9.37155012592222,-55.1040984427416,8.5938556750915,-54.3639858108968,-9.98245628585383,-33.2464449569697,-7.32249843943463
24,24,738084.804367744,-0.18,0.095,-56.5320990599932,-7.87192664429064,21.4844506800129,28.379648124416,0.138357365396679,-33.5535894602666,10.2544560686479,-55.2655086913625,9.47304267570589,-54.5217834245145,-9.10369566356688,-33.4051226055566,-6.43996170375607
25,25,738084.804367865,-0.18,0.11,-56.855327566325,-5.86998375076769,21.4650522353775,28.3823676140345,0.102879705579387,-33.6964280282131,11.1478799928808,-55.4101357972325,10.3626762712059,-54.6627418171199,-8.21428117242397,-33.547154066715,-5.54676341735428
26,26,738084.804367954,-0.18,0.125,-57.1416310169816,-3.84754552036817,21.4374670811801,28.3862432626532,0.0672320084474379,-33.8219205262969,12.0502450448497,-55.5372461254631,11.2611856746718,-54.7861336874873,-7.31577780723834,-33.6718147135596,-4.64447630220953
27,27,738084.804368044,-0.18,0.14,-57.3896246082738,-1.80814848753396,21.4015850820699,28.3912995047572,0.03149612079426,-33.9294253859032,12.9598834210986,-55.6461909627737,12.1669096872875,-54.8913171107532,-6.4098420897055,-33.7784642056853,-3.73476479594963
28,28,738084.804368133,-0.18,0.155,-57.5981177245183,0.244502643300909,21.3573460120803,28.3975566691074,-0.00424495079164081,-34.0183947914756,13.8750502163458,-55.7364162613749,13.0781104974803,-54.9777452278841,-5.49820835794804,-33.8665561231213,-2.8193712661868
29,29,738084.804368221,-0.18,0.17,-57.7661316767608,2.30656720583901,21.3047416276302,28.4050306930773,-0.0399082036435554,-34.0883830989158,14.7939390220924,-55.8074711491269,13.9929892209548,-55.0449746927877,-4.58267329820918,-33.9356463750884,-1.9001004625311
30,30,738084.804368309,-0.18,0.185,-57.892914433443,4.37410386986928,21.2438168859781,28.4137328816204,-0.0754118014538711,-34.1390537799079,15.714698975877,-55.8590149513603,14.909702882514,-55.0926726236438,-3.66507901536723,-33.9854001317548,-0.97880250468036
31,31,738084.804368424,-0.18,0.2,-57.9779519001452,6.44310829785961,21.1746702512077,28.4236697170956,-0.110676194901633,-34.1701846788087,16.6354529021215,-55.8908225086768,15.8263824819331,-55.1206218442239,-2.74729499812434,-34.0155970658294,-0.0573547643371244
32,32,738084.804368514,-0.18,0.215,-58.0209754038617,8.50955233154829,21.0974530611929,28.4348427251668,-0.145625162550102,-34.1816714180636,17.5543161394374,-55.9027876248548,16.7411517403777,-55.1287242510149,-1.83119938114478,-34.0261347402712,0.862356954809408
33,33,738084.804368603,-0.18,0.23,-58.0219651561518,10.569423815334,28.4472484003274,21.0123679585238,1.39060958743734,-34.1735288458267,18.4694156190819,-55.8949245372416,17.652146093883,-55.1170022004388,-0.918659937101822,-34.0170300361695,1.77845750410367
34,34,738084.804368692,-0.18,0.245,-57.9811495980143,12.618766136776,28.4608781948881,20.9196664228143,1.3565023200885,-34.145890482784,19.3789087469678,-55.8673673660253,18.557531488303,-55.0855978744893,-0.0115152444696018,-33.988418578273,2.68910129622444
35,35,738084.804368794,-0.18,0.26,-57.8990006601041,14.6537165673868,28.4757185688654,20.8196454693634,1.32291060007411,-34.0990059906229,20.2810016481156,-55.820367564835,19.4555225366733,-55.0347706492669,0.888443528906759,-33.940552181117,3.59249058901185
36,36,738084.804368922,-0.18,0.275,-57.7762251089297,16.6705425461268,28.4917511043372,20.7126436104672,1.28988951593716,-34.0332367487293,21.1739663573411,-55.754289459958,20.3443996248247,-54.9648925555888,1.77948981060826,-33.8737944028746,4.4868927294795
37,37,738084.804369022,-0.18,0.29,-57.6137522658584,18.6656751191792,28.5089526788711,20.5990361942953,1.2574877044339,-33.9490496850871,22.0561565817552,-55.6696040254654,21.2225245927728,-54.8764419807458,2.65997740202709,-33.7886143534537,5.37065598204004
38,38,738084.804369112,-0.18,0.305,-57.4127184950255,20.6357388679603,28.5272956950144,20.4792302567777,1.2257472080541,-33.8470095589504,22.9260217166768,-55.5668810936771,22.0883546752373,-54.7699958123912,3.52835453088084,-33.6855789549574,6.24222362062933
39,39,738084.804369232,-0.18,0.32,-57.1744489426449,22.5775777902477,28.5467483611554,20.3536590293222,1.19470347996259,-33.7277699343375,23.7821188634469,-55.4467802423245,22.9404544512939,-54.6462202671793,4.38317592467624,-33.5653438940171,7.10014603104799
40,40,738084.804369325,-0.18,0.335,-56.9004370700793,24.4882767482405,28.5672750164008,20.2227762527038,1.16438551919075,-33.5920631129107,24.6231226713161,-55.3100406296444,23.7775056265538,-54.5058606763708,5.22311272512163,-33.4286435350417,7.94309064337482
41,41,738084.804369446,-0.18,0.35,-56.592322562518,26.3651782552991,28.5888364940102,20.0870504418279,1.13481611630091,-33.4406893118347,25.4478329020616,-55.1574700658384,24.5983145474155,-54.3497305174405,6.046960139551,-33.2762800803058,8.76984959071957
42,42,738084.804369555,-0.16,0.05,-53.4654946452249,-13.5595908108753,28.3175036851901,21.9374977188497,-1.32241928056575,-32.2286765888822,7.71094184808695,-53.9413476055702,6.93771101119113,-53.2073400334072,-11.6412586685248,-32.0816995269948,-8.98840994514793
43,43,738084.804369646,-0.16,0.065,-53.8838815423986,-11.625235709789,28.3164392109712,21.9454251017144,-1.3583071690307,-32.4170573696883,8.57574072415965,-54.1320634097015,7.7989039475166,-53.3945398629542,-10.7809418586308,-32.2693438635604,-8.12431684624586
44,44,738084.804369739,-0.16,0.08,-54.2709428167074,-9.66050575028858,28.3164509084409,21.9453379569524,-1.39463633166937,-32.590681445099,9.45417893017597,-54.3078714467899,8.67365413222814,-53.5667636841662,-9.90686948548553,-32.4422039931891,-7.24644526463654
45,45,738084.80436983,-0.16,0.095,-54.6248309349232,-7.66834509484275,28.3175748372011,21.9369680396451,-1.43132571093131,-32.7486804115676,10.3448608442492,-54.4678935140153,9.56057102296948,-53.7231387394275,-9.02042393264751,-32.5994122411938,-6.35618494307071
46,46,738084.80436992,-0.16,0.11,-54.9438262156375,-5.65194832188581,21.9200893389898,28.3198439692584,0.102507205121066,-32.8902479776714,11.2462734941512,-54.6113141316908,10.4581473496591,-53.8628555496755,-8.12310524697995,-32.7401632282308,-5.45504362353483
47,47,738084.804370009,-0.16,0.125,-55.226360830644,-3.61473981828885,21.8945226482441,28.3232877977671,0.0653599296610314,-33.0146514976761,12.1567966596274,-54.7373922041146,11.3647691874655,-53.9851795387656,-7.21652118809339,-32.8637254031458,-4.54463703177712
48,48,738084.80437013,-0.16,0.14,-55.4710414954923,-1.56034842076026,21.8601395433943,28.3279319681321,0.0281216475605197,-33.1212428530573,13.0747152512347,-54.8454720224156,12.2787282949212,-54.0894619892588,-6.30237500109968,-32.9694519206506,-3.62667657740155
49,49,738084.804370219,-0.16,0.155,-55.6766702213876,0.507422363561868,21.8168656344655,28.3337979395897,-0.00911348171413208,-33.2094683768359,13.9982337994941,-54.9349933009577,13.1982365512873,-54.1751500217316,-5.38245107514281,-33.0567905586172,-2.70295493332444
50,50,738084.804370307,-0.16,0.17,-55.8422625304932,2.58462806362595,21.7646829695922,28.3409026853607,-0.0462514353058382,-33.2788775290426,14.9254928084694,-55.0054999523598,14.1214422479781,-54.2417953035716,-4.45859872977843,-33.1252923833087,-1.77532973828073
51,51,738084.804370395,-0.16,0.185,-55.967062584279,4.66722022727407,21.7036314921073,28.3492584381716,-0.0831997588411199,-33.3291300587568,15.8545866537786,-55.0566473336105,15.0464479151318,-54.2890612209689,-3.53271444544303,-33.1746188981053,-0.845705740475627
52,52,738084.804370484,-0.16,0.2,-56.0505547650595,6.75108590287584,21.6338094883356,28.3588724882508,-0.119868937047718,-33.3600014282921,16.7835826409177,-55.0882077362767,15.9713293006478,-54.3167282886848,-2.60672291860571,-33.2045474515386,0.0839842349893341
53,53,738084.804370572,-0.16,0.215,-56.092471346729,8.83208873053428,21.5553729879276,28.369747038863,-0.156173653790987,-33.3713863268251,17.7105407897527,-55.1000739460644,16.8941550692904,-54.324697624674,-1.68255737263119,-33.2149747322488,1.01179906177751
54,54,738084.80437066,-0.16,0.23,-56.0927960186657,10.906110687813,28.3818791235552,21.4685341207703,1.37876242783285,-33.3633001615251,18.6335338783262,-55.0922607583706,17.8130067569873,-54.3129923782105,-0.762139588637086,-33.2059182393526,1.93580936465616
55,55,738084.804370749,-0.16,0.245,-56.0517631617556,12.9690935031835,28.3952605880205,21.3735584676531,1.34342043678988,-33.3358784809224,19.5506672660175,-55.0649044038803,18.725998502515,-54.2817570677026,0.152639865605336,-33.1775156834567,2.8541173684416
56,56,738084.804370837,-0.16,0.26,-55.9698529149342,15.0170787624826,28.4098781374111,21.2707614786662,1.30866353925969,-33.2893743543325,20.4600980235311,-55.0182599080635,19.6312960862411,-54.2312548541615,1.05994073733113,-33.1300223426813,3.76487607030767
57,57,738084.804370958,-0.16,0.275,-55.847782210608,17.0462457877742,28.4257134485674,21.1605040650384,1.27455113067868,-33.2241537987613,21.3600529247456,-54.9526964767805,20.5271348331576,-54.1618628446023,1.95799107639631,-33.063806465702,4.66630728926568
58,58,738084.804371047,-0.16,0.29,-55.6864920822874,19.0529464538904,28.4427433441283,21.0431874917755,1.24113487348269,-33.1406894071932,22.2488449014209,-54.8686910633703,21.4118359832445,-54.074065582623,2.84510370937498,-32.9793428762977,5.55671819207715
59,59,738084.804371136,-0.16,0.305,-55.4871316638755,21.0337362395632,28.4609400261822,20.9192477256695,1.20845860830887,-33.0395523863272,23.1248876231574,-54.7668203273812,22.2838211934295,-53.9684469379627,3.71969086132641,-32.8772049880258,6.43451595588346
60,60,738084.804371225,-0.16,0.32,-55.2510393842335,22.9854009477061,28.4802713624191,20.789149398694,1.17655844489206,-32.9214032550339,23.9867079380479,-54.6477512387769,23.1416249081566,-53.8456806502128,4.58027665877631,-32.7580554808271,7.29822030059454
61,61,738084.804371314,-0.16,0.335,-54.9797219286136,24.9049786978901,28.5007012193821,20.653379553761,1.14546300765252,-32.7869814853408,24.8329559897265,-54.512230612376,23.9839044155226,-53.7065198124434,5.42550732716311,-32.6226359218068,8.14647370415293
62,62,738084.804371403,-0.16,0.35,-54.6748315726809,26.789776960228,28.5221898346589,20.5124413375074,1.11519380759579,-32.6370943847884,25.6624129094049,-54.3610738745422,24.8094474884734,-53.5517855973756,6.25415897845978,-32.4717556294359,8.97804919664352
63,63,738084.80437151,-0.14,0.05,-51.4919174137936,-13.3832715292497,28.2598068808235,22.3756814636652,-1.3165124390107,-31.3878667216436,7.78528407670333,-53.1074063553026,7.00920757079571,-52.3724131690469,-11.5735793974053,-31.2400730481099,-8.92037162704761
64,64,738084.8043716,-0.14,0.065,-51.903105153384,-11.4374790656442,28.2582773743672,22.3875386384561,-1.35390063124473,-31.5736500957194,8.65657905768698,-53.2956065373734,7.8768527808006,-52.5570676023109,-10.7068637557082,-31.4251109352735,-8.04984591864764
65,65,738084.804371718,-0.14,0.08,-52.2835734464914,-9.46084115954687,22.3909601062442,28.2578363306064,0.179015352199967,-31.7449365356663,9.54176564210334,-53.4691527421904,8.75830745986497,-52.7269989755963,-9.82613518010232,-31.595624346796,-7.16528379378209
66,66,738084.804371807,-0.14,0.095,-52.6314770552093,-7.45636254630569,28.2585210061236,22.3856490810789,-1.43006172527703,-31.9008560152605,10.4394167888744,-53.6271645903538,9.65214983792336,-52.8813324926177,-8.93280684720012,-31.750744017307,-6.26810598144257
67,67,738084.804371897,-0.14,0.11,-52.945097390192,-5.42730711387115,22.371353714591,28.2603655450539,0.102151406176684,-32.0406001035817,11.347983665393,-53.7688239392191,10.5568369928206,-53.0192561680684,-8.02841405592514,-31.8896624643639,-5.35985568380592
68,68,738084.804372017,-0.14,0.125,-53.2228668878463,-3.377176602963,22.3478721898097,28.2634005752525,0.0633685323547569,-32.1634337091036,12.2658061031764,-53.8933867638017,11.4707152746449,-53.1400326705809,-7.11460393391343,-32.0116457316247,-4.44218821498952
69,69,738084.804372111,-0.14,0.14,-53.4633920849431,-1.30968429976143,22.3150571817628,28.2676528267062,0.0244919441841005,-32.268706176103,13.1911254582655,-54.0001943837418,12.3920331228554,-53.2430105006302,-6.19312273905421,-32.1160444810892,-3.51685822670628
70,70,738084.8043722,-0.14,0.155,-53.6654747449041,0.771275933474634,22.2728195320734,28.2731447801998,-0.0143709310540652,-32.3558614174728,14.122099702783,-54.0886837168172,13.3189561029833,-53.3276341843941,-5.26580092568732,-32.2023041184004,-2.58570469175303
71,71,738084.80437229,-0.14,0.17,-53.8281304094971,2.8616647678503,22.2211309950076,28.2798943554607,-0.0531129974272245,-32.4244467812783,15.056820488393,-54.1583962527544,14.2495839044009,-53.3934531783132,-4.33453623055744,-32.2699736485588,-1.65063390213779
72,72,738084.804372378,-0.14,0.185,-53.9506038158425,4.95733597313072,22.1600259523082,28.2879146447358,-0.0916292691409198,-32.4741203760001,15.9933318426073,-54.2089854690543,15.1819689612771,-53.4401292073524,-3.40127511349737,-32.3187129871278,-0.713600818805698
73,73,738084.804372466,-0.14,0.2,-54.0323806916447,7.05407760837354,22.0896020121227,28.2972136999869,-0.129818560647436,-32.5046566208829,16.9296500898053,-54.2402224524159,16.1141362901406,-53.4674418022483,-2.46799295713185,-32.3482984935921,0.223410820589585
74,74,738084.804372555,-0.14,0.215,-54.0731955561007,9.14765489625237,28.3077943789097,22.0100194530682,1.40321130552029,-32.5159498414446,17.863784534972,-54.2519995435655,17.0441040839239,-53.4752918554619,-1.53667348421939,-32.3586265472781,1.15840917498178
75,75,738084.804372643,-0.14,0.23,-54.0730352817231,11.2338537655425,28.3196542540442,21.9214995143887,1.36595686762132,-32.5080157934393,18.7937584130346,-54.2443318872537,17.9699045675025,-53.4637030797977,-0.609287886951995,-32.3497150495923,2.08941525767706
76,76,738084.804372733,-0.14,0.245,-54.0321383086866,13.3085240102214,28.3327855884723,21.8243215677942,1.3292959116361,-32.4809910681819,19.717629592846,-54.2173568395716,18.8896046060644,-53.4328213240274,0.31222582286351,-32.3217028060038,3.0144836675433
77,77,738084.804372821,-0.14,0.26,-53.9509895592129,15.3676210345903,28.3471753784774,21.7188192566999,1.29330136442757,-32.4351304041906,20.6335105332633,-54.1713312575735,19.8013255661062,-53.3829117728407,1.22598274140824,-32.2748468133047,3.93172259030442
78,78,738084.804372913,-0.14,0.275,-53.8303112330557,17.4072452047108,28.3628054635532,21.605375714896,1.25803710077105,-32.3708020005934,21.5395870189838,-54.1066267675753,20.7032619590425,-53.3143541296083,2.13016980623136,-32.209517548251,4.83931259624954
79,79,738084.804373001,-0.14,0.29,-53.6710498053907,19.4236779295531,28.3796527004148,21.4844180098838,1.22355769493844,-32.2884809928982,22.4341352538963,-54.0237231743213,21.593698447345,-53.22763594618,3.0230629126033,-32.1261924187386,5.7355238102154
80,80,738084.804373089,-0.14,0.305,-53.4743596612431,21.4134137292332,28.397689198391,21.3564109801886,1.18990842212138,-32.1887413078866,23.3155369563656,-53.923200230103,22.4710248595815,-53.1233443205035,3.90304205588405,-32.0254475949209,6.61873109594874
81,81,738084.804373178,-0.14,0.32,-53.2415838911774,23.3731877009989,28.4168826095012,21.2218506433484,1.15712547802931,-32.0722461590647,24.1822921799572,-53.8057280280927,23.3337489394922,-53.0021562277423,4.76860422128921,-31.9079484822043,7.4874269757072
82,82,738084.8043733,-0.14,0.335,-52.974232841899,25.2999979782381,28.4371964675468,21.0812573664528,1.12523638061773,-31.9397374753013,25.0330296697124,-53.6720563157772,24.1805066404992,-52.8648277817734,5.61837382843408,-31.7744391292462,8.34023209238729
83,83,738084.804373423,-0.14,0.35,-52.6739610477452,27.1911229499018,28.4585905676611,20.9351689778598,1.09426051367903,-31.7920245723148,25.866514653216,-53.5230030415923,25.010069865778,-52.7121827408481,6.45111062671848,-31.6257308809866,9.17590311052668
84,84,738084.80437354,-0.12,0.05,-49.4390039245793,-13.1935082625602,28.2051198420819,22.8077280789968,-1.31000937338039,-30.5071759063968,7.86614040934405,-52.2333576995544,7.08711662541486,-51.4973233286071,-11.4991708397473,-30.358523237639,-8.84563859879268
85,85,738084.804373633,-0.12,0.065,-49.8414558635247,-11.2379947235152,28.2031606728801,22.8235223334412,-1.34902996253633,-30.6896090004049,8.74312646293398,-52.4182854513006,7.96041122730352,-51.6786785128927,-10.6268554061094,-30.5402019986397,-7.96948354688642
86,86,738084.804373722,-0.12,0.08,-50.2139096691888,-9.25124593098766,28.2022998720942,22.830468939346,-1.3886026840635,-30.8578619785736,9.63421854118325,-52.588870333109,8.84772994561696,-51.8456211101316,-9.74030770458327,-30.7076731548615,-7.07907224750788
87,87,738084.804373812,-0.12,0.095,-50.5545338958186,-7.23632076239843,22.8282424758557,28.2025757098052,0.142173173277059,-31.0110688193658,10.5379612865328,-52.744235440563,9.74762288278587,-51.9972799273165,-8.84096863443602,-30.860071479256,-6.17585332567957
88,88,738084.804373933,-0.12,0.11,-50.8616218557601,-5.19654501705258,22.816565085601,28.2040233299403,0.101816957663616,-31.1484242371731,11.4527735682802,-52.8835652756188,10.6585150216339,-52.1328457685243,-7.93040521629612,-30.9965926718987,-5.26140189229485
89,89,738084.804374021,-0.12,0.125,-51.1336161752877,-3.13548948302807,22.7952120970317,28.2066743363073,0.0612428507333229,-31.2691955399199,12.3769592618803,-53.0061177502132,11.5787169713005,-52.2515833992049,-7.01029998479604,-31.1165052164407,-4.33740886661883
90,90,738084.80437411,-0.12,0.14,-51.3691320647757,-1.05694276294473,22.7640169738773,28.2105564011136,0.0205725424312585,-31.3727338476319,13.308720550814,-53.1112355443262,12.5064382232782,-52.3528428532658,-6.08243785856897,-31.2191615941401,-3.40566776745544
91,91,738084.804374199,-0.12,0.155,-51.5669786420739,1.03512078287639,22.7228754176918,28.2156929033811,-0.0200706307323174,-31.4584843483071,14.2461735706198,-53.1983564908642,13.4398027375535,-52.4360697559334,-5.14869066363001,-31.3040085317263,-2.46805915048253
92,92,738084.804374287,-0.12,0.17,-51.7261776711412,3.13657742987633,22.6717484706243,28.2221026063793,-0.0605639475557773,-31.5259952803177,15.1873661233823,-53.2670226727826,14.3768665879693,-52.5008143487877,-4.21099957735945,-31.370595972355,-1.52653296078416
93,93,738084.804374376,-0.12,0.185,-51.8459791358057,5.24319409847267,22.6106644923196,28.2297993818334,-0.100787534038463,-31.5749253585465,16.130297105847,-53.3168879460945,15.3156373112475,-52.5467389320297,-3.27135584550001,-31.4185844870023,-0.58308915508118
94,94,738084.804374496,-0.12,0.2,-51.925873152627,7.35067110481302,28.2387919872913,22.5397199213124,1.43016986221459,-31.6050494037386,17.0729372206155,-53.3477236451675,16.2540945307741,-52.5736234821471,-2.33178019859074,-31.4477508860219,0.360242977623244
95,95,738084.804374584,-0.12,0.215,-51.9655978387369,9.45468665941022,22.4590787716837,28.249083904096,-0.179972642716484,-31.6162619896477,18.0132504824145,-53.359422282465,17.190211369153,-52.5813692591977,-1.39430145218174,-31.4579918458529,1.30142631024628
96,96,738084.804374673,-0.12,0.23,-51.965142883821,11.5509420412106,28.260673238142,22.3689708642399,1.35206993738842,-31.6085789876739,18.949215994117,-53.3519991207522,18.1219761264627,-52.570000283982,-0.460934813173791,-31.4493254310402,2.23843766193614
97,97,738084.804374772,-0.12,0.245,-51.9247487151665,13.6352063399551,28.2735526903531,22.2696888273288,1.31399863697613,-31.5821369604732,19.8788494526943,-53.3255915684259,19.0474136868235,-52.5396626381835,0.466339570082161,-31.4218904636039,3.16928933256418
98,98,738084.804374899,-0.12,0.26,-51.8449013055677,15.7033596774674,28.2877095940153,22.1615839623916,1.27668925338975,-31.5371904303458,20.8002238546792,-53.2804564238531,19.9646061253429,-52.4906216157147,1.38559728477249,-31.3759437662026,4.09204985617867
99,99,738084.804375002,-0.12,0.275,-51.7263228153922,17.751433881478,28.3031260207678,22.0450610976156,1.24021020014954,-31.4741071209966,21.7114889035294,-53.2169650682722,20.871712020255,-52.423256827137,2.29498906038792,-31.3118553783041,5.00486347432882
100,100,738084.804375102,-0.12,0.29,-51.5699583913531,19.775649689227,28.3197789544264,21.9205725810436,1.20461866872779,-31.3933613382395,22.6108886752948,-53.1355967746451,21.7669840289318,-52.3380554266088,3.19275846102515,-31.230101911607,5.90596788362337
101,101,738084.804375192,-0.12,0.305,-51.3769595805998,21.7724497079926,28.3376405257213,21.7886116114331,1.16996077474542,-31.2955257130423,23.4967771707183,-53.0369303583273,22.6487843579053,-52.2356036890551,4.07725748979272,-31.1312582686925,6.79370988311797
102,102,738084.80437528,-0.12,0.32,-51.1486648928214,23.7385265231312,28.356678304276,21.6497050955528,1.13627196772717,-31.1812615758669,24.3676314666814,-52.9216344416716,23.5155978415029,-52.1165772110938,4.94695981589726,-31.0159879944571,7.66655863157537
103,103,738084.804375368,-0.12,0.335,-50.8865781217563,25.6708455379906,28.3768556413362,21.5044062431237,1.10357765117761,-31.051308262951,25.2220622725161,-52.7904566366876,24.3660424359076,-51.9817300409084,5.80047142691815,-30.8850325614261,8.52311631704393
104,104,738084.804375489,-0.12,0.35,-50.5923450664408,27.5666623149044,28.3981320544111,21.3532870962493,1.07189395739246,-30.9064716719695,26.0588217916736,-52.6442119669904,25.1988770300087,-51.8318830589259,6.63653860328738,-30.7391999067901,9.36212613609868
