frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.77169841,-0.2,0.2,-97.6024067981595,-26.3489366115645,41.7909950023372,25.0463263227687,-1.30711995207801,-61.4552073753247,-15.862745188773,-90.3116496775974,-7.34326466240623,-93.3327565532754,-34.3293414984998,-62.2718408518231,-39.7392639471225
11,11,738084.771698499,-0.2,0.215,-97.5846109001742,-23.5371947580624,41.741269409208,25.3104801808766,-1.33411907748793,-61.4881740429278,-14.6392596856185,-90.352340912592,-6.12623227346362,-93.3662463796739,-33.1199173114838,-62.3022981754482,-38.5206553456193
12,12,738084.771698589,-0.2,0.23,-97.4996214552124,-20.7201224794129,41.6939048781175,25.5672036466032,-1.3613966759229,-61.4900096294898,-13.4109773828888,-90.3616700660389,-4.90453671113917,-93.3683913290536,-31.905468986372,-62.3016916773373,-37.2970198486977
13,13,738084.771698678,-0.2,0.245,-97.3480501815816,-17.903111314901,41.6488867198407,25.8159939919081,-1.38892037017781,-61.4608723246144,-12.1803776265835,-90.3397815265261,-3.68064326539648,-93.3393506137739,-30.6884492104163,-62.270184306783,-36.0708288575654
14,14,738084.771698767,-0.2,0.26,-97.1308827988453,-15.0915110679035,41.60619224843,26.0563957122189,-1.41665585447804,-61.4011013914501,-10.94993461616,-90.2870023089786,-2.4570114731343,-93.2794657704927,-29.471307223457,-62.2081196220087,-34.8445500827424
15,15,738084.771698889,-0.2,0.275,-96.8494638397611,-12.2905795727952,26.2880050206455,41.5657911662632,0.126229212199931,-61.3112110380484,-9.72209318877325,-90.2038360226841,-1.23607105717169,-93.1892544865819,-28.2564648224482,-62.1160156251194,-33.6206233689827
16,16,738084.771698978,-0.2,0.29,-96.5054760890074,-9.50543480618307,26.5104733839569,41.5276460364043,0.098179645497505,-61.1918815923227,-8.49924553906856,-90.0909541144099,-0.0201988051805885,-93.0694017115999,-27.0462932663615,-61.9945559095001,-32.4014374309635
17,17,738084.771699067,-0.2,0.305,-96.1009152608936,-6.74101033748087,26.7235100442258,41.4917128281393,0.0700304136316944,-61.0439482613448,-7.28370937184578,-89.949184666668,1.18830311787331,-92.9207483366187,-25.8430915756609,-61.8445784007945,-31.1893079974621
18,18,738084.771699158,-0.2,0.32,-95.6380606554486,-4.00201497473781,26.9268835010298,41.4579415184645,0.0418210229613711,-60.8683878202176,-6.07770792291562,-89.7794990966192,2.38722699210199,-92.7442777891086,-24.6490666598091,-61.6670620367433,-29.9864578004612
19,19,738084.771699247,-0.2,0.335,-95.1194426203783,-1.29289730649373,27.1204219630027,41.4262767411662,0.0135915188036699,-60.666303623417,-4.88335220714844,-89.5829971496242,3.57447714426298,-92.5411009390816,-23.4663156312908,-61.4631117785953,-28.7949987699895
20,20,738084.771699336,-0.2,0.35,-94.5478076979005,1.38218435348784,27.3040128123405,41.3966584594738,-0.0146178524517063,-60.4389093607671,-3.70262576667247,-89.3608906115228,4.74808505858062,-92.3124397416494,-22.296810579821,-61.2339423757489,-27.6169167099704
21,21,738084.771699445,-0.18,0.05,-91.9411183790226,-54.2793926616166,42.2707314046061,22.7457592843454,-1.03748687633437,-58.6160888338174,-27.9175299356769,-87.3989821133792,-19.3355658924078,-90.4959358446001,-46.2376790270664,-59.4638876420202,-51.7469900603454
22,22,738084.771699571,-0.18,0.065,-92.5482488602624,-51.7850441501523,23.0592115485836,42.2000608093858,0.510142983048591,-58.9308398309754,-26.8585293326568,-87.7229681269921,-18.2811027426304,-90.8133093996008,-45.193530026103,-59.7757746294208,-50.694643413166
23,23,738084.771699663,-0.18,0.08,-93.1021739293014,-49.2378390828067,23.3712532168762,42.1314645273786,0.486466678100911,-59.22219451531,-25.7736562828189,-88.0235076263027,-17.2009924992893,-91.1071140933211,-44.1235819935558,-60.0642695239802,-49.6163225101454
24,24,738084.771699772,-0.18,0.095,-93.600147755024,-46.6411009845669,42.0650062230985,23.681218036821,-1.10850838117355,-59.4887548985102,-24.6642927338732,-88.2991817369172,-16.096614756462,-91.3759413325444,-43.0291881400817,-60.3279806372218,-48.5133923748344
25,25,738084.771699878,-0.18,0.11,-94.0396440835248,-43.9985282300379,42.0007433493041,23.9884195524547,-1.13317973964474,-59.7292181687537,-23.5320056239285,-88.5486664771184,-14.9695327361252,-91.6184784220585,-41.9118854545186,-60.5656116140905,-47.3874031423916
26,26,738084.771699971,-0.18,0.125,-94.4183920815694,-41.3141757453938,41.9387264723854,24.292157831863,-1.1583314000918,-59.9423947722953,-22.3785397940611,-88.7707510446408,-13.8214861719896,-91.8335267826978,-40.7733878666112,-60.7759794546367,-46.2400831505536
27,27,738084.771700063,-0.18,0.14,-94.7344098855982,-38.5924301571533,41.8789986813261,24.5917268006352,-1.18394840411723,-60.1272255415343,-21.205807663068,-88.9643551612942,-12.6543809768879,-92.0200192082503,-39.6155761999938,-60.9580315775194,-45.0733287966175
28,28,738084.771700154,-0.18,0.155,-94.9860349201992,-35.8379785715161,41.8215950880992,24.8864220462352,-1.21001307063447,-60.2827974024298,-20.0158757194044,-89.1285450037802,-11.4702757501866,-92.1770356905273,-38.440484965406,-61.1108614594622,-43.8891912113174
29,29,738084.771700244,-0.18,0.17,-95.1719501126231,-33.0557713845681,41.7665424346748,25.1755489117532,-1.23650493600759,-60.408357212423,-18.8109479916742,-89.2625472668518,-10.2713652873919,-92.3038173604148,-37.2502861494741,-61.2337224033229,-42.6898599065975
30,30,738084.771700333,-0.18,0.185,-95.2912052064379,-30.2509797393439,41.7138588196643,25.4584306907633,-1.26340072713913,-60.5033233189119,-17.5933467654209,-89.3657609435102,-9.0599613597638,-92.3997781318448,-36.047270259859,-61.3260390264228,-41.4776436606036
31,31,738084.771700422,-0.18,0.2,-95.3432325126822,-27.428948435174,41.6635535435965,25.7344167178681,-1.29067437165659,-60.5672944867557,-16.365490914504,-89.4377664652923,-7.83847113151683,-92.4645136946011,-34.833824987552,-61.38741611931,-40.2549490038737
32,32,738084.771700511,-0.18,0.215,-95.3278565884042,-24.5951452737644,41.615627080848,26.0028901511106,-1.31829704890761,-60.6000559194263,-15.1298723044521,-89.4783319219683,-6.60937367049942,-92.4978075785443,-33.6124119358674,-61.4176446012619,-39.0242567601329
33,33,738084.771700601,-0.18,0.23,-95.2452975292231,-21.7551079604745,41.5700711760271,26.2632752383964,-1.34623728450767,-60.6015821884661,-13.8890307974741,-89.487416170388,-5.37519507980534,-92.4996341026289,-32.385541937999,-61.4167043888188,-37.7880971678761
34,34,738084.771700689,-0.18,0.245,-95.0961677545206,-18.9143897706471,41.5268690588568,26.515043888707,-1.37446109008823,-60.5720369856336,-12.6455284400289,-89.4651687425109,-4.13848282832037,-92.470158122576,-31.1557495365908,-61.3847640932364,-36.5490241608015
35,35,738084.771700778,-0.18,0.26,-94.8814623845182,-16.0785052334237,41.4859957710697,26.7577213788879,-1.40293214892812,-60.5117697160488,-11.4019234409459,-89.4119265673488,-2.901779884757,-92.4097315957415,-29.9255672265015,-61.322177566422,-35.3095894129967
36,36,738084.771700867,-0.18,0.275,-94.6025435062798,-13.252877077074,41.4474185937149,26.9908910658711,-1.43161204643338,-60.4213090532756,-10.1607445495584,-89.3282076251152,-1.66759926080953,-92.3188870851767,-28.6975000643957,-61.2294774173753,-34.0723167571528
37,37,738084.771700956,-0.18,0.29,-94.2611188190628,-10.4427856187412,27.2141980055583,41.4110975625086,0.110335783654254,-60.3013536732073,-8.92446641941525,-89.2147017487702,-0.438399544926604,-92.1983284214862,-27.4740012260569,-61.1073657166732,-32.8396775610168
38,38,738084.771701044,-0.18,0.305,-93.8592153126312,-7.65332167210716,27.4273514203243,41.3769860535178,0.0813604405356771,-60.1527604677142,-7.69548649566457,-89.0722588733681,0.783438039304064,-92.0489188258231,-26.2574490461921,-60.9567021904243,-31.6140676007583
39,39,738084.771701133,-0.18,0.32,-93.3991487643782,-4.88934390697957,27.6301259955307,41.3450314303881,0.0523011722706944,-59.9765306076342,-6.47610389652786,-88.9018751031843,1.99563058375231,-91.8716668664705,-25.0501260092476,-60.7784902733199,-30.3977859030278
40,40,738084.771701221,-0.18,0.335,-92.8834899342815,-2.15544140498959,27.8223620265225,41.3151757276509,0.0232016973201374,-59.773793874601,-5.26850067577333,-88.7046770175633,3.19601207211037,-91.6677106717419,-23.8542000776767,-60.5738614401077,-29.1930159447365
41,41,738084.771701332,-0.18,0.35,-92.3150283892326,0.544098028801993,28.0039644723788,41.2873563604435,-0.00589385864361941,-59.5457917113787,-4.0747257589685,-88.481904667361,4.38254929256633,-91.438300852268,-22.671708651333,-60.3440582645713,-28.0018095060209
42,42,738084.771701461,-0.16,0.05,-89.539140143015,-55.4738441190359,42.1324324960447,23.366794996425,-1.01612676593928,-57.6661511236528,-28.4927044402747,-86.4615647473052,-19.9031602064573,-89.5646362803306,-46.8128088656305,-58.5177300347757,-52.3338383215426
43,43,738084.771701562,-0.16,0.065,-90.1448648172458,-52.975138094589,23.6889397551592,42.0633715881376,0.531301559976775,-57.9800344822587,-27.4301410951685,-86.7848651895385,-18.8451049605499,-89.8813158952826,-45.7652385559575,-58.8287468749116,-51.2780859477292
44,44,738084.771701654,-0.16,0.08,-90.6979576249391,-50.4218178590654,24.009462406332,41.9963986035609,0.507385452429893,-58.2706663401964,-26.3408221572481,-87.0848572669348,-17.7605282345219,-90.1745585312294,-44.690989188758,-59.1165141089981,-50.1954686354628
45,45,738084.771701745,-0.16,0.095,-91.1956281971287,-47.8172133573406,41.93157796761,24.3276419550789,-1.08786945946973,-58.5366270392097,-25.226137016172,-87.3600993972438,-16.6508173592025,-90.4429329111491,-43.5914206159678,-59.3796184380011,-49.0873579186283
46,46,738084.771701835,-0.16,0.11,-91.6353053920063,-45.1650475942349,41.8689675693483,24.6427368007602,-1.11286234414646,-58.7765924880886,-24.0876690323854,-87.6092452850887,-15.5175522034692,-90.6851041079189,-42.46808538254,-59.6167423054958,-47.9553194434255
47,47,738084.771701956,-0.16,0.125,-92.0146743749269,-42.4694186246878,41.8086180779867,24.9539922105694,-1.13837862991768,-58.9893528615989,-22.9271885706174,-87.831062841471,-14.3624981725602,-90.8998523956486,-41.3227220212651,-59.8266825355144,-46.8011061946234
48,48,738084.771702046,-0.16,0.14,-92.3317114027719,-39.7347745622325,41.7505723465598,25.2606484512713,-1.16440454388741,-59.1738303413505,-21.7466425851352,-88.0244521572892,-13.1875957809086,-91.0860911347025,-40.1572449294725,-60.0083680072313,-45.6266482776296
49,49,738084.771702137,-0.16,0.155,-92.584715334793,-36.9658817742733,41.6948649147607,25.5619494118631,-1.19092330791769,-59.3290954065084,-20.5481408025041,-88.1884620338035,-11.9949468469563,-91.2428831942422,-38.9737308680445,-60.1608758756907,-44.4340392975691
50,50,738084.771702258,-0.16,0.17,-92.7723349378058,-34.1677866661195,41.641521629502,25.85715152176,-1.21791503706276,-59.4543812002851,-19.333938662842,-88.3223045904636,-10.7867974719182,-91.3694554344204,-37.7744022372632,-60.2834458660657,-43.2255194915348
51,51,738084.771702347,-0.16,0.185,-92.8935911487216,-31.3457716795108,41.590559384064,26.1455327478893,-1.24535667313539,-59.5490955384516,-18.1064172964412,-88.4253675104786,-9.56551807956226,-91.4652108109012,-36.5616073989569,-60.3754922093679,-42.0034558860017
52,52,738084.771702436,-0.16,0.2,-92.9478935842313,-28.5053063584417,41.5419859884609,26.4264014402526,-1.27322195907074,-59.6128301873554,-16.8680609226494,-88.4972235456763,-8.33358090322322,-91.52973772626,-35.3377984237649,-60.4366128488847,-40.7703198615636
53,53,738084.771702525,-0.16,0.215,-92.9350507598414,-25.6519945147907,41.4958001698134,26.6991047943368,-1.30148145957693,-59.6453671193955,-15.6214321558618,-88.5376369828409,-7.09353540337862,-91.5628163338938,-34.1055067399619,-60.4665956271022,-39.5286626054649
54,54,738084.771702615,-0.16,0.23,-92.855273673917,-22.7915186863223,41.4519917014419,26.9630367063242,-1.33010263206547,-59.6466815494048,-14.3691457833435,-88.5465668695941,-5.84798217814128,-91.5644215964003,-32.8673172401544,-60.4654212582665,-38.2810890128232
55,55,738084.771702722,-0.16,0.245,-92.7091726322692,-19.9295831761122,41.4105416551179,27.2176448133809,-1.35904995149083,-59.6169416612878,-13.1138416365812,-88.5241669045018,-4.59954598528042,-91.5347230071677,-31.625841459542,-60.4332629975635,-37.0302306551788
56,56,738084.771702831,-0.16,0.26,-92.4977474075733,-17.0718570170731,41.3714227676041,27.4624365417276,-1.38828509074195,-59.5565050448122,-11.8581572085215,-88.4707820074631,-3.35084852441886,-91.4740809953324,-30.3836904707954,-60.370483028167,-35.7787184664955
57,57,738084.771702921,-0.16,0.275,-92.2223710484159,-14.2239181935277,41.3345999067719,27.6969840188059,-1.4177671567167,-59.465911971495,-10.6047006716214,-88.3869416965596,-2.10448163019972,-91.3830401442956,-29.1434481442551,-60.2776256962334,-34.5291558003248
58,58,738084.77170301,-0.16,0.29,-91.8847678532492,-11.3912003967226,27.9209277467801,41.3000306300635,0.123343346262245,-59.3458757403006,-9.35602492640403,-88.273350500388,-0.86298150168525,-91.2623194564386,-27.9076453981461,-60.1554078253203,-33.2840924875499
59,59,738084.771703099,-0.16,0.305,-91.4869861982618,-8.57894346407059,28.1339789817394,41.2676658101895,0.0934988689196167,-59.1972704128657,-8.11460325907828,-88.1308757251238,0.371195457911195,-91.1127999865308,-26.6787360138912,-60.0047064304511,-32.0460004740269
60,60,738084.771703187,-0.16,0.32,-91.0313670482234,-5.79214850533013,28.3359208058513,41.2374503173279,0.0635423927443073,-59.0211163300657,-6.88280711349539,-87.9605329687718,1.59569469024924,-90.9355102389103,-25.4590745198405,-59.8265442236861,-30.8172515450195
61,61,738084.77170329,-0.16,0.335,-90.5205090749846,-3.03553852239093,28.5266079264261,41.2093237392463,0.0335217008011803,-58.8185638538336,-5.66288639211991,-87.7634698282358,2.80828300900462,-90.7316097760228,-24.2508965576831,-59.6220733549626,-29.6000975535615
62,62,738084.771703416,-0.16,0.35,-89.957231365337,-0.313525115543269,28.7059652724027,41.1832211220238,0.0034852545160515,-58.5908758088125,-4.45695259855288,-87.5409482763984,4.0068652961939,-90.5023715168126,-23.05630204517,-59.3925578621895,-28.3966534683541
63,63,738084.771703525,-0.14,0.05,-87.0135734525312,-56.6345488193966,42.000546382772,23.9893727605038,-0.993809554117596,-56.6557976409167,-29.0542978172306,-85.4636391815169,-20.4573413728415,-88.5728577321457,-47.3741558975623,-57.5112849695211,-52.9069601313945
64,64,738084.771703618,-0.14,0.065,-87.6157631722204,-54.1337357218884,24.3202791493785,41.9330596090739,0.553443991551209,-56.967715758178,-27.9891378355421,-85.7851487498952,-19.3966562893361,-88.887746057666,-46.3241140501665,-57.8203389245922,-51.8487623488141
65,65,738084.771703708,-0.14,0.08,-88.166064214458,-51.5766521459397,24.6493316248719,41.8676736208174,0.529312883278666,-57.2566086383989,-26.8963882102204,-86.0835694145475,-18.3086240655999,-89.1794107525013,-45.246562088331,-58.1063671060783,-50.7628580456418
66,66,738084.771703797,-0.14,0.095,-88.6616571503983,-48.9666258735909,24.975753906561,41.8044531977265,0.50459689589161,-57.5210426133361,-25.7774420288594,-86.3574445715025,-17.1946360390016,-89.4464055037127,-44.1428628355657,-58.3679422363121,-49.6506215421639
67,67,738084.771703889,-0.14,0.11,-89.0999403913472,-46.3073948647337,41.7434562788802,25.2987488241211,-1.09149415959761,-57.7596795036885,-24.6338948142515,-86.6054128315476,-16.0562844824466,-89.6873803313967,-43.0145802106521,-58.6037327208208,-48.513629756658
68,68,738084.771703979,-0.14,0.125,-89.478568255229,-43.6030896365709,41.6847332740998,25.6175065585663,-1.11735858351225,-57.9712958129063,-23.4675377208491,-86.8262274498742,-14.8953557590156,-89.9011009512508,-41.8634726957217,-58.8125217803148,-47.3536556088929
69,69,738084.77170407,-0.14,0.14,-89.7954867540638,-40.8582082536071,41.6283264673406,25.931213592862,-1.14378054430742,-58.1548009642814,-22.2803470829039,-87.0187748117466,-13.7138198523755,-90.0864671715198,-40.6914831881083,-58.9932256203827,-46.1726577795669
70,70,738084.771704159,-0.14,0.155,-90.0489660804474,-38.0775840849372,41.5742695319158,26.239062175452,-1.1707445888927,-58.3092540676312,-21.0744703495885,-87.182091455061,-12.5138163102306,-90.2425298060948,-39.5007252656767,-59.1449101265972,-44.9727668560038
71,71,738084.771704249,-0.14,0.17,-90.2376288215989,-35.2663467136664,41.5225871601371,26.5402600810043,-1.19823181564707,-58.4338787197622,-19.852208566293,-87.3153791279615,-11.2976367611634,-90.3685056035922,-38.2934660179653,-59.2668055907546,-43.7562680180016
72,72,738084.771704339,-0.14,0.185,-90.3604730170787,-32.4298766533631,41.4732948261285,26.8340404250285,-1.22621975711164,-58.5280753840344,-18.6159956863258,-87.4180174204786,-10.067704289445,-90.463789733778,-37.0721057195113,-59.3583190153711,-42.5255805427398
73,73,738084.771704454,-0.14,0.2,-90.416889317425,-29.5737547427687,41.426398680224,27.1196712721246,-1.2546823065498,-58.5914309582305,-17.368375116685,-87.4895735729274,-8.82655007083934,-90.5279654371605,-35.839154740419,-59.4190436074728,-41.2832345272241
74,74,738084.771704547,-0.14,0.215,-90.4066716709134,-26.7037073140192,41.3818955801034,27.396464785413,-1.28358969577443,-58.6237252239905,-16.1119740082166,-87.5298091480563,-7.57678777816974,-90.5608105283822,-34.5972081955096,-59.4487651568438,-40.031845333823
75,75,738084.771704636,-0.14,0.23,-90.3300211778877,-23.8255483838847,41.3397732539356,27.6637856640719,-1.31290853078217,-58.6249339713577,-14.8494758879375,-87.538683354748,-6.32108635196687,-90.5623005453056,-33.3489189208901,-59.4474650941049,-38.7740863525425
76,76,738084.771704725,-0.14,0.245,-90.1875429732245,-20.9451202399887,41.3000105896847,27.9210586453074,-1.34260189049792,-58.5952287034166,-13.583592294122,-87.516352923187,-5.06214179349463,-90.5326084480101,-32.0969694299614,-59.4153201352932,-37.5126607373192
77,77,738084.771704813,-0.14,0.26,-89.9802362347054,-18.0682338461797,41.262578037511,28.1677748761969,-1.3726294923521,-58.5349729423033,-12.317034109053,-87.4631685487495,-3.80264867112372,-90.4721008893573,-30.8440435360344,-59.3526985356984,-36.2502728089082
78,78,738084.771704902,-0.14,0.275,-89.7094776427249,-15.2006104952552,41.2274381192599,28.4034970013132,-1.40294792671318,-58.4447152726343,-11.0524832882409,-87.3796680377324,-2.54527203437626,-90.3813311944762,-29.5927983336912,-59.2601530901786,-34.9895998218949
79,79,738084.77170499,-0.14,0.29,-89.3769988300774,-12.3478260580568,28.6278628630157,41.1945460201925,0.137285367513974,-58.325179365282,-9.79256565849486,-87.2665663962114,-1.29262040329298,-90.2610292943808,-28.3458372060491,-59.1384111237718,-33.7332647680739
80,80,738084.771705079,-0.14,0.305,-88.9848585391354,-9.51525907127385,28.8405877577546,41.1638502528191,0.106526428152329,-58.1772513176938,-8.53982540272244,-87.1247431978412,-0.0472204461508698,-90.1120889529948,-27.1056844721208,-58.9883618092535,-32.4838108349736
81,81,738084.771705199,-0.14,0.32,-88.5354103547696,-6.70804372753472,29.0414652466088,41.1352933725609,0.0756223035839421,-58.0019647220645,-7.29670177066752,-86.9552276427978,1.18850611995577,-89.9355527026011,-25.874762211495,-58.8110412231494,-31.2436780606833
82,82,738084.771705288,-0.14,0.335,-88.0312669761756,-3.93102863176184,29.2303665669148,41.1088127278932,0.0446252676403434,-57.8004839265209,-6.06550845739545,-86.7591817750343,2.41226296824778,-89.732594957013,-24.6553697078057,-58.6076156050793,-30.0151826295546
83,83,738084.771705383,-0.14,0.35,-87.4752620512172,-1.18874195608949,29.4072387343557,41.084341227399,0.0135886279187917,-57.5740859853917,-4.84841598143708,-86.5378823569864,3.62189661307895,-89.504503802996,-23.4496658441724,-58.3793633160313,-28.8004991441848
84,84,738084.771705489,-0.12,0.05,-84.3669740902736,-57.755901176166,41.8751179091798,24.6114370579988,-0.97049483488394,-55.5855929365449,-29.5994693599334,-84.4057178342054,-20.9953063400133,-87.521090669517,-47.9188696410649,-56.4451090694099,-53.4634625707782
85,85,738084.771705609,-0.12,0.065,-84.9634090569349,-55.2552562155947,24.9510739556123,41.8091771270456,0.576615462899173,-55.8944071186711,-28.5326997058396,-84.7242883438161,-19.9329749778041,-87.8330475808876,-46.8673254092324,-56.7510664447573,-52.4037989502854
86,86,738084.7717057,-0.12,0.08,-85.5088700019795,-52.6968072054503,25.2886069859641,41.7453484407075,0.552299086437177,-56.1805054703523,-27.4375658857438,-85.020072463527,-18.8425298782974,-88.1220774839204,-45.7874993669426,-57.034304934765,-51.3156468265176
87,87,738084.771705791,-0.12,0.095,-86.0005252559696,-50.0838712903407,25.6232047007086,41.6836965770712,0.527353179882039,-56.4424486547611,-26.3154609794657,-85.2916069500457,-17.7253626879084,-88.3867273736878,-44.680753689736,-57.293391594926,-50.2003796343398
88,88,738084.77170588,-0.12,0.11,-86.4357585488522,-47.4201915167779,41.6242791425369,25.9540146072307,-1.06901496239086,-56.6788922633401,-25.1679883000133,-85.5375232227306,-16.5830737240509,-88.625640078068,-43.5486593889014,-57.5269886217259,-49.0595812267223
89,89,738084.771705969,-0.12,0.125,-86.8122077779533,-44.7099196869704,41.5671459344291,26.2801721955104,-1.09520598960957,-56.8886063633831,-23.9969547899598,-85.7565671618824,-15.4174653230107,-88.8375739905211,-42.3929899886792,-57.733872838102,-47.8950394920916
90,90,738084.771706059,-0.12,0.14,-87.1278015251659,-41.957591459161,41.5123383553897,26.6008107139181,-1.12200619317702,-57.0704940959079,-22.8043605841968,-85.9476179706492,-14.2305313795369,-89.0214218436478,-41.2157114037818,-57.9129542231983,-46.7087361424921
91,91,738084.771706147,-0.12,0.155,-87.3807922727134,-39.1680938102211,41.4598889362287,26.9150714844019,-1.14940195507126,-57.2236087929786,-21.5923847631213,-86.1097055637983,-13.0244431043903,-89.1762279876115,-40.0189680354222,-58.0632929569666,-45.5028326911892
92,92,738084.771706236,-0.12,0.17,-87.5697853054141,-36.3466252534901,41.4098209869121,27.2221145112462,-1.177375856774,-57.3471691009175,-20.3633674521737,-86.2420259633324,-11.8015311571748,-89.3012036550463,-38.8050652345771,-58.1841144676416,-44.2796527699013
93,93,738084.771706325,-0.12,0.185,-87.6937623867431,-33.4986494640651,41.3621483811272,27.5211291117263,-1.20590649751959,-57.4405716378691,-19.1197885575254,-86.3439542224989,-10.5642644446839,-89.3957397364257,-37.5764484139732,-58.274822012407,-43.0416610696662
94,94,738084.771706414,-0.12,0.2,-87.7520994290433,-30.6298432208003,41.3168754793921,27.8113442878588,-1.23496835827183,-57.5034007798086,-17.8642435559864,-86.4150544653476,-9.31522600229663,-89.4594166562376,-36.3356792177849,-58.3350063872289,-41.7914393177997
95,95,738084.771706505,-0.12,0.215,-87.7445775657697,-27.7460397965322,41.273997191246,28.0920385513725,-1.26453172145098,-57.5354352562088,-16.599416872329,-86.4550867163123,-8.05708649003624,-89.4920110282392,-35.0854092727536,-58.3644524490654,-40.5316598190063
96,96,738084.771706595,-0.12,0.23,-87.6713872421532,-24.853169111196,41.2334991729619,28.3625489321583,-1.29456265553794,-57.5366513407745,-15.3280534720362,-86.4640102990461,-6.79257592874244,-89.4934988732887,-33.8283521392414,-58.3631422377711,-39.2650571841984
97,97,738084.771706716,-0.12,0.245,-87.5331251778431,-21.9571960866001,41.1953581501935,28.622278922884,-1.32502307273413,-57.5072225385832,-14.0529293660494,-86.4419837005261,-5.52445436947896,-89.464055300302,-32.567254149757,-58.3312546008155,-37.9943989400768
98,98,738084.771706805,-0.12,0.26,-87.3307842985248,-19.0640587143445,41.1595423612651,28.8707051506898,-1.35587086640872,-57.4475157920916,-12.7768217621196,-86.3893609185718,-4.25548222657856,-89.4040506731559,-31.3048648613486,-58.2691613448219,-36.7224557516216
99,99,738084.771706894,-0.12,0.275,-87.065736971745,-16.1796073336872,41.1260120982502,29.1073826146049,-1.38706013225921,-57.3580843479544,-11.5024796027209,-86.3066844317539,-2.98839100953379,-89.3140434069678,-30.0439078548143,-58.1774200571375,-35.451971996175
100,100,738084.771706983,-0.12,0.29,-86.739712099953,-13.309546564772,29.3319483808799,41.0947203330577,0.152254851820362,-57.2396575376499,-10.2325952021732,-86.194675043043,-1.72585516131066,-89.1947696492978,-28.7870525878748,-58.0567638513671,-34.1856374017217
101,101,738084.771707071,-0.12,0.305,-86.3547668193702,-10.4593812003857,29.5441236844306,41.0656134153744,0.120533928457739,-57.0931278216691,-8.96977763807972,-86.0542189467137,-0.470465652993073,-89.0471301994774,-27.5368879535892,-57.908088387175,-32.926060405586
102,102,738084.771707192,-0.12,0.32,-85.9132536932531,-7.63436719654591,29.7437144451611,41.0386318152615,0.0886285529441043,-56.9195355245451,-7.71652846857757,-85.886352446911,0.775294098778931,-88.872175097464,-26.2958981134688,-57.7324365917686,-31.6757438072438
