frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
42,42,738084.431967698,-0.16,0.05,5.59028937801202,-22.8566242479557,17.5596684244598,15.8503916986809,0.239871686835005,15.2868786581556,-8.125771151257,1.39761822628549,-8.99151012560807,1.3675477312687,-19.4355908681096,15.6401816296351,-19.0925852612671
43,43,738084.431967789,-0.16,0.065,5.59693567098766,-21.7420404823029,17.5434608538233,15.9936475866135,0.251954205160505,15.2940288661468,-7.629645801599,1.40226098060986,-8.4948398327003,1.37228261956714,-18.9403549575092,15.6461921895457,-18.5980163477946
44,44,738084.431967892,-0.16,0.08,5.60348262381611,-20.6028247439123,17.5281064585412,16.1317553531163,0.265553050307708,15.3009743757321,-7.12134162545924,1.40678073615023,-7.98596873733439,1.37689701499062,-18.4328432007097,15.6519694011254,-18.0911956780397
45,45,738084.431968013,-0.16,0.095,5.60991455708658,-19.4403945991211,17.513627227392,16.2641862532596,0.280937846134717,15.3076966570334,-6.60151925883358,1.41116691216876,-7.46555793926878,1.38138021638706,-17.9137112552587,15.6574962669567,-17.5727782563887
46,46,738084.431968103,-0.16,0.11,5.61621614520201,-18.2563461113337,16.3904275065856,17.5000424137259,-1.27235349491701,15.3141778845594,-6.07092824110853,1.41540937624915,-6.93435758360602,1.3857219526265,-17.3837041118461,15.6627567053136,-17.0435082608419
47,47,738084.431968192,-0.16,0.125,5.6223726066723,-17.0524464664344,16.5099890105171,17.4873683545022,-1.25230975493737,15.3204011486847,-5.53040354662138,1.41949856183432,-6.39320339276997,1.38991250090054,-16.8436526950411,15.6677357536463,-16.5042156444185
48,48,738084.43196828,-0.16,0.14,5.6283698930891,-15.8306234225127,16.6224100090871,17.4756183190697,-1.22919744759749,15.3263506620646,-4.98086052807424,1.42342558205423,-5.84301160824245,1.39394280142125,-16.2944688710145,15.6724197631873,-15.9558111462336
49,49,738084.431968368,-0.16,0.155,5.63419487117009,-14.5929516431331,16.7272655421416,17.4648023907982,-1.20233841094418,15.332011955755,-4.42328829982656,1.4271823367068,-5.28477236969252,1.39780456563129,-15.7371388883981,15.6767965795226,-15.3992797384811
50,50,738084.431968456,-0.16,0.17,5.63983549404213,-13.3416360817171,16.8241724938754,17.4549273835654,-1.17085468632537,15.3373720598399,-3.85874164232708,1.43076160958929,-4.71954161277887,1.40149037506433,-15.1727153317842,15.6808557041086,-14.8356725888192
51,51,738084.431968543,-0.16,0.185,5.64528095525974,-12.0789926879565,16.9127950681077,17.4459967951696,-1.13359705804038,15.3424196636399,-3.28833156215493,1.43415715354206,-4.14843162014313,1.40499376820327,-14.6023077207718,15.684588432134,-14.2660976709651
52,52,738084.431968632,-0.16,0.2,5.6505218220612,-10.8074268105268,16.9928495261114,17.4380107986091,-1.08904653116343,15.3471452510538,-2.71321469232077,1.4373637608295,-3.57260041035512,1.40830931295517,-14.02707193793,15.6879879627148,-13.6917092066696
53,53,738084.431968719,-0.16,0.215,5.65555014453523,-9.52940975592218,17.0641080481034,17.4309662693124,-1.03518194002642,15.3515412072986,-2.1345817617621,1.44037731719287,-2.99324019425087,1.4114326627888,-13.4481987136633,15.6910494782399,-13.1136961667854
54,54,738084.431968808,-0.16,0.23,5.660359536226,-8.24745403623607,17.1264016041614,17.4248568497457,-0.969313424943038,15.3556018941892,-1.5536453986531,1.44319483732545,-2.41156516257748,1.41436059507912,-12.8669014320539,15.6937701906347,-12.5332700951294
55,55,738084.431968896,-0.16,0.245,5.66494522486174,-6.96408788822218,17.1796217558379,17.4196730474247,-0.88790711730008,15.3593236921171,-0.97162755704725,1.44581448264094,-1.8287988968234,1.41709103077596,-12.2844035470791,15.6961493534108,-11.9516525441203
56,56,738084.43196899,-0.16,0.26,5.66930407350282,-5.68182966906418,17.2237213464196,17.4154023651712,-0.786501629377317,15.3627050079945,-0.389746869004503,1.44823555900589,-1.24616170328207,1.41962303513617,-11.7019259116661,15.6981882394791,-11.3700624241705
57,57,738084.431969077,-0.16,0.275,5.6734345690854,-4.40316273754718,17.258714077113,17.4120294598223,-0.659998052186549,15.3657462495438,0.190793776011623,1.45045849652244,-0.664858174546735,1.42195679985762,-11.1206743220983,15.6998900858496,-10.7897035688573
58,58,738084.431969165,-0.16,0.29,5.67733678323542,-3.13051139782573,17.2846730050068,17.4095363253352,-0.503921199690592,15.3684497674078,0.768819135834561,1.45248481167714,-0.0860652667094392,1.42409360756287,-10.541827567518,15.7012600073727,-10.2117528050998
59,59,738084.431969253,-0.16,0.305,5.68101230532409,-1.86621843543678,17.3017280345412,17.4079024970465,-0.317395201328543,15.3708197675373,1.34319274071544,1.45431705320783,0.489078843821153,1.42603578009038,-9.96652624963075,15.7023048826238,-9.63734879297225
60,60,738084.431969342,-0.16,0.32,5.68446415034173,-0.612524706397701,17.3100625048117,17.4071052738493,-0.107340006710325,15.3728621971602,1.91282701015741,1.45595873404068,1.05948489431541,1.42778661251253,-9.395862602992,15.7030332157814,-9.06758186507512
61,61,738084.431969429,-0.16,0.335,5.68769664805026,0.628448851010136,17.3099090017617,17.4071199498336,0.110046291288443,15.3745846082957,2.47669217546459,1.45741425158841,1.62412147415857,1.42935029513751,-8.83087150373114,15.7034549789101,-8.50348505292282
62,62,738084.431969517,-0.16,0.35,5.6907153137008,1.85471650163369,17.301544540297,17.4079200577968,0.315063555049106,15.375996003247,3.03382386971489,1.45868879850846,2.18202262963184,1.4307318259775,-8.27252280690741,15.703581439415,-7.94602644021871
63,63,738084.431969631,-0.14,0.05,7.19030586419461,-22.9030525343205,17.5671731698408,15.7849163872357,0.304201047209131,16.0086168005247,-8.14308106669095,2.11954913875728,-9.00912671957517,2.08898667032932,-19.4522789136325,16.3615249872836,-19.1107635432126
64,64,738084.43196972,-0.14,0.065,7.2068187738493,-21.7818181938045,17.5507076558847,15.9292781789744,0.319526480652257,16.0208120116754,-7.64423193343104,2.12920898028473,-8.50973256361598,2.09873567638928,-18.9543321930942,16.372571007246,-18.6134972425169
65,65,738084.431969808,-0.14,0.08,7.22238281580366,-20.6354550298449,17.535109620981,16.0684709974139,0.336673677722481,16.0323966144615,-7.13296377759223,2.13834082696388,-7.99789685049473,2.10795951737414,-18.4438683800283,16.3829774397202,-18.1037375184505
66,66,738084.431969895,-0.14,0.095,7.23693357421475,-19.4654032427819,17.5204019906786,16.2019533925457,0.355948552011528,16.0433272861618,-6.60994709857149,2.14690954034496,-7.4742905334981,2.11662294945199,-17.9215528427036,16.392702532769,-17.5821490305252
67,67,738084.431970014,-0.14,0.11,7.25041052272183,-18.2732880849999,16.3291998653843,17.5066048642027,-1.1930719503739,16.0535631291521,-6.07594453854925,2.15488214744952,-6.93967685561335,2.12469287460288,-17.3881435312116,16.4017071776286,-17.0494888587526
68,68,738084.431970132,-0.14,0.125,7.2627578788064,-17.0609123765484,16.4497078515259,17.4937353217014,-1.16833652102873,16.0630662212693,-5.53180737085005,2.16222829362909,-6.39490783961102,2.13213879319372,-16.8444875382875,16.4099554507736,-16.5066030656811
69,69,738084.431970219,-0.14,0.14,7.27392542104806,-15.8302456749315,16.5630046705687,17.4818072619788,-1.14007412158601,16.0718021433913,-4.97847031555582,2.16892067246127,-5.84091910144446,2.13893323518187,-16.2915159823776,16.4174151291969,-15.9544215834672
70,70,738084.431970306,-0.14,0.155,7.28386924526718,-14.5834101571437,16.6686542543005,17.4708312754529,-1.10757865932278,16.0797404698056,-4.41694470896202,2.17493542307335,-5.27872301619302,2.14505215801934,-15.7302372375609,16.4240581645376,-15.3939514506534
71,71,738084.431970394,-0.14,0.17,7.29255243781539,-13.3226633850708,16.766263463822,17.4608145543859,-1.06996726428127,16.0868552073221,-3.84831011051099,2.18025248143688,-4.70940031786109,2.15047529971897,-15.1617285920723,16.4298611022153,-14.8262684803869
72,72,738084.431970481,-0.14,0.185,7.29994564590068,-12.0503782393844,16.8554878105548,17.4517608410187,-1.02613356318606,16.0931251701055,-3.2737044879375,2.18485587659005,-4.13409027564613,2.1551864764854,-14.587126474501,16.434805432883,-14.2525074990295
73,73,738084.431970568,-0.14,0.2,7.30602752565769,-10.7690204153887,16.9360364081776,17.4436704165955,-0.974693966355177,16.0985342788848,-2.69431317538644,2.18873396119383,-3.55397963979047,2.15917381578871,-14.0076154410405,16.4388778653236,-13.6738513483167
74,74,738084.431970656,-0.14,0.215,7.31078505482362,-9.48112396943011,17.0076760060342,17.4365401285864,-0.913934663486549,16.1030717754206,-2.11135684692895,2.19187957111858,-2.97029060189154,2.1624299176664,-13.4244161652116,16.4420705122557,-13.0915188921802
75,75,738084.431970744,-0.14,0.23,7.31421369980295,-8.18926547984102,17.0702339833059,17.4303634583785,-0.841780625475095,16.1067323458332,-1.52607878636917,2.19429010729817,-2.38426804858693,2.16495193936617,-12.838772710358,16.4443809833313,-12.5067523081438
76,76,738084.431970831,-0.14,0.245,7.31631743229042,-6.89603744249731,17.1236002205702,17.4251306225934,-0.755835325283675,16.1095161494328,-0.939731761029975,2.19596753859485,-1.79716641789329,2.16674160098901,-12.2519393924748,16.4458123827021,-11.9208039703923
77,77,738084.431970919,-0.14,0.26,7.31710859522566,-5.60402154479457,17.1677278033544,17.4208287112496,-0.653586603461313,16.1114287528966,-0.353564820723,2.19691832650709,-1.21023648034085,2.16780511247216,-11.665167554907,16.4463732117731,-11.3349232455505
78,78,738084.431971006,-0.14,0.275,7.31660762448085,-4.31576246349171,17.2026325564015,17.417441853473,-0.532929066663938,16.1124809728195,0.231189657427387,2.19715327331343,-0.624712364312975,2.16815302489534,-11.0796925763728,16.446077180947,-10.7503435221004
79,79,738084.431971095,-0.14,0.29,7.31484263601524,-3.03374279951377,17.2283914468592,17.4149514111115,-0.393146586614216,16.1126886326821,0.813328372018838,2.19668730083757,-0.0417991343233626,2.16780001155562,-10.496721419783,16.444942937129,-10.1682697803812
80,80,738084.431971183,-0.14,0.305,7.31184889219813,-1.76035971261557,17.2451399332857,17.4133361948391,-0.236258161517661,16.112072242902,1.39168866908368,2.19553916621746,0.537338799623147,2.1667645864142,-9.91742100256994,16.4429937163347,-9.58986698338029
81,81,738084.431971271,-0.14,0.32,7.30766816696796,-0.497903736742618,17.2530683713363,17.4125726969971,-0.0680292796096732,16.1106566148218,1.96515904118729,2.19373112474082,1.11158819908254,2.1650687692492,-9.34290763161079,16.4402569328283,-9.01624953093935
82,82,738084.43197136,-0.14,0.335,7.30234802862202,0.75145982843751,17.2524176126098,17.4126353370759,0.102545640857787,16.1084704210688,2.53268835873675,2.19128855021329,1.67989624526812,2.1627377081116,-8.77423769988252,16.4367637176863,-8.44847197411323
83,83,738084.431971447,-0.14,0.35,7.29594106275438,1.98570666747875,17.2434739519209,17.4134967178966,0.265729504949824,16.1055457157007,3.09329368973507,2.18823952403004,2.24127837432526,2.15979927040942,-8.21239979066253,16.4325484205501,-7.88752113516601
84,84,738084.431971563,-0.12,0.05,8.80987940582931,-22.9279581465975,17.5762807521526,15.7061719712459,0.366848331690195,16.7382367210369,-8.14996782032367,2.8495592522639,-9.0162975654947,2.81850154561217,-19.4583496575843,17.0907205091875,-19.118369495338
85,85,738084.431971651,-0.12,0.065,8.83664606639493,-21.8009047931832,17.5595656735395,15.8512918822625,0.385096104658195,16.755661931666,-7.64879461790861,2.86442599293774,-8.51457962785233,2.83345427389247,-18.9580886863356,17.1069877910965,-18.6188023896266
86,86,738084.431971757,-0.12,0.08,8.86158413458008,-20.6482906399103,17.5437310654027,15.991238174649,0.405395617554274,16.7720571728776,-7.13499465102733,2.87834606560777,-8.00021188648832,2.84746349015836,-18.4451021070911,17.1221958806743,-18.1065328289131
87,87,738084.431971859,-0.12,0.095,8.88457718297315,-19.4715760477916,17.5288007575538,16.1254591319677,0.428067763009002,16.7873527327312,-6.60924706666791,2.8912581466704,-7.47387393107877,2.86046778239345,-17.9200638065167,17.1362766733143,-17.5822339322742
88,88,738084.431971946,-0.12,0.11,8.90551639257179,-18.2724123026026,17.5147956700024,16.2534189057575,0.453496669284148,16.8014831287024,-6.0723260510192,2.9031048808311,-6.93634054315503,2.87240968478997,-17.3837431570789,17.1491665178023,-17.0466741422802
89,89,738084.431972034,-0.12,0.125,8.92430213523317,-17.0526340341198,16.3746047297938,17.5017336075476,-1.08865261240244,16.8143880281373,-5.52509728173396,2.91383369901228,-6.38847814909971,2.88323649624713,-16.8370015446579,17.1608071281688,-16.5007137544552
90,90,738084.431972121,-0.12,0.14,8.94084547953421,-15.8142481351069,16.4885341092166,17.4896290880429,-1.056232045134,16.8260131273264,-4.96851263018852,2.9233975965327,-5.83123952134594,2.89290105884546,-16.2807871410447,17.1711464499812,-15.9452996944945
91,91,738084.431972207,-0.12,0.155,8.95506957892825,-14.5594192345857,16.59476178995,17.4784932057416,-1.01936919545965,16.8363109644702,-4.403603138882,2.93175584852905,-5.26565675171076,2.90136247420916,-15.7161279443648,17.1801394564117,-15.3814585663306
92,92,738084.431972295,-0.12,0.17,8.96691089814151,-13.290451901868,16.6928863084123,17.4683335342042,-0.977260903497194,16.8452416425232,-3.83147035965928,2.93887464174905,-4.69283258305096,2.90858673640781,-15.1441231711318,17.1877488502859,-14.8102880547234
93,93,738084.431972383,-0.12,0.185,8.97632024134807,-12.0097698773317,16.7825559263257,17.4591540707064,-0.92894963704198,16.8527734397959,-3.25327619923764,2.94472760252462,-4.11393024500849,2.91454726184972,-14.565933144639,17.1939456503373,-14.2329468269321
94,94,738084.43197247,-0.12,0.2,8.98326354723788,-10.7198927435158,16.8634737693045,17.4509552220852,-0.873310625731453,16.858883289152,-2.67023147606698,2.9492962049876,-3.53016199899708,2.91922529935817,-13.9827678822618,17.1987096430173,-13.6506431358114
95,95,738084.431972582,-0.12,0.215,8.98772242644383,-9.42341054918448,16.9354020112265,17.4437338314699,-0.809058131591348,16.8635571106282,-2.08358344344578,2.95257004619718,-2.94277664733247,2.92261020729674,-13.3958746355173,17.2020296852893,-13.0646223778293
96,96,738084.431972677,-0.12,0.23,8.98969442210248,-8.12295698192138,16.9981649770093,17.4374832480623,-0.734792479516833,16.8667899870727,-1.49460257482975,2.9545469783782,-2.3530463015235,2.92469958892409,-12.8065246781978,17.2039038487285,-12.4761539009138
97,97,738084.431972764,-0.12,0.245,8.98919298738906,-6.82118174165084,17.0516510759906,17.4321934329952,-0.649122216104228,16.8685861777444,-0.904568935859951,2.95523309625433,-1.76225273689915,2.92549928200931,-12.215999666959,17.2043394006485,-11.8865173860206
98,98,738084.431972852,-0.12,0.26,8.98624717944438,-5.52072279675258,17.0958135187127,17.427851102441,-0.550905971517884,16.8689589703894,-0.314758481951707,2.95464257892703,-1.17167367090277,2.92502320374744,-11.6255779135681,17.2033526235933,-11.2969891410971
99,99,738084.43197294,-0.12,0.275,8.98090108388187,-4.22417919933416,17.1306698154901,17.4244399024166,-0.439648650689237,16.8679303778688,0.273570380426679,2.95279739322058,-0.58256930467096,2.92329305697586,-11.0365209077609,17.2009684800679,-10.7088286458458
100,100,738084.431973027,-0.12,0.29,8.97321298725071,-2.93408511141748,17.1563000980748,17.42194061167,-0.316024106754019,16.8655306905462,0.859189646230173,2.94972686890468,0.00383054933283708,2.920337908273,-10.450060414529,17.1972201345009,-10.1232656705607
101,101,738084.431973114,-0.12,0.305,8.96325432935947,-1.65288562659654,17.1728443463352,17.4203313675551,-0.182358198394548,16.8617979001788,1.44091368466096,2.94546716047663,0.586338459687476,2.91619365251867,-9.8673864408629,17.1921483488752,-9.54148826354898
102,102,738084.431973201,-0.12,0.32,8.95110846775034,-0.382914896346927,17.1804986368342,17.4195879108619,-0.0427524227819763,16.8567770146825,2.01761007957409,2.94006061332107,1.1638202351686,2.91090238167774,-9.28963632661623,17.1858007719956,-8.9646318613295
103,103,738084.431973289,-0.12,0.335,8.93686929445759,0.873623030154886,17.1795105578251,17.4196838442944,0.0974453199083131,16.8505192857652,2.58820913404614,2.93355505433363,1.73520444684503,2.90451167782547,-8.71788516498189,17.178231144873,-8.39376972670996
104,104,738084.431973376,-0.12,0.35,8.92063974716151,2.11467035877903,17.1701739550029,17.4205909000014,0.232757256377085,16.8430813729322,3.15171189054925,2.92600302835089,2.29949046418629,2.89707385169367,-8.15313770329707,17.1694984460641,-7.82990486512722
105,105,738084.431973496,-0.1,0.05,10.4441332211382,-22.9302913445429,17.5870685931763,15.6138974860998,0.427396110886209,17.4733499791805,-8.14593957982468,3.58526790223935,-9.01252871191688,3.55371342802284,-19.453305359823,17.8253800287584,-19.1149015349852
