frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.44284376,-0.18,0.23,59.048669448102,17.6448224879885,45.6161504406393,40.8801821374057,-1.28042402134577,79.5408652735977,27.7907990095593,44.7769926331706,28.7012938379277,44.4869557839368,1.18765974291621,78.3758596675094,-3.27360800456013
34,34,738084.442843857,-0.18,0.245,59.0367160131539,20.9547954366466,45.6285190346388,40.7275953351561,-1.22972284814772,79.5286064716174,29.2687865917237,44.7646830664753,30.1908225563064,44.4720330106783,2.68007475686088,78.3547696880096,-1.79151903809264
35,35,738084.442843948,-0.18,0.26,58.9942926936572,24.2384960989719,45.6427350621245,40.5539485152785,-1.18096161489834,79.5007364361522,30.7334992034161,44.7373333107154,31.666976540018,44.4420796208583,4.15959078564445,78.3181451192623,-0.322143648680122
36,36,738084.442844038,-0.18,0.275,58.9219340851368,27.4899230467043,45.6587920753399,40.3599965129263,-1.1342664418486,79.4575386476525,32.1821157251056,44.695217959054,33.1269119397594,44.3973756495967,5.62335045431902,78.2662869482012,1.13167949833883
37,37,738084.442844126,-0.18,0.29,58.8203405726114,30.7033610611455,45.6766784665648,40.1466125482853,-1.08971546271129,79.3993827226,33.611956546011,44.6386945339983,34.5679275268791,44.338283878366,7.06863648638993,78.1995814353266,2.56725029572026
38,38,738084.442844217,-0.18,0.305,58.6903663692672,33.8734289121542,45.6963774806741,39.9147748223706,-1.04734413675144,79.3267181703378,35.0205063062088,44.5681974584845,35.9874876235805,44.2652437572974,8.49289486828273,78.1184937263236,3.98203022910928
39,39,738084.442844339,-0.18,0.32,58.5330055012218,36.9951201773468,45.7178672742965,39.6655517766552,-1.00715153394719,79.2400670752905,36.4054332317799,44.4842309935598,37.3832415985994,44.1787642995908,9.89375460824899,78.0235604105423,5.37366203790656
40,40,738084.442844427,-0.18,0.335,58.3493761616154,40.0638365174225,45.7411210205701,39.400086447279,-0.969106927304964,79.1400159242244,37.7646047842609,44.3873613544458,38.7530396472257,44.0794161605224,11.2690438011719,77.9153812478117,6.73998571440754
41,41,738084.442844514,-0.18,0.35,58.1407038809409,43.0754130822649,39.1195803496708,45.7661070641833,0.637640138137989,79.0272068121454,39.0960994746026,44.2782082301619,40.0949447045492,43.967823126765,12.6168018404673,77.7946102982235,8.07905068210311
42,42,738084.442844626,-0.16,0.05,60.4779806305396,-22.3486204572744,45.6516775653739,40.4456498633233,1.21682707848997,80.0806965997647,9.88038381468492,45.372222493142,10.6466423129944,45.114479271167,-16.8547724319508,79.0239302639063,-21.1851740502868
43,43,738084.442844715,-0.16,0.065,60.8381938552803,-19.1914362478058,45.642911324256,40.5518069722282,1.26522575714628,80.2578258307162,11.2941581228054,45.542952749979,12.0713262428266,45.2828940807096,-15.4329288532511,79.1926959404036,-19.7742169360326
44,44,738084.442844805,-0.16,0.08,61.1727467601031,-15.9866330091833,45.6357560151507,40.6389674113449,1.31517739236946,80.421878621373,12.7296693942075,45.7010295102547,13.5179287911484,45.4386030865199,-13.9887491620439,79.3482459234731,-18.3410102051223
45,45,738084.442844925,-0.16,0.095,61.480103064775,-12.7391010912478,45.6302585485731,40.7062486678943,1.36648076415897,80.572068035128,14.184588816151,45.8456932330413,14.9841031121074,45.5808502190623,-12.5245608374606,79.4898072587106,-16.887860306181
46,46,738084.442845044,-0.16,0.11,61.7588331674895,-9.4541343529646,40.7528658350249,45.6264626888276,-0.151902261316808,80.7076622090786,15.6563963716277,45.9762377304745,16.4673095663324,45.7089331750102,-11.0428860624503,79.6166632932006,-15.417267289889
47,47,738084.442845132,-0.16,0.125,62.0076343210209,-6.13739496922856,40.7781456278018,45.624408745418,-0.098656722581482,80.8279947878489,17.1423980290252,46.0920202434621,17.9648330417639,45.8222134714228,-9.54642468174537,79.72816400647,-13.9319079495659
48,48,738084.442845222,-0.16,0.14,62.2253496909983,-2.79487042398041,40.7815391037831,45.6241332710363,-0.044885135506489,80.9324747807987,18.6397466865934,46.1924709575682,19.4738040605801,45.9201259323542,-8.03803335107704,79.8237357404802,-12.4346151777137
49,49,738084.442845331,-0.16,0.155,62.4109857626638,0.567176724850103,40.7626326756672,45.6256687741707,0.00908752049085836,81.0205955659849,20.1454665825091,46.2771016919136,20.9912233808714,46.0021873409502,-6.52070116134592,79.9028900537861,-10.9283538185633
50,50,738084.442845429,-0.16,0.17,62.563727585001,3.94226545204522,40.721157036455,45.6290434460462,0.0629287990834968,81.0919427760598,21.6564807488163,46.3455135053508,22.513989668091,46.0680040018422,-4.99752215561251,79.9652314375534,-9.41619342989387
51,51,738084.442845523,-0.16,0.185,62.6829513892427,7.3237581289225,45.6342809049229,40.6569936735589,-1.45448555332575,81.1462008255467,23.1696409649268,46.3974029878146,24.0389296876781,46.1172779825202,-3.47166528130581,80.0104636562981,-7.90127849115795
52,52,738084.442845633,-0.16,0.2,62.7682341853128,10.7049263154128,45.6413999643698,40.5701787180523,-1.4018747015577,81.1831578750495,24.6817595610558,46.4325670395877,25.5628303640274,46.1498118375344,-1.94634242748613,80.0383945129937,-6.38679670176878
53,53,738084.442845735,-0.16,0.215,62.8193600365373,14.0790189734641,45.6504144231923,40.460903969104,-1.35032048758283,81.2027090746586,26.1896423407343,46.4509059865869,27.0824719690443,46.1655116647443,-0.4247752804318,80.0489388853975,-4.87594609650837
54,54,738084.442845829,-0.16,0.23,62.8363228135084,17.4393314945145,45.6613328889408,40.3295150264118,-1.30007409952839,81.2048579837275,27.69012183972,46.4524249327088,28.5946616512031,46.1643883962187,1.08983821519429,80.0421199358332,-3.37190175890867
55,55,738084.442845917,-0.16,0.245,62.8193253476317,20.7792738856622,45.6741586317002,40.1765065682576,-1.25134700148521,81.1897161246153,29.1800901198798,46.437233308841,30.0962664971122,46.1465572847906,2.59435698161404,80.0180684571299,-1.87778293439233
56,56,738084.442846005,-0.16,0.26,62.7687750253678,24.0924364895712,45.688889478158,40.0025149142468,-1.20430827053023,81.1575006905859,30.6565303123594,46.4055426385295,31.5842453333793,46.1122356078362,4.08572872563579,79.9770203799953,-0.396621331435651
57,57,738084.442846094,-0.16,0.275,62.6852759831686,27.3726517161697,45.7055177474925,39.8083081082886,-1.15908446478146,81.1085304894083,32.1165461737161,46.357662599594,33.0556785263099,46.0617386690672,5.5610199028284,79.9193125281495,1.06866864829741
58,58,738084.442846182,-0.16,0.29,62.5696181707358,30.6140504197738,45.724030232619,39.5947738354912,-1.11576159644712,81.0432202608599,33.5573889985424,46.2939955157151,34.5077951174593,45.995474233774,7.01744306111851,79.8453767636983,2.51531708791407
59,59,738084.44284627,-0.16,0.305,62.4227636457102,33.8111117764473,45.7444082316693,39.362905556148,-1.07438866599168,80.9620735555907,34.9764813374186,46.2150294594874,35.9379967391762,45.9139355802513,8.45238100164251,79.755732713808,3.94072258219452
60,60,738084.442846357,-0.16,0.32,62.2458305382666,36.9587057648112,45.7666276297727,39.1137872833481,-1.03498219201885,80.8656744019879,36.3714370931731,46.1213301862862,37.3438778794682,45.8176933878032,9.86340731887825,79.6509793081469,5.34247267735856
61,61,738084.442846445,-0.16,0.335,62.0400751762422,40.0521276369697,45.7906590331725,38.8485774560455,-0.997531223529365,80.7546780154491,37.7400777040078,46.0135321450004,38.7232422021592,45.7073867081915,11.248303018142,79.531785383468,6.71836042249276
62,62,738084.442846533,-0.16,0.35,61.8068728919543,43.0871240451385,38.5684923616885,45.8164679561773,0.608793911629602,80.6298008200353,39.0804442612536,45.8923288266456,40.074114768708,45.5837132820744,12.6050690486728,79.3988796263013,8.06639687043722
63,63,738084.442846642,-0.14,0.05,64.0997995614485,-22.8803829057752,45.7006176360449,39.8652989153795,1.22794399862365,81.6643237875032,9.65026179686042,46.9685112028679,10.409770481665,46.7129346677397,-17.0819900570734,80.6105890131486,-21.4117628997477
64,64,738084.442846732,-0.14,0.065,64.4898076243826,-19.7034343057894,45.6916856374368,39.9696960957843,1.27427582877245,81.8550477594462,11.071462979135,47.1528269019594,11.8418966672073,46.8949351847998,-15.6527033171632,80.7929146364594,-19.993431086558
65,65,738084.44284682,-0.14,0.08,64.8518707601925,-16.4775545916789,45.6844081705949,40.0552500574965,1.32198149182593,82.0316171899921,12.5149807717446,47.3234095917972,13.2965285606983,47.06314808508,-14.2004928170133,80.960941753298,-18.5522644854452
66,66,738084.442846908,-0.14,0.095,65.1842875889344,-13.2077183841081,45.6788348682653,40.1210733335252,1.37088166026348,82.1931656202748,13.9784481597672,47.4794206767022,14.7712810213391,47.2167382318189,-12.7277239690883,81.1138180622712,-17.090607044598
67,67,738084.442846995,-0.14,0.11,65.4854739442021,-9.89932058207335,45.6750120141641,40.1663763719713,1.42076409113505,82.3388867983726,15.4592991013873,47.6200800401835,16.2635682174947,47.3549294015799,-11.2369648123947,81.2507527520654,-15.6110041910404
68,68,738084.442847083,-0.14,0.125,65.7539855871863,-6.5581403084929,40.1904818608309,45.6729821979109,-0.0994087774439894,82.4680463661981,16.9547861374981,47.7446773618041,17.7706213678558,47.4770155801404,-9.7309685600843,81.3710280837854,-14.1161855670927
69,69,738084.442847171,-0.14,0.14,65.9885396939821,-3.19029659461286,40.192837743018,45.672783979613,-0.0483086073750371,82.5799929147345,18.4620019700579,47.8525828191821,19.2895104844955,47.582371635274,-8.21265212202422,81.4740103158914,-12.6090437679417
70,70,738084.442847282,-0.14,0.155,66.1880345001872,0.197803594557771,40.1730284890945,45.6744515706663,0.0029885009537293,82.6741680925003,19.9779047117613,47.9432568699303,20.8171698182588,47.6704630614446,-6.68507089383732,81.5591596582739,-11.0926093679952
71,71,738084.442847377,-0.14,0.17,66.3515665216417,3.59952410053476,40.1307842364147,45.6780145328815,0.05419614634037,82.7501154649427,21.4993463672046,48.0162588208734,22.3504265633563,47.7408545042687,-5.15139024804696,81.626038955901,-9.57002266681917
72,72,738084.442847474,-0.14,0.185,66.4784448145401,7.00806390699875,40.0659874533568,45.6834974988793,0.105030664821755,82.8074878497343,23.0231039735939,48.0712539183073,23.8860322447595,47.7932167993508,-3.61485429717252,81.6743208304768,-8.04450271881541
73,73,738084.442847562,-0.14,0.2,66.568201824018,10.4165256672446,45.6909199196604,39.9786768686338,-1.41557605004836,82.8460528939883,24.5459127152393,48.1080187330687,25.4206960972258,47.8273323003187,-2.07875261466247,81.7037930505024,-6.51931432621333
74,74,738084.442847653,-0.14,0.215,66.6206004712704,13.8179868309268,45.7002958425302,39.8690484956709,-1.36628303103332,82.8656967127799,26.0645002380395,48.1264446658179,26.9511196559446,47.8430983227811,-0.546385689982572,81.7143619539561,-4.99773376498673
75,75,738084.442847742,-0.14,0.23,66.6356372540791,17.2055716628349,45.711633723201,39.7374536835403,-1.31811151179346,82.8664254713138,27.575621333764,48.1265394591015,28.4740317218751,47.8405285922771,0.978970047139496,81.7060538112852,-3.4830140719091
76,76,738084.44284783,-0.14,0.245,66.6135412664202,20.5725223953307,45.7249362792321,39.5843942355205,-1.27125483375007,82.8483648624455,29.0760921432741,48.1084266699476,29.9862228439347,47.8197526515404,2.4940967754823,81.6790140858714,-1.97835074399557
77,77,738084.442847917,-0.14,0.26,66.5547691878757,23.9122677946492,45.7402003863122,39.4105147417239,-1.22587202742239,82.8117575031823,30.5628230443857,48.0723431264441,31.4845784768451,47.7810132521854,3.99586856101103,81.6335046209875,-0.486848687362034
78,78,738084.442848004,-0.14,0.275,66.4599964238589,27.2184875172584,45.7574170241034,39.2165923701572,-1.18208702640877,82.7569583441508,32.032849443016,48.0186344598968,32.9661100267377,47.7246618240205,5.48128257384906,81.5698988523356,0.988508798193552
79,79,738084.442848091,-0.14,0.29,66.3301047086813,30.4851708152012,45.7765712734251,39.0035244478181,-1.13998958682611,82.6844282510472,33.4833597721263,47.9477488671482,34.4279830831607,47.6511521780802,6.94748753683382,81.488675209723,2.44488829648057
80,80,738084.442848179,-0.14,0.305,66.166166587584,33.7066683753885,45.7976423687004,38.7723142298164,-1.09963755055588,82.5947259732438,34.911720116218,47.8602293119462,35.8675422502645,47.5610326535845,8.39180881172591,81.3904089268661,3.87963122333233
81,81,738084.442848267,-0.14,0.32,65.9694272835025,36.877736353119,45.8206038071335,38.5240553019842,-1.06106005049681,82.4884987592836,36.3154950126063,47.7567044173899,37.2823321244645,47.4549369620095,9.81176966268607,81.2757625221044,5.29027498768267
82,82,738084.442848354,-0.14,0.335,65.7412845105791,39.9935719551988,45.8454235140414,38.2599150858836,-1.02426126892849,82.3664719102591,37.6924641261751,47.637878331603,38.6701141125671,47.3335740112575,11.2051083826575,81.1454752429785,6.67457005164022
83,83,738084.442848442,-0.14,0.35,65.483266830283,43.0498402372791,45.8720640649674,37.981117916074,-0.989224412485008,82.2294375789628,39.0406346434032,47.5045198651838,40.0288789346322,47.1977170090852,12.5697911183889,81.0003517837518,8.0304927247566
84,84,738084.442848549,-0.12,0.05,67.7184987392205,-23.401829294345,45.7547213033444,39.2468041010181,1.2380689070547,83.2389625421741,9.42553559589771,48.556811343373,10.1783002037311,48.3033845223017,-17.3029067355795,82.1882326781948,-21.6319647051123
85,85,738084.442848641,-0.12,0.065,68.1383988542398,-20.2080558483239,45.7456601460074,39.3487677025633,1.28248589987376,83.4432247550295,10.8527026500014,48.7546756569682,11.6163948096065,48.4989365576199,-15.8676363262937,82.3840709384911,-20.2077047840288
86,86,738084.442848765,-0.12,0.08,68.5280692693158,-16.9641498000942,45.7382958248746,39.4321094579448,1.32812451097637,83.6322600839285,12.3027107211456,48.9377318150511,13.0775265853265,48.6796236340541,-14.4089114741125,82.5645339665186,-18.7600816252186
87,87,738084.442848855,-0.12,0.095,68.8856419653565,-13.6751576269813,39.4959430776395,45.7326806902217,-0.195971799205643,83.8051223060541,13.7731608277178,49.105061782553,14.5592783912799,48.8445311508391,-12.9291293409053,82.7286898310339,-17.2914705545302
88,88,738084.442848944,-0.12,0.11,69.2093766667928,-10.346561377631,39.5394799917572,45.728863537508,-0.148397516159453,83.9609305163241,15.2614478752089,49.2558111153691,16.0590252421276,48.9928085519189,-11.4308968867771,82.875673252448,-15.8044555070339
89,89,738084.442849031,-0.12,0.125,69.4976861402158,-6.98424189407505,39.5620438643626,45.7268892238453,-0.100159752028523,84.0988820831415,16.7647786162584,49.3892015365773,17.5739523980324,49.1236818818899,-9.91701307562979,83.0046984528754,-14.3018114269018
90,90,738084.442849119,-0.12,0.14,69.7491601544124,-3.59443336202015,39.5630837890259,45.7267982973499,-0.051488168085145,84.2182649181568,18.2801937757529,49.5045428433491,19.1010776557804,49.2364656639577,-8.39044685731351,83.1150712930623,-12.7864824713382
91,91,738084.442849206,-0.12,0.155,69.9625874100522,-0.183669804016312,39.5421857229645,45.7286266451443,-0.00262525140479204,84.3184687054918,19.8045940369128,49.6012438003586,20.6372775336536,49.3305737558624,-6.85431122412502,83.2062003433898,-11.2615563123304
92,92,738084.442849293,-0.12,0.17,70.1369747768406,3.24127555874392,39.4990817534215,45.7324051622306,0.0461806496606558,84.3989947496685,21.3347694327078,49.6788216889339,22.1793168910342,49.4055288535442,-5.31183379282929,83.2776065509303,-9.73023498233216
93,93,738084.44284938,-0.12,0.185,70.2715632325704,6.67345685824043,39.4336568484855,45.7381594484365,0.0946827211048161,84.4594641318213,22.8674315458751,49.7369102107699,23.7238813814637,49.4609703422353,-3.76632450662243,83.3289311958019,-8.19580285234789
94,94,738084.442849468,-0.12,0.2,70.3658399920128,10.1058265694605,45.7459095347546,39.3459528223994,-1.42815335862467,84.4996239098039,24.3992477989977,49.7752654898513,25.2676120149896,49.496660239674,-2.22114117568435,83.3599418769245,-6.66159245441035
95,95,738084.442849555,-0.12,0.215,70.4195464275035,13.5313092700301,39.2361693408143,45.7556696475539,0.189838863921886,84.5193511580411,25.9268770216022,49.7937699748278,26.8071410102941,49.5124870351111,-0.67965367194132,83.3705363281777,-5.13094895703466
96,96,738084.442849643,-0.12,0.23,70.4326815246974,16.9428763703806,45.7674480135444,39.1046618970622,-1.33472740864274,84.5186547141884,27.4470054204773,49.7924341132504,28.3391280557494,49.5084672970321,0.854792343101587,83.3607439376022,-3.60719416534472
97,97,738084.442849729,-0.12,0.245,70.4055007693899,20.3336199633916,45.7812467105111,38.9519368022118,-1.28963946508753,84.4976745782974,28.9563820568104,49.7713957455647,29.8602960756757,49.4847449992072,2.37891125374482,83.3307249210956,-2.09359094267717
98,98,738084.442849817,-0.12,0.26,70.3385105189923,23.6968239767161,45.7970615703763,38.7786433414347,-1.24584202609649,84.4566789915932,30.4518529510104,49.7309172457706,31.367465615387,49.4415885936779,3.88951200027202,83.2807671834377,-0.593308935680273
99,99,738084.442849904,-0.12,0.275,70.2324580695366,27.0260309239295,45.8148821355589,38.5855633509045,-1.20345447189612,84.3960593018342,31.9303929922822,49.6713805132056,32.8575870152142,49.3793859368887,5.38353043019057,83.2112809789534,0.890607568909032
100,100,738084.442849991,-0.12,0.29,70.0883177680461,30.3151027322711,45.8346916755104,38.373598558154,-1.16256740104812,84.3163227956038,33.3891349214236,49.5932799911904,34.3277696357613,49.2986372462532,6.85805874717503,83.1227915569929,2.35526891697153
101,101,738084.442850097,-0.12,0.305,69.9072736477591,33.5582743742843,45.8564672634909,38.1437560966405,-1.12324399665754,84.2180837413345,34.8253947759673,49.497213949717,35.7753075182395,49.1999463258137,8.31037143453898,83.0159300400732,3.79796586931622
102,102,738084.442850199,-0.12,0.32,69.6906991574579,36.7501993184632,45.8801799142438,37.8971326571126,-1.08552224318945,84.1020529368443,36.2366933288687,49.3838743179307,37.1977010069451,49.0840103479205,9.7379471722391,82.8914228315974,5.21619141455812
103,103,738084.442850287,-0.12,0.335,69.4401346203434,39.8859861324873,45.9057947846198,37.6348977521424,-1.04941770559678,83.9690260898446,37.620773206657,49.2540353856544,38.5926740168922,48.9516085111101,11.1384864217224,82.7500798837737,6.60765828755223
104,104,738084.442850405,-0.12,0.35,69.1572630987842,42.9612258941878,45.9332714337911,37.3582765800746,-1.01492660491365,83.8198713783361,38.975611531191,49.1085417110803,39.958186789143,48.8035899119514,12.5099245122527,82.5927821737702,7.97031202636993
105,105,738084.442850514,-0.1,0.05,71.3210824502112,-23.9107602735121,45.8143476202055,38.5913213373995,1.24731713476467,84.7982306157219,9.2072548634311,50.1307347904482,9.9533070194117,49.8794316781584,-17.5164461000056,83.7504663451831,-21.8447013316838
106,106,738084.442850606,-0.1,0.065,71.7706886666342,-20.7032571034004,45.8052003857609,38.690176760805,1.28995636615672,85.0158326394885,10.6388554080611,50.3419697308376,11.3958246464704,50.0883598664487,-16.0767224797292,83.9596283371179,-20.416030075921
107,107,738084.442850696,-0.1,0.08,72.1878005428764,-17.44454670244,45.7977905762407,38.7706995683451,1.33368702176021,85.2171513644748,12.0937583634261,50.5373358786529,12.8618474179953,50.2813603939463,-14.6130786040817,84.1523546869518,-18.9635317235547
108,108,738084.442850785,-0.1,0.095,72.5703843552048,-14.1397340374555,45.7921732138857,38.8320110397533,1.37836559511999,85.4011618184922,13.5695394838109,50.7158366190335,14.3489329595528,50.4574400438006,-13.1279367426802,84.3276348050001,-17.4896064050185
