frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.694044225,-0.2,0.2,-24.56088130504,11.7519011818892,19.8735938051918,17.8381084399399,1.1245121002477,-7.77835351338281,17.5537971791831,-24.1764207683661,17.0760781888813,-23.7074417400995,4.88786101379028,-7.90335006423658,5.79279610842432
11,11,738084.69404432,-0.2,0.215,-24.578833319944,13.1660707912501,19.8841536909658,17.744510503062,1.07902386494419,-7.78176802317576,18.1892593852554,-24.1798324908136,17.7108049953888,-23.7095354234452,5.52337906371136,-7.90708783485465,6.42890978071731
12,12,738084.694044417,-0.2,0.23,-24.5776168719316,14.5715215354311,19.8957069465279,17.6432297396762,1.03563025371681,-7.77613885743129,18.8198909380793,-24.1740436989274,18.3406914670402,-23.7024296916336,6.15417941643734,-7.90176947639512,7.06029220444832
13,13,738084.694044511,-0.2,0.245,-24.5573335328672,15.9656665005405,19.9082517441224,17.5345588680432,0.994323791115871,-7.76152825660712,19.4444626933478,-24.1591178697896,18.9645100127554,-23.686190702521,6.7790319194541,-7.88745667334251,7.68571213461377
14,14,738084.694044682,-0.2,0.26,-24.5181933127971,17.3460054195215,19.9217826669361,17.4188340936134,0.955071273748475,-7.73805084639039,20.0617909415922,-24.1351717733721,19.5810785130572,-23.660937862636,7.39675120403001,-7.86426357708911,8.30398320553074
15,15,738084.694044796,-0.2,0.275,-24.4605108582526,18.7101471572229,17.2964307158628,19.9362907309397,-0.652976908204966,-7.70587167025915,20.6707482884703,-24.1023734694211,20.1892711840392,-23.6268417985118,8.00620759231885,-7.83235484186562,8.91397484623789
16,16,738084.694044892,-0.2,0.29,-24.3847000656621,20.0558299995108,17.1677581623474,19.9517634480866,-0.688296346522114,-7.66520345012845,21.2702734160244,-24.0609395190783,20.7880283222859,-23.5841215443925,8.60633689494298,-7.79194288731437,9.51462208453904
17,17,738084.694045031,-0.2,0.305,-24.2912672853079,21.3809393716808,17.0332545980375,19.9681849301921,-0.721762123804315,-7.61630316080751,21.8593795393097,-24.0111314984865,21.3763647455154,-23.5330410340679,9.19614891235348,-7.74328447342959,10.1049340528855
18,18,738084.694045137,-0.2,0.32,-24.1808033199773,22.6835226909766,16.8933812476139,19.9855360298258,-0.753459765496833,-7.55946802204328,22.4371614197695,-23.9532519199858,21.9533767906681,-23.4739050028467,9.77473450000569,-7.68667669169254,10.68400105612
19,19,738084.69404524,-0.2,0.335,-24.0539744556473,23.961801167115,16.7486165857383,20.0037945157154,-0.783478519872484,-7.49503102494348,23.0028008469204,-23.887639679744,22.5182477813144,-23.4070544188248,10.3412711074181,-7.62245248927022,11.2510001111774
20,20,738084.694045337,-0.2,0.35,-23.9115127682142,25.2141784628055,16.5994505304679,20.0229352817572,-0.811908945565983,-7.42335611718906,23.5555705505897,-23.8146651584209,23.0702519268994,-23.3328615702585,10.8950267517953,-7.55097585082141,11.8051989195217
21,21,738084.694045457,-0.18,0.05,-21.7592567543946,-2.21506811907001,18.5088676245031,19.8010699159556,0.101449409660339,-6.54400931989072,11.2471219429906,-22.9364396206192,10.7738832083261,-22.4793205498079,-1.41632121759127,-6.66448580980079,-0.517620078490646
22,22,738084.694045577,-0.18,0.065,-21.9442239378421,-0.845477916782544,18.4990711565247,19.8020907508027,0.0385094472252332,-6.62700647201263,11.8678522969415,-23.0209213100212,11.3940248372546,-22.5625966105407,-0.796619292692921,-6.74788683840396,0.102748732993373
23,23,738084.694045708,-0.18,0.08,-22.1151603501841,0.540951077176211,18.4811671756249,19.8039592735075,-0.0244557678425864,-6.70332753882411,12.4960530352685,-23.0986014863784,12.0216172187836,-22.6390485227435,-0.169354982742491,-6.82460822190766,0.730679834733463
24,24,738084.694045803,-0.18,0.095,-22.2712570661243,1.94204991479996,18.4549336258777,19.8067037689694,-0.0869798197184476,-6.77259029051104,13.1306705443377,-23.1690909137882,12.655607344349,-22.7082888927552,0.464423096212445,-6.89426676894647,1.36512321101722
25,25,738084.694045898,-0.18,0.11,-22.4117618017359,3.35550051018154,19.8103505434767,18.4201926191627,1.42217972575059,-6.83444035418388,13.7705804729892,-23.2320287418894,13.2948715974366,-22.7699588936368,1.1035951992333,-6.95650713966514,2.00495768015128
26,26,738084.694045992,-0.18,0.125,-22.5359892361909,4.77885191173895,19.8149236496918,18.376814498801,1.36183748001901,-6.88855621313855,14.4145958800285,-23.2870875976073,13.9382238998328,-22.8237333446259,1.7469785335614,-7.01100685475023,2.64899898861765
27,27,738084.694046102,-0.18,0.14,-22.6433307500803,6.20953946791255,19.8204446207786,18.3247212669989,1.30314370129817,-6.93465391372445,15.0614767924247,-23.3339783788931,14.5844252664376,-22.869325489197,2.3933367546322,-7.05748101247675,3.29600932120609
28,28,738084.694046197,-0.18,0.155,-22.7332633150539,7.64490660302416,19.8269322202924,18.2638892513814,1.2463896075127,-6.97249134986518,15.7099410281936,-23.3724546180703,15.2321946225365,-22.9064913395278,3.04139073273605,-7.0956865835913,3.94470808254408
29,29,738084.69404629,-0.18,0.17,-22.805357281769,9.08222881282824,19.8344022113732,18.1943509066563,1.19179965899347,-7.00187200135558,16.3586760884251,-23.402316288617,15.8802206880338,-22.9350334614967,3.68983039644734,-7.12542615990537,4.59378375581667
30,30,738084.694046389,-0.18,0.185,-22.8592828370121,10.5187394037337,19.8428671506311,18.11619566982,1.13953233114774,-7.02264801385503,17.0063518786442,-23.4234129412444,16.5271746889295,-22.9548040864675,4.33732741448433,-7.1465510442867,5.24190660000424
31,31,738084.694046486,-0.18,0.2,-22.8948149351512,11.9516564215158,19.8523362123692,18.0295698180842,1.08968469087303,-7.03472252575391,17.6516339833814,-23.4356460726796,17.1717236200708,-22.9657074537898,4.98254844112191,-7.15896358695822,5.88774191037685
32,32,738084.694046583,-0.18,0.215,-22.9118365533064,13.3782101659833,19.8628150458757,17.9346753112151,1.04229954917519,-7.03805116909452,18.2931971918019,-23.4389706530257,17.8125437572763,-22.9677013104528,5.62416862392891,-7.16261869505627,6.52996354066827
33,33,738084.694046677,-0.18,0.23,-22.9103401726845,14.7956706535449,19.8743056709158,17.831767633808,0.997373995374466,-7.03264269750275,18.9297389583017,-23.4333957637947,18.4483341030341,-22.9607975206502,6.26088505833782,-7.15752446818778,7.16726737106751
34,34,738084.694046772,-0.18,0.245,-22.8904274445783,16.2013743900279,17.7211526899806,19.8868064130128,-0.615928019429989,-7.01855872232389,19.5599924812107,-23.4189843275,19.0778294492557,-22.9450617668026,6.8914298723722,-7.14374194099105,7.79838440504432
35,35,738084.694046867,-0.18,0.26,-22.8523070580925,17.5927498370079,17.6031828311389,19.9003118818186,-0.656081829988154,-6.99591256733797,20.1827390952695,-23.3958519394021,19.6998127531345,-22.92061235332,7.51458263700188,-7.12138394293199,8.4220931901965
36,36,738084.694046988,-0.18,0.275,-22.796290886667,18.9673410048602,17.4782521308388,19.9148129923537,-0.693972312092744,-6.96486728099621,20.796819698739,-23.3641648411281,20.3131265473765,-22.8876181534648,8.12918182241534,-7.09061311417743,9.03723128317742
37,37,738084.694047117,-0.18,0.29,-22.7227885418082,20.3228286783821,17.3467910420458,19.9302970293142,-0.729701953374428,-6.92563287159096,21.401144972402,-23.3241371028101,20.9166831424415,-22.8462957665749,8.73413505651671,-7.05163914290325,9.64270551486509
38,38,738084.694047212,-0.18,0.305,-22.6323005107985,21.6570488648182,17.209260585347,19.9467477542377,-0.763381717490128,-6.87846285371006,21.9947041930006,-23.2760271037958,21.509473423749,-22.7969059762096,9.32842798696664,-7.00471531239011,10.2375008569864
39,39,738084.694047306,-0.18,0.32,-22.5254100911592,22.9680081658694,17.0661462329654,19.9641455522612,-0.795126694035828,-6.82365021277652,22.5765724953201,-23.2201334207361,22.0905740983968,-22.7397496184596,9.91113159948867,-6.95013446475207,10.8206877429114
40,40,738084.694047401,-0.18,0.335,-22.4027743627434,24.253895874524,16.9179516479034,19.9824676162894,-0.82505275317881,-6.76152290759009,23.1459164920444,-23.1567902452317,22.6591533008349,-22.6751629829243,10.4814078999228,-6.88822450129895,11.3914277501242
41,41,738084.694047496,-0.18,0.35,-22.2651144561256,25.5130927148202,16.765192440542,20.0016881626844,-0.853274062399605,-6.69243903828571,23.7019982158161,-23.0863624608479,23.2144745221858,-22.6035128763666,11.0385139227102,-6.81934354708084,11.9489776071852
42,42,738084.694047635,-0.16,0.05,-20.0856365208739,-2.13983364281815,18.6853235346754,19.7828694379922,0.106135185444435,-5.79277779900649,11.2832128530645,-22.1876049899118,10.8078633750519,-21.7296464286188,-1.38302676289226,-5.91245668540894,-0.484153005486171
43,43,738084.694047764,-0.16,0.065,-20.2625265916292,-0.759660079407994,18.6774860799227,19.7836703732804,0.0374733357218869,-5.87228175437411,11.9092294772955,-22.2686375582263,11.4332731900513,-21.8094588798321,-0.758077638041789,-5.99236356949244,0.141470657536442
44,44,738084.69404789,-0.16,0.08,-20.4260300293485,0.637708810097282,18.6612748361836,19.7853292372451,-0.0312102614256708,-5.94541981514343,12.5428896604333,-22.3431754633304,12.0663077121581,-21.8827539885853,-0.125389916626323,-6.06590143235795,0.77483279875134
45,45,738084.694047986,-0.16,0.095,-20.5753591512554,2.05005009872568,18.6364498527957,19.7878752472635,-0.0993084173955024,-6.01181955356494,13.1831127406883,-22.4108389273295,12.7058869622964,-21.9491538864903,0.513961020838528,-6.13269688095789,1.41485659205755
46,46,738084.694048083,-0.16,0.11,-20.7097809024722,3.47498534992467,18.6028174264852,19.7913356113662,-0.166245734599442,-6.07113538807776,13.8287441849804,-22.4712755672518,13.3508572197516,-22.0083082869273,1.15882551376894,-6.1924033602269,2.0603908923095
47,47,738084.694048202,-0.16,0.125,-20.8286270926758,4.90999754735927,18.5602345327923,19.7957352418226,-0.231506612713379,-6.12305354225375,14.4785640699526,-22.5241654528039,13.9999995010981,-22.0598995297515,1.80798803106987,-6.24470612193432,2.71021865864748
48,48,738084.694048302,-0.16,0.14,-20.9313040682063,6.35245110590862,18.508612583321,19.801096478359,-0.294655967333476,-6.16729672115402,15.1312970650864,-22.5692258756771,14.6520395389927,-22.1036473339808,2.46017708722,-6.28932691141629,3.36306688546654
49,49,738084.694048396,-0.16,0.155,-21.0173015519617,7.79961465921501,18.4479203716421,19.807438826351,-0.355351049228797,-6.2036283737932,15.7856237638734,-22.6062156964733,15.3056591067568,-22.1393131247266,3.11407651276108,-6.326028240644,4.01761788858402
50,50,738084.694048491,-0.16,0.17,-21.0862003942475,9.2486862130993,19.8147787145496,18.3781860913659,1.157451893986,-6.23185641623528,16.4401931552456,-22.6349391412671,15.9595084809923,-22.1667038067079,3.76833787319633,-6.35461712191953,4.67252174028565
51,51,738084.694048586,-0.16,0.185,-21.1376790026929,10.6968201527723,19.8231292794584,18.2994983346501,1.10231676035542,-6.25183630159753,17.0936359793276,-22.6552489318181,16.6122197864265,-22.1856748687949,4.42159378199839,-6.37494814820197,5.3264095985611
52,52,738084.694048682,-0.16,0.2,-21.1715182524537,12.1411555164548,19.8325001798137,18.2120060131586,1.05011531058096,-6.26347334058201,17.7445786720271,-22.6670486511317,17.2624209276758,-22.1961327218349,5.07247181360532,-6.38692582342428,5.97790763601222
53,53,738084.694048775,-0.16,0.215,-21.1876047250362,13.5788448819562,19.8428974457996,18.1159171797779,1.00085465271937,-6.26672419845311,18.3916575746632,-22.6702942688445,17.90874978442,-22.1980361948559,5.71960869364125,-6.39050606847299,6.62565124528689
54,54,738084.694048869,-0.16,0.23,-21.185932174892,15.0070831883333,19.854323368123,18.011496765857,0.954487407012307,-6.26159752059604,19.033533069747,-22.6649947776254,18.549868331404,-22.19139714154,6.36166442811873,-6.38569685472847,7.26829918240171
55,55,738084.694048965,-0.16,0.245,-21.1666011826637,16.4231358056654,19.866776428621,17.8990632893616,0.910925109332663,-6.24815366751862,19.6689033032859,-22.6512119211202,19.1844763440344,-22.1762801382136,6.99733603221658,-6.37255794583559,7.90454730821199
56,56,738084.694049059,-0.16,0.26,-21.1298170132202,17.8243651949088,17.7789846230903,19.8802512755258,-0.700746085950221,-6.22650356992092,20.2965171678564,-22.6290590243082,19.8113243642028,-22.1528012849495,7.62537053265533,-6.35119975816987,8.53314160174998
57,57,738084.694049158,-0.16,0.275,-21.0758857573943,19.2082555533088,17.6516729472397,19.8947387429682,-0.739069911564317,-6.19680674354827,20.9151862483623,-22.5986989668299,20.4292256286874,-22.121126151031,8.24457694495547,-6.32178137960574,9.15289014647573
58,58,738084.694049313,-0.16,0.29,-21.0052088848204,20.5724349150536,17.5175790260225,19.910225918891,-0.77498972507847,-6.15926853044218,21.5237954722284,-22.5603413672708,21.0370667022924,-22.0814669334025,8.85383696628973,-6.28450781314238,9.76267382998742
59,59,738084.694049441,-0.16,0.305,-20.9182763963102,21.9146942852184,17.377185989828,19.926696252481,-0.808656839857905,-6.11413665648309,22.1213122553107,-22.5142390701393,21.6338166074024,-22.034078920388,9.4521141738497,-6.23962653527794,10.361455547022
60,60,738084.694049536,-0.16,0.32,-20.8156587810249,23.2330034792892,17.2310027775916,19.9441297078685,-0.84022212807324,-6.06169721367865,22.706793991046,-22.4606840461979,22.2185342978313,-21.9792563717887,10.0384615746212,-6.18742347762118,10.9482877516105
61,61,738084.694049631,-0.16,0.335,-20.6979980343308,24.5255234804306,17.0795574386617,19.9625029544546,-0.869832662955179,-6.00227018874984,23.2793937900365,-22.4000028301702,22.7903743844711,-21.9173279397003,10.6120274119499,-6.12821855339387,11.5223182638404
62,62,738084.694049725,-0.16,0.35,-20.5659979866658,25.7906152247692,16.9233904493525,19.9817895921053,-0.897629455670911,-5.93620466684745,23.8383644370763,-22.3325516272585,23.3485910799923,-21.8486517616953,11.1720591940022,-6.06236085777775,12.0827942964383
63,63,738084.694049878,-0.14,0.05,-18.363304608702,-2.06285105356421,18.8511095138993,19.7660870152787,0.111866518044081,-5.01792955111382,11.3200659208478,-21.4149432996998,10.8425540263761,-20.9561195500815,-1.34883198119522,-5.1367849707562,-0.449796661640296
64,64,738084.694049991,-0.14,0.065,-18.531183081605,-0.67331832954797,18.8451690148572,19.7666831388556,0.0363183645570981,-5.09349054259024,11.9507857740164,-21.4920737650134,11.4726486423976,-21.0320161913975,-0.719216760341894,-5.21274714941951,0.180500019101319
65,65,738084.694050089,-0.14,0.08,-18.686388552388,0.73372640786033,18.8306054307879,19.7681462143003,-0.0392451263246505,-5.16303007210233,12.5893037852855,-21.5630509258507,12.1105234428384,-21.1017368810419,-0.0817054784100384,-5.28268520162087,0.818692616561819
66,66,738084.694050185,-0.14,0.095,-18.8281614715834,2.15601096279182,18.8071614682717,19.7705063077128,-0.114013300800687,-5.22618888270047,13.2345145663537,-21.6275078512237,12.7550738050173,-21.1649166632707,0.562602029726382,-5.34623890630225,1.46367980769609
67,67,738084.694050279,-0.14,0.11,-18.9557944916047,3.59110174074571,18.7746280336346,19.773791449944,-0.187227311807439,-5.28263334669781,13.885235955817,-21.6851038067132,13.4051184621516,-21.2212169706902,1.21252873091631,-5.40307366055471,2.11428303044588
68,68,738084.694050373,-0.14,0.125,-19.0686425003694,5.03642129068341,18.7328490251659,19.7780273396002,-0.258223854991383,-5.33206032628009,14.5402178099739,-21.7355292199323,14.0594082911024,-21.2703305759055,1.86682910816421,-5.45288535019505,2.76925521260077
69,69,738084.694050468,-0.14,0.14,-19.1661321152663,6.48926910266794,18.6817254145277,19.7832370563987,-0.326465102965978,-5.37420176389144,15.1981523822848,-21.7785103696987,14.7166366864813,-21.3119862631383,2.52419946835453,-5.49540495064479,3.42729109512428
70,70,738084.694050562,-0.14,0.155,-19.2477703689783,7.94684534286874,18.6212184699593,19.7894407876179,-0.391552551290497,-5.40882887155605,15.8576861299316,-21.8138136652296,15.3754513595475,-21.34595308633,3.1832896837642,-5.53040272703242,4.08703899012176
71,71,738084.694050656,-0.14,0.17,-19.3131523322397,9.40627708915703,18.5513519891591,19.7966555775636,-0.45322593248983,-5.43575579382564,16.5174327280423,-21.8412493873445,16.0344673425322,-21.3720440860684,3.84271614991531,-5.55769190796707,4.74711375564446
72,72,738084.694050751,-0.14,0.185,-19.3619674404008,10.8646465291961,19.8048951005703,18.4722134433559,1.05944560567157,-5.45484263056046,17.1759870202517,-21.8606747754296,16.6922809272177,-21.3901193495565,4.5010756902155,-5.57713171890813,5.40611071736085
73,73,738084.694050846,-0.14,0.2,-19.3940043248304,12.319020491794,19.814169468212,18.3839539651934,1.00489765685518,-5.4659977229855,17.8319395916104,-21.871996361522,17.3474842239927,-21.4000883155744,5.15696009488505,-5.58862967830924,6.06262022418551
74,74,738084.69405094,-0.14,0.215,-19.4091539977981,13.7664806201778,19.8244850701566,18.2867871556099,0.953870801924762,-5.46917912873224,18.4838916193297,-21.8751714756571,17.9986799971938,-21.4019112492428,5.80897095080259,-5.5921430819819,6.71524249406685
75,75,738084.694051067,-0.14,0.23,-19.4074112888167,15.2041534640919,18.1809867235797,19.835844457562,-0.664549084606143,-5.46439523782931,19.1304696406284,-21.8702088734191,18.6444964163303,-21.39559983828,6.45573440222998,-5.5876796273982,7.36260238948976
76,76,738084.694051169,-0.14,0.245,-19.38887449206,16.6292397604533,18.0668830177094,19.8482462686321,-0.708929593177263,-5.45170451046691,19.7703398763103,-21.8571684661525,19.2836013622463,-21.3812168919675,7.09591548129384,-5.57529715855006,8.00336376120577
77,77,738084.694051334,-0.14,0.26,-19.3537432434909,18.0390422030688,17.9448585451861,19.8616852015044,-0.750253423710221,-5.43121434722313,20.4022217638685,-21.8361601647942,19.9147159424318,-21.358875154567,7.72823166178363,-5.55510254188674,8.63624301343044
78,78,738084.694051429,-0.14,0.275,-19.30231470516,19.430991060809,17.8153426106741,19.8761520328238,-0.788720262536502,-5.40307913166332,21.0249003840295,-21.8073418781458,20.5366268998422,-21.3287352747288,8.35146531947439,-5.52724971311522,9.26002157346364
79,79,738084.694051524,-0.14,0.29,-19.2349781908407,20.8026670873034,17.6788052353077,19.8916336846032,-0.82453354356974,-5.3674975121735,21.6372375078815,-21.7709167339487,21.1481976427962,-21.29100299993,8.96447482500005,-5.49193696166902,9.87355699158875
80,80,738084.694051648,-0.14,0.305,-19.152208410856,22.1518212704668,17.5357505321249,19.9081133376957,-0.857893658912995,-5.32470901315582,22.2381810453445,-21.7271296148771,21.7483776771118,-21.245925688628,9.56620404854207,-5.44940354295496,10.4757924504168
81,81,738084.694051747,-0.14,0.32,-19.0545575559213,23.4763910938975,17.386709733064,19.9255705875323,-0.888993404346511,-5.27499008416481,22.8267727364865,-21.6762631204315,22.3362102823364,-21.1937882515629,10.155690116055,-5.39992572699658,11.0657645233895
82,82,738084.694051842,-0.14,0.335,-18.942646465081,24.7745131084412,17.2322340610854,19.9439816411947,-0.918015142457999,-5.21864970845089,23.4021539914216,-21.6186330788629,22.9108383381127,-21.1349086466776,10.7320693208085,-5.34381240503604,11.6426090862772
83,83,738084.694051942,-0.14,0.35,-18.8171551313704,26.0445317371021,19.9633195506976,17.0728876269293,0.625667091407133,-5.15602469937457,23.963569848702,-21.5545837404001,23.4715082708064,-21.0696330591215,11.2945811580711,-5.28140038267939,12.2055653496419
84,84,738084.694052079,-0.12,0.05,-16.595827336156,-1.98434280350502,19.004897682796,19.7507877960016,0.119003804363357,-4.221142666392,11.3575621765231,-20.6201131002459,10.8778417892647,-20.1604004592839,-1.31383830120801,-4.33915052404288,-0.414653700942284
85,85,738084.694052193,-0.12,0.065,-16.7537933441403,-0.586773974254474,19.0007623169799,19.7511958587014,0.0350090406340175,-4.29232585162824,11.9923528805175,-20.6929028162102,11.5119886161447,-20.2319435457769,-0.680186941742959,-4.410732350758,0.219685228910998
86,86,738084.694052291,-0.12,0.08,-16.8998663028962,0.828578417421102,18.9877748697056,19.7524786024442,-0.0489894678942554,-4.35786468987896,12.6350751791753,-20.759913575647,12.1540500371554,-20.2976851403288,-0.0385034247308871,-4.47666765398517,0.862056143324593
87,87,738084.694052388,-0.12,0.095,-17.0333216875349,2.25939830961763,18.9656616047356,19.7546668466257,-0.131875931792251,-4.41741646796976,13.2846016284767,-20.8207946937855,12.8028994613255,-20.3572765968846,0.61009061500068,-4.53661276276503,1.51133588073142
88,88,738084.694052543,-0.12,0.11,-17.1534843506546,3.70320295597293,18.9341987788568,19.757789354144,-0.212623184731349,-4.47066268646505,13.9397254006584,-20.8752202836442,13.4573310415175,-20.4103942630402,1.26439371853366,-4.59024820577849,2.16632141315919
89,89,738084.694052664,-0.12,0.125,-17.2597382316906,5.15736102276541,18.8932177775807,19.7618725253881,-0.290363558062737,-4.51731376165052,14.5991693558229,-20.9228940685035,14.1160687418997,-20.4567442779424,1.92313359344627,-4.63728342327259,2.82573885183644
90,90,738084.694052758,-0.12,0.14,-17.3515355542442,6.61911410201194,18.8426095095191,19.7669401017012,-0.364432097594445,-4.55711347206263,15.261596781839,-20.9635539326663,14.7777770713667,-20.4960671045745,2.58497777749456,-4.67746122411804,3.48825412714147
91,91,738084.694052846,-0.12,0.155,-17.4284052502622,8.08560130813541,18.7823278950987,19.7730128837799,-0.434379489726873,-4.58984302114893,15.9256236340916,-20.9969760790537,15.4410733144763,-20.5281416652009,3.24854580915729,-4.71056185934375,4.15248517631966
92,92,738084.694052957,-0.12,0.17,-17.4899603580646,9.55388650258198,18.7123923099474,19.7801084704303,-0.499959382765881,-4.61532459280644,16.5898320448747,-21.0229786674853,16.1045410298015,-20.5527889541988,3.91242267699617,-4.73640658865127,4.81701541053429
93,93,738084.694053045,-0.12,0.185,-17.5359041657695,11.0209875760221,18.6328888713815,19.7882410244913,-0.561098795033068,-4.63342428771998,17.2527848168403,-21.0414248189231,16.7667445302888,-20.5698750140531,4.57517326414376,-4.75486062753748,5.48040817712977
94,94,738084.694053133,-0.12,0.2,-17.5660349035172,12.4839071275929,19.7974210712072,18.5439704957212,0.95293555336572,-4.64405434524265,17.9130405692968,-21.0522248881996,17.4262440146741,-20.5793131776637,5.23535745834299,-4.76583537950619,6.14122188709581
95,95,738084.694053223,-0.12,0.215,-17.5802488344279,13.9396638108552,18.4458556959322,19.8076553328742,-0.670406591524507,-4.64717457749374,18.5691691735851,-21.0553379301963,18.0816109865171,-20.5810655026485,5.89154556498418,-4.76928987975488,6.7980254447177
96,96,738084.694053311,-0.12,0.23,-17.578541645137,15.3853235806845,18.3388261338578,19.8189466063722,-0.71896207269266,-4.64279296821334,19.2197670964757,-21.0507723109377,18.7314435801905,-20.5751433498887,6.54233364286228,-4.76523140263752,7.44941359871141
97,97,738084.694053427,-0.12,0.245,-17.5610080945854,16.8180300733332,18.2232229881804,19.8312936843621,-0.763790159722693,-4.63096541744668,19.8634722700329,-21.0385854442578,19.3743814126909,-20.56160708779,7.1863583813452,-4.75371521374727,8.09402183314843
98,98,738084.694053518,-0.12,0.26,-17.5278399406039,18.2350333794645,18.0994422410227,19.8446913250416,-0.805170100507806,-4.61179464262935,20.4989781227797,-21.0188826649102,20.0091195965626,-20.5405649339462,7.8223111535531,-4.73484347701384,8.73054043242405
99,99,738084.694053605,-0.12,0.275,-17.4793222204582,19.6337165384242,17.9679290235016,19.8591302704922,-0.843382617096473,-4.58542827553049,21.1250464394939,-20.9918152785646,20.6344215817225,-20.5121709754051,8.44895091210451,-4.70876335614934,9.35772738657714
100,100,738084.694053693,-0.12,0.29,-17.4158280188215,21.0116191671528,17.8291711923412,19.8745973134175,-0.878699990259277,-4.55205622109108,21.7405187633746,-20.957577856327,21.2491305403556,-20.4766224358819,9.06511563996881,-4.67566437639571,9.97441984930275
101,101,738084.694053781,-0.12,0.305,-17.3378118989714,22.3664577566842,19.8910754123893,17.6836923310536,0.659416403267149,-4.51190736709421,22.3443261118519,-20.9164048648703,21.8521790665557,-20.434156281588,9.66973212606224,-4.63577513550018,10.5795439182193
102,102,738084.694053868,-0.12,0.32,-17.2458022134609,23.6961422936634,19.9085438523393,17.532044379127,0.629134163708962,-4.46524575166879,22.9354968422521,-20.8685667417527,22.4425970272799,-20.3850452757242,10.2618238999129,-4.58935947095732,11.172122571689
103,103,738084.694053955,-0.12,0.335,-17.1403925336916,24.998789002704,19.9269784469348,17.3748000968587,0.601029288793129,-4.41236630814592,23.5131625720947,-20.8143655382918,23.0195174696605,-20.329593604336,10.8405172280171,-4.53671220311449,11.751281664902
104,104,738084.694054045,-0.12,0.35,-17.0222324552024,26.2727291452356,19.9463517779842,17.2125455706384,0.574901048006131,-4.35359031340759,24.0765621269924,-20.7541302591537,23.5821805578747,-20.2681322028722,11.4050451426488,-4.47815458041785,12.3162539561303
105,105,738084.694054176,-0.1,0.05,-14.787403070986,-1.90455965001931,19.145418348182,19.7370297328192,0.128090917200687,-3.40440611830493,11.395569181122,-19.8050851659407,10.9136005928341,-19.3444622764204,-1.27816130131455,-3.52154442773243,-0.37884086568886
