frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.583138061,-0.18,0.215,-11.8732960661737,-83.53411339421,35.3896465217806,44.9305353612294,1.42960499180339,18.8281131690801,-58.5804623610588,-17.4667702854506,-61.1037043920935,-18.6685942109496,-85.7824943875756,21.3951707268019,-83.4764340115777
33,33,738084.583138156,-0.18,0.23,-11.8428484587331,-80.9776322945172,35.9530592582833,44.8704062471581,1.42557743798946,18.8444711923917,-57.4883650819894,-17.4636636350078,-60.0112984174774,-18.6642506395339,-84.6991822531837,21.4089835169334,-82.3941145192048
34,34,738084.583138251,-0.18,0.245,-11.7961812094989,-78.3809462094213,44.813920415354,36.5014010287501,-0.149377023025889,18.8680419739576,-56.3733319692644,-17.452755852719,-58.895862675249,-18.6521092644864,-83.5924855452251,21.4298849043533,-81.288546437489
35,35,738084.583138345,-0.18,0.26,-11.7335406725577,-75.7493148765854,37.0334422792098,44.7609565380982,1.4171180455929,18.8987201934537,-55.2378522636357,-17.4341315853209,-57.7598881137807,-18.6322574137545,-82.4648806881573,21.4577761987834,-80.1622025841186
36,36,738084.583138442,-0.18,0.275,-11.6552623692007,-73.0881529954236,44.7113881245688,37.5480638543625,-0.158137042643763,18.93635887556,-54.0845093421848,-17.4079210332415,-56.605960360513,-18.6048278994359,-81.3189411622747,21.4925176950813,-79.0176520653421
37,37,738084.583138536,-0.18,0.29,-11.5617659659913,-70.4029747802329,38.0442684399958,44.6650845906594,1.4080265100526,18.9807717513261,-52.9159527315453,-17.3742976726112,-55.4367317001531,-18.5699967140344,-80.1573095508819,21.5339309469039,-77.8575323848549
38,38,738084.58313863,-0.18,0.305,-11.4535490223703,-67.6993380797784,44.6219123376951,38.5211895232144,-0.167595594804374,19.0317362021021,-51.7348697628302,-17.3334753274574,-54.2548926871199,-18.5279800791822,-78.9826691801143,21.5818016160761,-76.6845211554152
39,39,738084.583138723,-0.18,0.32,-11.3311796912377,-64.9827893378106,38.9780977091597,44.5817358216524,1.39816005305146,19.0889966957784,-50.5439575347371,-17.2857046845972,-53.0631440599602,-18.4790309398065,-77.7977160201548,21.635882809867,-75.5013080798382
40,40,738084.583138815,-0.18,0.335,-11.1952885844123,-62.2588106246684,44.5444185801068,39.4144043773972,-0.177917169871267,19.1522686137364,-49.3458958115386,-17.2312693570015,-51.8641695859039,-18.4234350098797,-76.6051314782134,21.6958988070694,-74.3105678295026
41,41,738084.583138939,-0.18,0.35,-11.0465600300769,-59.5327698280835,39.8296627236947,44.5098242032403,1.3873286796458,19.2212423603673,-48.1433214198993,-17.1704816096125,-50.6606104009333,-18.3615064839625,-75.4075566519542,21.7615490671578,-73.1149343868103
42,42,738084.583139078,-0.16,0.05,-7.08134214497899,-108.13287775263,28.612307324336,45.8592247530083,1.50540229268271,20.9071141217071,-68.6847927727339,-15.213802076632,-71.2002182097907,-16.4390659682381,-95.7592737074466,23.4836065386077,-93.4639696240455
43,43,738084.583139181,-0.16,0.065,-7.20043404148887,-106.270877409426,29.2515067028772,45.7522581538042,1.5031442486946,20.860934471675,-67.9588311030809,-15.277685524806,-70.4749093833615,-16.5019166014709,-95.0456026348845,23.436383909124,-92.7498708557376
44,44,738084.583139311,-0.16,0.08,-7.30836916575394,-104.331242409838,29.8917429039922,45.6497998228363,1.50086089690592,20.8195083284423,-67.1938011238816,-15.336628329006,-69.7104577439131,-16.5597974764596,-94.2926972679831,23.3937753019092,-91.9966535731751
45,45,738084.583139407,-0.16,0.095,-7.40458084540894,-102.315108078916,30.5316642060578,45.5518229960107,1.49855192058192,20.7830983564372,-66.3899680431423,-15.3903237759924,-68.9071245964873,-16.6124032631165,-93.5007912244405,23.3560409570816,-91.204556201932
46,46,738084.583139507,-0.16,0.11,-7.48854763308997,-100.224061511932,31.1698365356003,45.4582926781173,1.49621684603684,20.7519470344417,-65.5478320666885,-15.4384851875961,-68.0654065744698,-16.6594488825867,-92.6703532102429,23.3234216826755,-90.3740517053242
47,47,738084.583139626,-0.16,0.125,-7.55980092375631,-98.060151952966,31.8047583396628,45.3691647813266,1.49385501108288,20.7262730495322,-64.6681349934155,-15.4808499869145,-67.1860422899939,-16.700673566983,-91.8020939520321,23.2961353051104,-89.5058544429422
48,48,738084.583139725,-0.16,0.14,-7.61793212078827,-95.8258939330331,32.4348772692018,45.284385513574,1.49146552941215,20.7062679025151,-63.7518631297088,-15.5171835711793,-66.2700152997879,-16.7358447218701,-90.8969694583592,23.2743733204462,-88.6009233648733
49,49,738084.583139836,-0.16,0.155,-7.66259915306642,-93.52426264386,33.0586083925274,45.203891029298,1.4890472507921,20.6920928214211,-62.8002462257481,-15.547282884074,-65.3185530877321,-16.764761484293,-89.9561803046923,23.2582978411869,-87.6604612384991
50,50,738084.583139939,-0.16,0.17,-7.69353215011023,-91.1586812389272,33.6743535834767,45.1276073311899,1.48659871638592,20.6838760753606,-61.8147522500651,-15.5709795836493,-64.3331218790533,-16.787257872649,-88.9811667500442,23.2480389294456,-86.6859097177203
51,51,738084.583140029,-0.16,0.185,-7.71053809245473,-88.7330000094279,34.2805216579597,45.0554504199216,1.4841181083029,20.6817107724386,-60.7970779481471,-15.5881427101367,-63.3154172306515,-16.8032054329951,-87.9735996223385,23.2436923990595,-85.678940193332
52,52,738084.583140119,-0.16,0.2,-7.71350429232032,-86.2514676363159,34.8755487846279,44.9873266633234,1.48160319264223,20.68565321261,-59.7491352696834,-15.5986807708153,-62.2673504811511,-16.812515299362,-86.9353670486622,23.2453181569126,-84.6414405020081
53,53,738084.583140207,-0.16,0.215,-7.70240058900892,-83.718695003865,35.4579186613898,44.9231333736795,1.47905125504044,20.6957218499202,-58.6730338905828,-15.6025431761255,-61.1910312859376,-16.8151396028069,-85.8685572484876,23.2529391377756,-83.5754977128685
54,54,738084.583140294,-0.16,0.23,-7.67728017672979,-81.1396123026209,36.0261819399935,44.8627595560894,1.47645902692238,20.7118968991645,-57.571060191751,-15.5997209816965,-60.0887465987995,-16.8110721845071,-84.7754377449224,23.2665408681268,-82.4833773470454
55,55,738084.583140382,-0.16,0.245,-7.63827903370855,-78.5194204008272,36.578974401103,44.8060868036066,1.4738226003485,20.7341206007242,-56.4456531797616,-15.5902469138249,-58.9629365850764,-16.8003485911342,-83.6584314732045,23.2860716736433,-81.3674995093822
56,56,738084.583140469,-0.16,0.26,-7.58561397030141,-75.8635376389815,37.1150334115858,44.7529903006549,1.47113732941471,20.76229813527,-55.2993779375043,-15.5741946799374,-57.8161680546843,-16.7830453547931,-82.5200903702719,23.3114435234912,-80.2304125154387
57,57,738084.583140558,-0.16,0.275,-7.51957935308942,-73.1775433632818,37.6332122646328,44.7033399064072,1.46839771519996,20.7962991584095,-54.134897270255,-15.5516775894203,-56.6511060810211,-16.7592785836586,-81.3630671081969,23.3425334833643,-79.0747646755342
58,58,738084.583140673,-0.16,0.29,-7.44054260447094,-70.4671195954865,38.1324920843361,44.657001277243,1.46559726932864,20.8359599053869,-52.9549422603627,-15.5228465325681,-55.4704845197737,-16.7292019117956,-80.190085683743,23.3791857295708,-77.9032749465545
59,59,738084.583140761,-0.16,0.305,-7.34893862009875,-67.7379922602868,38.6119910551223,44.6138370036345,1.46272835155781,20.8810857986211,-51.7622824598972,-15.4878873851211,-54.2770761581349,-16.6930038762982,-79.0039115942912,23.4212140594031,-76.7187031798888
60,60,738084.583140849,-0.16,0.32,-7.24526326980493,-64.9958733615662,44.5737077281268,39.0709708451569,-0.111014352473104,20.9314544770706,-50.5596964354994,-15.4470179219669,-53.0736632100291,-16.6509048059266,-77.8073223168005,23.4684048193431,-75.5238206801026
61,61,738084.583140936,-0.16,0.335,-7.13006617517489,-62.2464054123396,39.5088401960463,44.5364732218793,1.45674756503815,20.9868191566808,-49.3499433355639,-15.4004843354076,-51.8630088288799,-16.6031533171128,-76.6030787638856,23.5205201629301,-74.3213817461185
62,62,738084.58314103,-0.16,0.35,-7.00394296583925,-59.4951092787977,44.5019933961628,39.9251557397572,-0.117183651908261,21.0469122257765,-48.1357360807109,-15.3485574605248,-50.6478302405076,-16.5500225202541,-75.3938983230835,23.5773015446367,-73.1140967987187
63,63,738084.583141136,-0.14,0.05,-2.92083297583109,-108.372187318009,28.5957186074803,45.8620653337317,1.54385098111329,22.7388129590441,-68.7910826577565,-13.3829987491845,-71.3011945690653,-14.6187574830889,-95.8574929847079,25.3056711971878,-93.5750970581552
64,64,738084.583141249,-0.14,0.065,-3.01946289768723,-106.504796674318,29.2403037152339,45.754091945385,1.54245343129043,22.704960318586,-68.0638271324313,-13.4347285725506,-70.5745659313578,-14.6695304918477,-95.1425883038776,25.2707052110378,-92.859844150796
65,65,738084.583141342,-0.14,0.08,-3.10897170807833,-104.558282718261,29.8860131879575,45.6506967344185,1.54107074343935,22.6749163442891,-67.2967831355723,-13.4824608764304,-69.8080763113258,-14.7162705727767,-94.387732367082,25.2394114034015,-92.104750101806
66,66,738084.583141463,-0.14,0.095,-3.1888896400144,-102.533762832494,30.5314622047045,45.5518532499541,1.5397054745523,22.6488890013438,-66.4901994332143,-13.5259424119537,-69.0019706306993,-14.7587254898124,-93.5931417632254,25.2119955431036,-91.3100360176588
67,67,738084.583141553,-0.14,0.11,-3.25878464993644,-100.432821645684,31.1751799749802,45.4575265378066,1.53836029976332,22.6270697531593,-65.6445676441608,-13.5649362529957,-68.1567369896763,-14.796659576157,-92.7592759895526,25.1886476530617,-90.4761653791548
68,68,738084.583141642,-0.14,0.125,-3.31826877887981,-98.2575225010379,31.815625189103,45.3676722291183,1.53703801422448,22.6096306307653,-64.7606294462181,-13.5992252076432,-67.273113928425,-14.8298571444907,-91.8868450060712,25.1695391348029,-89.6038515245644
69,69,738084.583141737,-0.14,0.14,-3.36700413225049,-96.0104113305343,32.4512033935156,45.2822358957631,1.53574153633662,22.5967214785458,-63.8393799240879,-13.6286150730292,-66.3520938265911,-14.8581257362274,-90.9768129425395,25.1548200583162,-88.6940612920425
70,70,738084.583141836,-0.14,0.155,-3.40470831722441,-93.6945123604474,33.0802859959799,45.2011526794085,1.53447391257897,22.5884674564224,-62.8820667344012,-13.6529376421002,-65.3949221147513,-14.8812991182514,-90.0303976252249,25.1446166955475,-87.7480144905502
71,71,738084.583141927,-0.14,0.17,-3.43115916707844,-91.3133153071904,33.7012305228519,45.1243471879851,1.53323832478787,22.5849668749847,-61.8901848842904,-13.6720533735293,-64.4030920927311,-14.8992399383615,-89.0490657108879,25.1390293725455,-86.7671789886488
72,72,738084.583142015,-0.14,0.185,-3.44619860417492,-88.8707539852049,34.3124016765967,45.0517336440227,1.53203810039029,22.5862894327385,-60.8654670581249,-13.6858536427853,-63.3783352881615,-14.9118419576093,-88.0345233535141,25.1381307083604,-85.7532613483047
73,73,738084.583142129,-0.14,0.2,-3.44973551274552,-86.3711765406745,34.9121926901634,44.9832162790528,1.5308767264785,22.5924749138339,-59.8098695762572,-13.6942625032438,-62.3226074379635,-14.9190317887398,-86.9887024786051,25.1419642984573,-84.7081930797604
74,74,738084.583142222,-0.14,0.215,-3.44174752369942,-83.8193078048962,35.4990464323538,44.9186899323575,1.52975786853372,22.6035323906836,-58.7255542215306,-13.697237900768,-61.2380703277963,-14.920770084645,-85.9137428923866,25.1505438870062,-83.6341127456955
75,75,738084.583142308,-0.14,0.23,-3.42228164773356,-81.2202045464669,36.0714757173919,44.8580408383826,1.52868539539185,22.6194399595289,-57.6148663159073,-13.694772302737,-60.1270698712841,-14.9170521384079,-84.811970600806,25.1638530565935,-82.5333442898736
76,76,738084.583142396,-0.14,0.245,-3.39145372413415,-78.579204655025,36.6280822823498,44.801147563991,1.52766341052951,22.6401450190571,-56.4803095621303,-13.6868927221251,-58.9921109438316,-14.9079078762548,-83.6858728470618,25.1818454465025,-81.4083720988837
77,77,738084.583142487,-0.14,0.26,-3.34944671066871,-75.9018714932728,37.1675739439813,44.7478820616863,1.52669629323751,22.6655650836401,-55.324518276309,-13.6736601378794,-57.8358295971535,-14.8934012454551,-82.5380704889659,25.2044454926632,-80.2618134176121
78,78,738084.583142576,-0.14,0.275,-3.29650785549323,-73.1939348074173,37.6887794975142,44.6981108027232,1.52578874972265,22.6955891046694,-54.1502277204585,-13.6551683333497,-56.6609633641421,-14.8736290197435,-81.3712884223906,25.231549664724,-79.0963888235719
79,79,738084.583142663,-0.14,0.29,-3.23294484461916,-70.4612296982989,38.1906610348016,44.6516959530049,1.52494587767644,22.7300792568355,-52.9602432950795,-13.6315421937275,-55.4703204150234,-14.8487190640551,-80.1883248098894,25.263028159391,-77.9148915176355
80,80,738084.58314275,-0.14,0.305,-3.15912104676703,-67.709635158132,38.6723234235398,44.6084965595216,1.52417324720362,22.7688731318841,-51.7574093685507,-13.6029355203602,-54.2667483427793,-14.8188281172338,-78.9920198922262,25.2987269951079,-76.7201562070341
81,81,738084.583142837,-0.14,0.32,-3.07544999720796,-64.9450136563272,39.133020817073,44.5683697180667,1.5234770016033,22.8117862711135,-50.5445785030409,-13.5695284335517,-53.0531033388927,-14.7841391650522,-77.7852251451269,25.3384704419794,-75.5150283408255
82,82,738084.583142934,-0.14,0.335,-2.98238928603962,-62.1731531595436,39.572160171414,44.5311716929378,1.52286398361808,22.8586149601047,-49.3245817881543,-13.5315244454574,-51.8322204721499,-14.7448584857856,-76.5707734966425,25.3820637130558,-74.302334410943
83,83,738084.583143024,-0.14,0.35,-2.88043402590367,-59.3997128120049,39.9893018423247,44.4967589686828,1.52234189363078,22.9091392050724,-48.1002009180426,-13.4891472906535,-50.6068857078029,-14.7012124564321,-75.35145124633,25.4292958388928,-73.084853957787
84,84,738084.583143144,-0.12,0.05,1.31086207943284,-108.503399850189,28.5604769857283,45.8681110156798,-1.55871561494697,24.6011795322015,-68.8470369938001,-11.5208288328681,-71.3516299330169,-12.767176665351,-95.9047163862381,27.158071373656,-93.6355909677387
85,85,738084.583143276,-0.12,0.065,1.23399987852151,-106.631328304444,29.209465211005,45.7591472504632,-1.55922426054711,24.5803261609691,-68.1186838323718,-11.5597065736844,-70.6238738208295,-12.805177522336,-95.1887528454063,27.1360299514855,-92.9193653078343
86,86,738084.583143365,-0.12,0.08,1.16411542677431,-104.678851626058,29.8596585282427,45.6548267869302,-1.55967595794681,24.562288725686,-67.349924980046,-11.5955783007458,-69.8556418106336,-12.8401305495391,-94.4322246587844,27.1166715345401,-92.1626788743695
87,87,738084.583143453,-0.12,0.095,1.10157097240214,-102.647071561103,30.5096443645816,45.5551234008616,-1.5600651030976,24.5472149940895,-66.5409944310775,-11.6282498744119,-69.0471641420416,-12.8718422213317,-93.6353331867815,27.1001419641118,-91.3657371990982
88,88,738084.583143542,-0.12,0.11,1.04669914384728,-100.537570818869,31.157920860671,45.4600021416972,-1.56038567811862,24.5352401973885,-65.6923759977769,-11.6575394849828,-68.1989211916584,-12.900131619083,-92.7985296272636,27.0865752993092,-90.5289951374289
89,89,738084.583143631,-0.12,0.125,0.999798053510569,-98.3524255383521,31.802912833232,45.3694183681061,-1.56063121280267,24.5264848777857,-64.8048110769008,-11.6832803047089,-67.3116512943481,-12.9248330876345,-91.9225231392502,27.0760917174718,-89.6531649244232
90,90,738084.583143719,-0.12,0.14,0.961126695093517,-96.0942098412489,32.4429897641185,45.283317071197,-1.56079473930395,24.5210528744203,-63.8793023971961,-11.7053230225372,-66.3863545420131,-12.945798769798,-91.0082849597946,27.0687955417696,-88.7392202305672
91,91,738084.583143806,-0.12,0.155,0.930900772059836,-93.7659918481948,33.0764855114827,45.2016324799927,-1.56086873821841,24.5190295078946,-62.9171133980426,-11.7235381895051,-65.4242922083213,-12.9629009464951,-90.0570481553695,27.0647734543653,-87.7883958606131
92,92,738084.583143924,-0.12,0.17,0.909289084173698,-91.3713207844159,33.7017193450075,45.1242879473896,-1.56084507446293,24.5204800205824,-61.9197630167303,-11.7378183045932,-64.4269815754408,-12.9760341122132,-89.070302776025,27.064092950878,-86.8021828655658
93,93,738084.58314401,-0.12,0.185,0.89641059125852,-88.9142050788759,34.3170178296883,45.0511961001779,-1.56071492055229,24.5254483241437,-60.8890158086111,-11.7480795760672,-63.3961860856924,-12.9851167208479,-88.0497863269584,27.0668010865507,-85.7823189840359
94,94,738084.583144103,-0.12,0.2,0.892332253442857,-86.399081671386,34.9207370265691,44.9822592455958,-1.56046866462105,24.5339560971894,-59.8268674827798,-11.7542633018473,-62.3339008997045,-12.990092545685,-86.9974696307559,27.0729235565368,-84.7307744874052
95,95,738084.583144191,-0.12,0.215,0.897067724360936,-83.8307770404643,35.5112844343906,44.9173699946133,-1.56009579988547,24.5460022652472,-58.7355260980372,-11.7563368238888,-61.2423341049975,-12.9909316089083,-85.9155383161817,27.0824641424728,-83.6497336654588
96,96,738084.583144288,-0.12,0.23,0.910576946579279,-81.2144607729247,36.0871400945297,44.85641207942,-1.55958479149495,24.5615628825418,-57.6173893201197,-11.7542940254398,-60.1238839755314,-12.9876306500631,-84.8063703266684,27.0954045454393,-82.5415723459467
97,97,738084.583144384,-0.12,0.245,0.932766667473928,-78.5555927545456,36.6468762892118,44.7992613289743,-1.5589229158639,24.5805914213498,-56.4750182827777,-11.7481553556063,-58.9811128246357,-12.9802131186206,-83.6725099845431,27.1117046121953,-81.4088319839193
98,98,738084.583144494,-0.12,0.26,0.963491864128287,-75.8598653021755,37.1891753246149,44.745786766457,-1.55809606615387,24.6030194605281,-55.3111087135704,-11.7379673820554,-57.8167181124782,-12.9687286922902,-82.5166392670995,27.1313029479235,-80.2541909762245
99,99,738084.583144582,-0.12,0.275,1.00255803145115,-73.1331416930158,37.7128449318971,44.6958517874971,-1.55708851645737,24.6287577511345,-54.1284600739206,-11.7238018889542,-56.6335015581879,-12.9532523390905,-81.341547041016,27.1541178954658,-79.0804339465877
100,100,738084.583144669,-0.12,0.29,1.04972426478321,-70.3813926875583,38.2168309512812,44.6493153842256,-1.55588263444532,24.6576976245309,-52.9299435168082,-11.7057545525188,-55.4343370609367,-12.9338829564733,-80.1500970575784,27.1800488488283,-77.890419802109
101,101,738084.583144795,-0.12,0.305,1.10470703677261,-67.6106326327222,38.7002270308627,44.6060333765905,-1.55445853048625,24.6897126977525,-51.7184694828248,-11.6839432399245,-54.2221382518938,-12.9107416341922,-78.9451955303117,27.2089778583393,-76.6870493809786
102,102,738084.583144882,-0.12,0.32,1.16718455514246,-64.8268567128295,39.1622812073612,44.565859624981,-1.55279362671271,24.7246608226897,-50.496955736147,-11.658505988197,-52.9998264800016,-12.8839695984016,-77.7297590994125,27.2407714766982,-75.4732334936629
103,103,738084.583144967,-0.12,0.335,1.23680156999117,-62.0359808046867,39.6023993510862,44.5286471906325,-1.55086212528712,24.7623862201202,-49.2682965892463,-11.629598727569,-51.7702999819278,-12.8537259022691,-76.5066839361606,27.2752827896202,-74.2518621085867
104,104,738084.583145052,-0.12,0.35,1.31317449391575,-59.2437852249531,40.0201455568692,44.4942494230736,-1.54863434825342,24.8027217370112,-48.0353339839141,-11.5973928183846,-50.5364049053444,-12.8201849328558,-75.2788166606053,27.3123535719965,-73.0257753533018
