frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.531681853,-0.2,0.2,-6.76839494772952,-1.74230401758953,17.5958107092446,17.7383752183946,0.251947662398437,6.37201223926519,4.69129396041534,-8.07615181299854,4.5950420556908,-8.07681466276511,-6.18024967413279,6.37328720248571,-6.27566013312392
11,11,738084.531681941,-0.2,0.215,-6.76718777876294,-0.439644134880983,17.603449582209,17.7376450420058,0.0648758643473564,6.37301558095076,5.28362180368095,-8.07599641308013,5.18768392646039,-8.07616368084415,-5.58770050843008,6.37333731326867,-5.68342605058324
12,12,738084.531682028,-0.2,0.23,-6.75823956179025,0.861560624771189,17.6023061188614,17.7377543008762,-0.126799038000442,6.37756747305186,5.87526194457008,-8.07215154492924,5.77963329117285,-8.07182375666368,-4.99573379815064,6.37693698488497,-5.0917785563576
13,13,738084.531682116,-0.2,0.245,-6.74160489990295,2.15886952985363,17.5924345787859,17.7386981392186,-0.309912291824932,6.38564145154451,6.46503708806121,-8.06464305907917,6.36971225043916,-8.06382174837854,-4.40552811913103,6.38406168349783,-4.50189555756798
14,14,738084.531682204,-0.2,0.26,-6.71738212829496,3.44988291106977,17.5739443838786,17.7404689485705,-0.474448936797446,6.39719044482935,7.05179018466065,-8.05351825290098,6.95676318753958,-8.05220594381086,-3.81824240432947,6.39466623486289,-3.91493530298975
15,15,738084.531682292,-0.2,0.275,-6.68571168896032,4.73226461715371,17.5469980569874,17.7430564475071,-0.615953450578617,6.41214755767291,7.63439546704123,-8.03884507108224,7.53965981010874,-8.03704525133706,-3.23500487888988,6.40868558994278,-3.33202532515432
16,16,738084.53168238,-0.2,0.29,-6.646773865882,6.00376302409808,17.5118082961107,17.7464477887721,-0.734613129155633,6.43042715936983,8.21176876803078,-8.02071098892066,8.11731747238609,-8.01842807421215,-2.65690270516509,6.42603589593404,-2.75425209240497
17,17,738084.531682468,-0.2,0.305,-6.60078595307551,7.26223017181631,17.4686342814634,17.750627687811,-0.833074871437917,6.45192624224403,8.78287690913648,-7.99922161335696,8.68870256714415,-7.99646090344548,-2.08497254961807,6.44661583917932,-2.1826515826744
18,18,738084.531682555,-0.2,0.32,-6.54799893887568,8.50563867511958,17.4177773330598,17.7555785741521,-0.914716729091476,6.47652600947756,9.34674598509663,-7.97449904413439,9.25284081274157,-7.97126667176573,-1.52019224741043,6.47030821924263,-1.61820095463732
19,19,738084.531682643,-0.2,0.335,-6.48869380356551,9.73209613972548,17.3595760525732,17.7612807584494,-0.982748929043194,6.50409364610983,9.90246841143408,-7.94668004287538,9.80882430226236,-7.94298291658352,-0.963473699138908,6.49698170821793,-1.06181145056788
20,20,738084.53168273,-0.2,0.35,-6.42317753090161,10.9398569016134,17.2944010909754,17.7677126165692,-1.03988977878959,6.53448422404126,10.4492086462625,-7.91591406105498,10.3558172260077,-7.91175980300859,-0.415657089962936,6.52649274624966,-0.514322621034036
21,21,738084.531682844,-0.18,0.05,-4.80294672026011,-14.4377695268083,17.1026727062826,17.7869226135354,1.24964701128376,7.26146403101821,-1.06885074394821,-7.17207001585469,-1.16925612971345,-7.17754508595046,-11.9377609815676,7.27200114687791,-12.0312158409482
22,22,738084.531682934,-0.18,0.065,-4.86443606965674,-13.238461073851,17.1914150486042,17.7779770782416,1.21866363411656,7.23402221634998,-0.526665518545252,-7.20160475201189,-0.626748646236345,-7.20662781496865,-11.3963677913682,7.24368918921122,-11.4900744288642
23,23,738084.531683024,-0.18,0.08,-4.92061223836475,-12.0183376983664,17.2735173906367,17.7697840018885,1.18219113923145,7.20898313967499,0.0255522481177279,-7.22864019809519,-0.0742061898458736,-7.23320264209466,-10.8448544046772,7.2177634542981,-10.9388212660953
24,24,738084.531683113,-0.18,0.095,-4.97118462555397,-10.7790954344513,17.3485513398047,17.762365283706,1.13867787703113,7.18648205673551,0.586991381998454,-7.25303371372412,0.487559457767991,-7.25712761308355,-10.2840276194956,7.19436051506951,-10.3782628900216
25,25,738084.531683201,-0.18,0.11,-5.01588420929186,-9.52259113208215,17.4161172625081,17.7557406783473,1.08599000067816,7.16664417116248,1.156761720529,-7.27465306302265,1.05765749584161,-7.27827124676701,-9.71477360633407,7.17360702355184,-9.80928515471434
26,26,738084.531683289,-0.18,0.125,-5.05446732396867,-8.25083154977781,17.4758501725597,17.7499276108518,1.02116289975868,7.14958284783058,1.73389944483518,-7.29337829096184,1.6351234419235,-7.29651440687085,-9.13805263575903,7.15561791554531,-9.23284795903346
27,27,738084.531683384,-0.18,0.14,-5.08671921419147,-6.96595950794003,17.5274253190038,17.7449410103278,0.940071670601927,7.13539793168784,2.31737386777709,-7.30910349139708,2.21892592575259,-7.31175206425128,-8.5548923457833,7.1404947183399,-8.64997851550402
28,28,738084.531683479,-0.18,0.155,-5.11245726914949,-5.67023725648468,17.5705633132624,17.7407931672313,0.837081280620054,7.1241742186607,2.90609560097392,-7.32173841794959,2.80797486268632,-7.32389490076445,-7.96637962435575,7.12832400819171,-8.06176323524486
29,29,738084.531683574,-0.18,0.17,-5.13153384386258,-4.36602731199946,17.6050346429587,17.7374936124466,0.70497169710668,7.11598012304866,3.4989259747924,-7.33120989109377,3.4011308805368,-7.33287070823819,-7.37365123148009,7.11917606218635,-7.46933835347056
30,30,738084.531683668,-0.18,0.185,-5.14383858223051,-3.05577111167649,17.6306634311054,17.7350490257429,0.536043618359221,7.11086658159164,4.09468753833921,-7.3374629591816,3.9972158267053,-7.33862554042762,-6.77788333261015,7.11310374495134,-6.87387946717056
31,31,738084.531683762,-0.18,0.2,-5.14930017182083,-1.74196591770198,17.6473303211935,17.73346317135,0.326206497871465,7.10886622818836,4.69217542449232,-7.34046177755871,4.59502414048749,-7.34112458229685,-6.18028015720363,7.1101416645615,-6.27659019877574
32,32,738084.531683857,-0.18,0.215,-5.14788747372236,-0.427140473868848,17.6549743945859,17.732736865623,0.0827843012451473,7.10999286534668,5.29016933044081,-7.34019017814699,5.19333484085068,-7.34035270921866,-5.58206203117432,7.11030562412784,-5.67869023444735
33,33,738084.531683951,-0.18,0.23,-5.13960999391571,0.886170030432303,17.6535940583947,17.7328679712686,-0.170740950898822,7.11424124917427,5.88744583923128,-7.33665191152759,5.79092385500477,-7.33631471836803,-4.9844530572886,7.11359238634317,-5.08140301090985
34,34,738084.531684119,-0.18,0.245,-5.12451767903406,2.19544910852472,17.6432468759817,17.7338514270157,-0.404764383790343,7.12158719458373,6.48279079402768,-7.32987055414391,6.38657639930636,-7.32903522518093,-4.38866873170487,7.11997975813816,-4.48594333887088
35,35,738084.531684222,-0.18,0.26,-5.10270004704379,3.49822365245178,17.6240483499964,17.7356793031679,-0.600971019565839,7.13198799689048,7.07501143505466,-7.31988908422202,6.97909912231236,-7.31855822873041,-3.7959037869514,7.12942699211324,-3.89350525316373
36,36,738084.531684358,-0.18,0.275,-5.07428467906469,4.79208757094932,17.5961697017265,17.7383408888031,-0.756804046804651,7.14538315571428,7.66294801960679,-7.30676914075295,7.56733173022582,-7.30494636061234,-3.20732054158213,7.14187549112715,-3.30525036967846
37,37,738084.531684557,-0.18,0.29,-5.03943512348135,6.07472386954023,17.5598347251471,17.7418228027521,-0.87828057060029,7.16169537758931,8.24548466738119,-7.29058998986725,8.15015783688402,-7.28827984189505,-2.62403801519325,7.15724979287993,-2.72229700758893
38,38,738084.531684704,-0.18,0.305,-4.99834827796471,7.34392471413848,17.5153158212014,17.7461091325485,-0.973202694265148,7.18083182543194,8.8215592052735,-7.27144723160239,8.72651481234016,-7.2686551813342,-2.0471220358724,7.17545880301709,-2.14571030378669
39,39,738084.531684802,-0.18,0.32,-4.95125132772819,8.59760910561496,17.4629293424919,17.7511815926492,-1.04829569739581,7.20268557639547,9.39017182568074,-7.24945128704583,9.29540244403278,-7.24618365499903,-1.47757652745848,7.19639723860021,-1.57649350674325
40,40,738084.531684896,-0.18,0.335,-4.89839833447593,9.83383787464392,17.4030303933571,17.7570197033533,-1.10865653614286,7.22713724492958,9.95039241780378,-7.22472571083427,9.85589027001365,-7.22098961241297,-0.916336118685313,7.21994723899299,-1.01558059174207
41,41,738084.53168499,-0.18,0.35,-4.84006656723153,11.0508258141011,17.3360072407026,17.7636009841473,-1.15798110616557,7.25405672516938,10.5013664798475,-7.19740537686447,10.4071234921373,-7.19320865714489,-0.364260167946849,7.24598009844514,-0.463830291106937
42,42,738084.531685105,-0.16,0.05,-3.19618235334756,-14.5361211621768,17.1299396409546,17.7841640049516,1.35436179518435,7.99115040354939,-1.1135395199207,-6.44310049388355,-1.21485863903281,-6.4486128015845,-11.9830899269077,8.00176381678526,-12.0774123779085
43,43,738084.531685214,-0.16,0.065,-3.24866654672097,-13.3287624955202,17.2204989794948,17.7750656804338,1.33172414295687,7.96810295977528,-0.567679649223593,-6.4682762428882,-0.668680115315205,-6.4733335599784,-11.4380437016355,7.97784012875843,-11.5326252423815
44,44,738084.531685309,-0.16,0.08,-3.29659426838066,-12.1000673584415,17.304297759952,17.7667327760538,1.30480768756904,7.9470929410426,-0.0115348215103569,-6.49131617667781,-0.112213616815301,-6.49590967714984,-10.8826230862517,7.95593692495715,-10.9774718433856
45,45,738084.531685428,-0.16,0.095,-3.33971206951545,-10.8517652412307,17.3808903744797,17.7591879988247,1.27223784825281,7.92823703508332,0.554067731461742,-6.51209593842991,0.45371303205208,-6.51621749568207,-10.3176507443352,7.93617223680024,-10.4127745523129
46,46,738084.531685569,-0.16,0.11,-3.37778518657951,-9.58575344642105,17.4498607829677,17.7524518421034,1.23200677009631,7.91164330591695,1.12821834386566,-6.53050015695448,1.02818953862251,-6.5341424153251,-9.74403216993131,7.91865560902837,-9.83943851514148
47,47,738084.531685664,-0.16,0.125,-3.4106008943799,-8.30408588179166,17.5108287508604,17.7465423899867,1.18108835392234,7.89740962243877,1.7099303949472,-6.54642411302387,1.61022862609558,-6.54958055468165,-9.16275027191367,7.90348651937645,-9.25844623769466
48,48,738084.531685758,-0.16,0.14,-3.43797166465563,-7.00895873011667,17.5634557779201,17.7414751418701,1.11476865768719,7.88562217790347,2.29814733517776,-6.55977531193819,2.19877306539505,-6.56244031777259,-8.57485840683238,7.89075288655004,-8.67085062035424
49,49,738084.531685853,-0.16,0.155,-3.45973804412758,-5.70269315335652,17.6074505455329,17.7372628615453,1.02547592382133,7.87635414207425,2.89175118058696,-6.57047491813011,2.79270417585125,-6.57264382135068,-7.98147193736729,7.88052970840117,-8.07776651935391
50,50,738084.531685948,-0.16,0.17,-3.47577116672704,-4.38771529893648,17.6425737174437,17.7339154486547,0.90085438249628,7.86966448593161,3.48957234318878,-6.57845900951308,3.39085166249278,-6.58012814078489,-7.38375844685934,7.87287787041587,-7.48036096511063
51,51,738084.531686043,-0.16,0.185,-3.48597482316702,-3.06653397434422,17.6686419401564,17.7314398434065,0.72147312896294,7.86559701508399,4.09040061444791,-6.58367961316868,3.99200460675114,-6.58484633626489,-6.78292679153897,7.86784316095926,-6.87984221915866
52,52,738084.531686137,-0.16,0.2,-3.49028702366454,-1.74171645344401,17.685530914738,17.7298399565522,0.462861790895206,7.86417964247825,4.69299707303405,-6.5861054897581,4.59492338165512,-6.58676822691166,-6.18021521803011,7.8654555242574,-6.27744789718008
53,53,738084.531686232,-0.16,0.215,-3.48868100296611,-0.415862949504145,17.6931774364122,17.7291166354962,0.11864364978171,7.86542392388991,5.29610665044452,-6.58572264150026,5.19835222492449,-6.5858808878695,-5.57687881168313,7.86572857503953,-5.67443242356992
54,54,738084.531686355,-0.16,0.23,-3.48116563709044,0.908419653739744,17.6915803361709,17.7292676597784,-0.255260248665973,7.86932487130731,5.89847106084479,-6.5825345273506,5.80103217612503,-6.5821888542715,-4.97417656889165,7.86865939044817,-5.07205411055079
55,55,738084.531686479,-0.16,0.245,-3.46778525569056,2.22854418753474,17.680800294543,17.7302877702778,-0.571185179792358,7.87586105015562,6.49884178644265,-6.57656197867487,6.40171406902713,-6.57571402564088,-4.37335840196665,7.87422858568021,-4.47156217024645
56,56,738084.531686578,-0.16,0.26,-3.44861886078417,3.54196907709525,17.660958536319,17.7321687291972,-0.798751069835669,7.88499495681541,7.09599280784157,-6.56784281872362,6.99917126844316,-6.56649527431023,-3.77565238741578,7.88240067033411,-3.87418397038973
57,57,738084.531686686,-0.16,0.275,-3.42377877486268,4.84622310758671,17.6322344570479,17.734899411183,-0.955731970146877,7.89667366360871,7.68873278023172,-6.5564311990258,7.59221185225475,-6.55458777123693,-3.18225255744298,7.89312467314134,-3.28111283329572
58,58,738084.53168678,-0.16,0.29,-3.39340876540677,6.13892852246366,17.5948622639093,17.7384659226365,-1.06582976644377,7.91082970985554,8.27591638018199,-6.54239667490439,8.17968996327126,-6.5400620516618,-2.59430751092548,7.90633501414368,-2.69349665417918
59,59,738084.531686873,-0.16,0.305,-3.35768170520467,7.4178219676444,17.5491267481211,17.7428517457846,-1.14574033178317,7.92738221018029,8.85645458260252,-6.5258230501933,8.76051609038742,-6.5230028509006,-2.0129100856193,7.92195259590469,-2.11242758039803
60,60,738084.531686967,-0.16,0.32,-3.3167968421365,8.68077288159133,17.4953583284048,17.7480379077659,-1.20582828858392,7.94623814534212,9.42932367090637,-6.50680702753515,9.33366608201286,-6.50350774682151,-1.43908829010245,7.93988607935726,-1.5389329499777
61,61,738084.531687062,-0.16,0.335,-3.2709767586951,9.92579903360459,17.433927523782,17.7540031686762,-1.25246101815476,7.96729379670024,9.99357283281434,-6.48545670510041,9.89818874418011,-6.48168564997805,-0.873797644712006,7.96003330564644,-0.973967638539097
62,62,738084.531687156,-0.16,0.35,-3.22046410999228,11.1510790148603,17.3652390232717,17.7607242252638,-1.28964347929946,7.9904362831177,10.5483302466925,-6.46188996307411,10.4532119282256,-6.45765518482787,-0.317915028348934,7.98228282293334,-0.418407911401443
63,63,738084.531687277,-0.14,0.05,-1.55707448358787,-14.6231164640843,17.1442497946842,17.7827198005961,1.46471569325151,8.73561876264367,-1.1527596016783,-5.69915162248544,-1.25500785995584,-5.70469639383782,-12.0227937189661,8.74629944788467,-12.1180052224101
64,64,738084.531687377,-0.14,0.065,-1.59992339853721,-13.4086904940317,17.2363895120253,17.7734792030191,1.45203791564793,8.71726875696042,-0.603698854940715,-5.7196613598956,-0.705632705437716,-5.72474856163757,-11.4745659542918,8.72706786436058,-11.5700439860484
65,65,738084.531687472,-0.14,0.08,-1.63901985034872,-12.1724540986403,17.321665942677,17.7650159581309,1.43695143846466,8.70056827939278,-0.0441241640984416,-5.73842157412309,-0.145739987652074,-5.74304218668134,-10.9157332449017,8.70946848112298,-11.0114855710074
66,66,738084.531687593,-0.14,0.095,-1.67415243446077,-10.9161666961603,17.3996179015981,17.7573535407148,1.41861755091355,8.68561305515899,0.525122917118904,-5.75532861032414,0.423828166007045,-5.75947432530441,-10.3471323995743,8.69359839075141,-10.4431664602067
67,67,738084.531687682,-0.14,0.11,-1.7051252558616,-9.64176200273933,17.4698144735927,17.7505131465544,1.39575824573886,8.67249175125929,1.10311520861168,-5.77028624212365,1.00214396393661,-5.7739495365825,-9.76968626098587,8.67954777005139,-9.86600911483691
68,68,738084.531687771,-0.14,0.125,-1.73176076900071,-8.351336559052,17.5318615751209,17.7445134876682,1.36633079276689,8.66128466373316,1.68884551340158,-5.78320708416386,1.58819956452319,-5.78638129013011,-9.18439816323585,8.6673985581852,-9.28101643317616
69,69,738084.531687859,-0.14,0.14,-1.75390245677901,-7.04713496000525,17.5854082005649,17.7393706074287,1.32687052099948,8.65206247963286,2.28123386025144,-5.79401392704401,2.1809143242782,-5.79669329485843,-8.59234475159263,8.65722320677932,-8.68926457262132
70,70,738084.531687947,-0.14,0.155,-1.77141727396765,-5.73153194860577,17.6301521685499,17.7350977207727,1.27104369108586,8.64488514921905,2.87913629894063,-5.8026409565506,2.77914359934119,-5.80482071066329,-7.99466724309494,8.64908353764338,-8.09189421356565
71,71,738084.531688068,-0.14,0.17,-1.78419778001381,-4.40701165209712,17.6658451901522,17.7317050816704,1.18611219282446,8.63980090234165,3.48135511053652,-5.80903482063904,3.38168896257629,-5.81071120661799,-7.39256126393137,8.64302974229399,-7.49010040102297
72,72,738084.531688156,-0.14,0.185,-1.79216389733462,-3.07614434778886,17.692297096405,17.7291998783667,1.04326867075162,8.63684543981759,4.08665024015892,-5.81315551093441,3.98730964361192,-5.81432583260808,-6.78726545456125,8.63909955440875,-6.88512115489323
73,73,738084.531688244,-0.14,0.2,-1.79526423865849,-1.74156124394608,17.7093790838035,17.7275861637725,0.770215371949436,8.63604132589817,4.69375171043558,-5.81497703048235,4.59473494985604,-5.81563967634942,-6.18004908310293,8.63731762171203,-6.27822508929816
74,74,738084.531688334,-0.14,0.215,-1.79347695836223,-0.405927848644656,17.7268648171813,17.7170258681005,-1.34821092223855,8.63739760184356,5.30137273319053,-5.81448782593927,5.20267738584649,-5.814642284223,-5.5721989485217,8.63769509777776,-5.67069832239283
75,75,738084.531688423,-0.14,0.23,-1.7868101019552,0.928083451348917,17.7270335400449,17.7152366788885,1.09174314785104,8.6409096334559,5.90822320746177,-5.81169097000095,5.80984615884559,-5.81133783200145,-4.96500588497319,8.64022946712594,-5.06383098785339
76,76,738084.531688511,-0.14,0.245,-1.77530144252848,2.2578209322271,17.7040750535497,17.7280868867715,-0.904471386830625,8.64655919756594,6.51302327571353,-5.80660408826538,6.41496074235367,-5.80574503994936,-4.35975119532494,8.64490460915843,-4.45890367589069
77,77,738084.531688599,-0.14,0.26,-1.75901780801535,3.58068053460886,17.6836674526357,17.7300163276407,-1.1141712766308,8.65431480432652,7.11451660810575,-5.79925903342268,7.01676416723136,-5.79789683548043,-3.75769334430171,8.65169109834138,-3.85717413405046
78,78,738084.531688712,-0.14,0.275,-1.73805392511628,4.89413168250343,17.6542007400235,17.7328103452687,-1.22955851127823,8.66413224422218,7.71148309707183,-5.78970131819113,7.61403572251513,-5.7878397750688,-3.16005522973186,8.66054673007849,-3.25986454608619
79,79,738084.531688805,-0.14,0.29,-1.71253081768281,6.1957413287147,17.6159186251192,17.736454559205,-1.3011248274736,8.67595534137304,8.30275067033987,-5.77798932629002,8.20560277392771,-5.77563324496434,-2.56801232485937,8.67141725434476,-2.66814968168873
80,80,738084.531688892,-0.14,0.305,-1.68259381029358,7.4831957137018,17.5691171896986,17.7409318783859,-1.34962501025242,8.68971688839484,8.88720596817346,-5.76419332756084,8.79035144574958,-5.76134846704315,-1.98268194736577,8.68423729276955,-2.08314617253882
81,81,738084.531689012,-0.14,0.32,-1.64841020358527,8.75431941735255,17.5141396501351,17.7462226778959,-1.38467876341912,8.70533973307597,9.46380367752611,-5.74839432875637,9.36723595867224,-5.7450673414984,-1.4051138640633,8.69893140978027,-1.50590312349612
82,82,738084.531689099,-0.14,0.335,-1.61016668869362,10.0070913913245,17.4513705248546,17.7523049975357,-1.41126115112976,8.72273798365089,10.0315743690432,-5.73068279532487,9.93528646952152,-5.72688116183206,-0.836282387150463,8.71541530484283,-0.937394214685038
83,83,738084.531689189,-0.14,0.35,-1.56806657751393,11.2396577728747,17.3812293869078,17.7591547549221,-1.43217908506527,8.74181829757593,10.5896307391898,-5.71115728159486,10.4936153151269,-5.70688923963871,-0.277080061638431,8.73359709087133,-0.378511393986947
84,84,738084.531689298,-0.12,0.05,0.110202294681315,-14.6978800813242,17.1448492948022,17.7826593514164,-1.56329863128333,9.49283565623904,-1.18609056738512,-4.9422443525385,-1.28928062428073,-4.94781645301273,-12.0564417832796,9.50357387038042,-12.1525615026311
85,85,738084.53168941,-0.12,0.065,0.0775583867864696,-13.4774328113868,17.2383029488531,17.7732883700903,-1.56504170485314,9.4794558250697,-0.634333174120391,-4.95781089025471,-0.737213686501932,-4.96292327191254,-11.5055341051971,9.48930794598434,-11.601927864617
86,86,738084.531689507,-0.12,0.08,0.0478206136973565,-12.2347557629108,17.3248101989471,17.764705528112,-1.5668877591793,9.46731752220172,-0.0718597261059538,-4.97203455745472,-0.174426463085851,-4.9766780307525,-10.9438180383905,9.47626587944997,-11.0404932031155
87,87,738084.531689598,-0.12,0.095,0.021153781833781,-10.9716344134859,17.4038962691365,17.7569350177264,-1.56886828628,9.45649328904394,0.500475804216695,-4.98483465168569,0.398226522727668,-4.98900074839826,-10.3721426526308,9.4645216001227,-10.4691062265646
88,88,738084.531689686,-0.12,0.11,-0.00228938107913767,-9.69003438824679,17.4751172368502,17.7499986923373,1.57056006541259,9.44705029738436,1.08173094114754,-4.99613621738659,0.97980220296329,-4.9998172673348,-9.79144593814202,9.45414381505853,-9.88870450881353
89,89,738084.531689806,-0.12,0.125,-0.0223704691522121,-8.39208975612807,17.5380668853934,17.7439158521425,1.56813067180399,9.43904933678373,1.67088042763008,-5.00587116273785,1.56927469119676,-5.00906036567583,-9.20274915391636,9.44519498710853,-9.30030883916914
90,90,738084.531689916,-0.12,0.14,-0.0389675163162442,-7.08008786955699,17.592383235636,17.7387030510806,1.56529256424377,9.43254385911759,2.2668236593032,-5.01397931645998,2.16554272186075,-5.01667080762279,-8.60714945910329,9.43773036727714,-8.70501585652499
91,91,738084.53169002,-0.12,0.155,-0.0519769283438721,-5.75645091215198,17.6377545616916,17.7343739288852,1.56176723647381,9.42757910809023,2.86839374892432,-5.02040939398486,2.76743872071015,-5.02259830186616,-8.00581090729304,9.43179710930981,-8.10398904739003
92,92,738084.531690109,-0.12,0.17,-0.0613151707011625,-4.42371444128489,17.6739247014383,17.7309390719196,1.55693665098356,9.42419136036848,3.47436807853719,-5.02511984361987,3.37373936371038,-5.02680233867261,-7.39995394447012,9.42743349339393,-7.49844824855317
93,93,738084.531690199,-0.12,0.185,-0.0669201584715974,-3.08450333110169,17.7006974882765,17.7284059038901,1.54910412840806,9.42240730252495,4.08348013827153,-5.02807954593561,3.98317742308908,-5.02925287906185,-6.79084361011166,9.4246682834944,-6.88965785377447
94,94,738084.531690336,-0.12,0.2,-0.0687523056610297,-1.74150562549036,17.7267786122787,17.7179401546429,-0.0394581769296346,9.42224356426935,4.69443239799102,-5.02926834358987,4.59445464660913,-5.02993087350545,-6.17977669384397,9.42352023922637,-6.27891397681339
95,95,738084.531690429,-0.12,0.215,-0.0667951948031757,-0.397444901407243,17.7260581086193,17.7255855909104,-0.166505525570304,9.42370642365658,5.30590991452056,-5.02867738397981,5.20625537260407,-5.02882859280169,-5.56806814393928,9.4239977984526,-5.66753086692761
96,96,738084.53169052,-0.12,0.23,-0.0610558502041669,0.94494819537597,17.7236333834044,17.726242023332,-1.50627310996709,9.42679169430101,5.91659434567206,-5.02630926326897,5.81726055180424,-5.02594975995761,-4.95703705584453,9.42609894118509,-5.05682690487158
97,97,738084.53169061,-0.12,0.245,-0.0515646005436046,2.28296454553057,17.712149595097,17.727324738257,-1.54821348265276,9.43148479841072,6.52517802490647,-5.02217796710694,6.42616182959396,-5.02130947870222,-4.34799258678265,9.42981123918655,-4.44811052524914
98,98,738084.531690698,-0.12,0.26,-0.0383745396037769,3.6139445764383,17.6912653051256,17.7292974530629,-1.56017826230964,9.43776102302609,7.13037774836131,-5.01630861040028,7.03167534024251,-5.01493396129276,-3.74222014502601,9.43511208924322,-3.84266641362523
99,99,738084.531690785,-0.12,0.275,-0.0215606020435906,4.93530503516071,17.6611739599283,17.7321482839756,-1.5664277082992,9.44558595057757,7.73094793926886,-5.00873698537441,7.63255487795894,-5.00686006514983,-3.14096818959204,9.44196912178549,-3.24174231395152
100,100,738084.531690874,-0.12,0.29,-0.00121828631024839,6.24456389173249,17.6221276322381,17.7358623979406,-1.5706012312691,9.45491604909806,8.32569288255315,-4.99950893352781,8.22760413740911,-4.99713465419166,-2.54543594874988,9.45034077071268,-2.6465367545067
101,101,738084.531690992,-0.12,0.305,0.0225379333862382,7.53936283252108,17.5744323274373,17.7404221690363,1.56780696728677,9.46569940248106,8.91347776269637,-4.98867956256114,8.81568775666587,-4.98581380618364,-1.95676232575727,9.46017698525838,-2.05818796059675
102,102,738084.531691116,-0.12,0.32,0.0495764550709162,8.81748690502687,17.518442491384,17.7458073653849,1.5651738707754,9.47787655726828,9.49323828814441,-4.97631233370024,9.3957409457697,-4.9729618917154,-1.37601621032774,9.47142006075039,-1.47776417236836
103,103,738084.531691211,-0.12,0.335,0.079750600192955,10.0768809900784,17.4545549033477,17.7519953552141,1.56288227730927,9.49138145977485,10.0639887423343,-4.96247804785568,9.96677754093362,-4.95865055338457,-0.804188357681858,9.48400556233729,-0.906255529461546
104,104,738084.531691307,-0.12,0.35,0.11290080800577,11.3156628967581,17.3832021434699,17.7589613309692,1.56081926557734,9.50614245596322,10.6248283614355,-4.94725376066905,10.5278963844608,-4.94295761532716,-0.242184937096539,9.49786331426375,-0.344567624331639
