frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.715487649,-0.2,0.2,-91.0392673920535,35.6431777707781,43.1259743005001,28.702353241732,1.19762651873192,-53.904384498818,52.7024844254418,-88.1054733948691,45.406045196123,-84.3904758593229,19.0811327938351,-53.1522380746998,28.522070031039
11,11,738084.715487739,-0.2,0.215,-91.1549321855051,38.4053213610626,43.1836088306192,28.3357477109499,1.1720474926015,-53.9125772277366,53.8968043114806,-88.1085885665889,46.5934519815221,-84.3876586169438,20.2775880994367,-53.1588355069081,29.7226533851142
12,12,738084.715487828,-0.2,0.23,-91.206981876835,41.1468950606323,43.2440823757719,27.9612150565908,1.14699680944056,-53.8910080275818,55.0784886986912,-88.0815636920914,47.7682748272126,-84.3546923303722,21.4617977743494,-53.1355756463644,30.9108352092412
13,13,738084.715487917,-0.2,0.245,-91.1956175703897,43.862872689893,43.3074081732912,27.5796241877709,1.12248368883384,-53.8399093184541,56.2452593655363,-88.0246444690952,48.9282491242042,-84.2918351289668,22.631476113815,-53.0826951249161,32.0843227944157
14,14,738084.715488037,-0.2,0.26,-91.121396959046,46.5484140779509,43.3735902773672,27.1918692897457,1.09851472294768,-53.7596853974655,57.3949447892584,-87.9382505256309,50.0712164668659,-84.1995189400715,23.7844419191349,-53.000602955391,33.2409289644456
15,15,738084.715488127,-0.2,0.275,-90.985222777466,49.1989072513159,43.4426235746695,26.7988591878307,1.07509406760907,-53.6509055859531,58.5254996897508,-87.8229683824634,51.19514407448,-84.0783423295667,24.9186381726933,-52.8898736224555,34.3785917928476
16,16,738084.71548822,-0.2,0.29,-90.7883260717652,51.810006094016,26.4015067104261,43.5144939379795,-0.518572685807469,-53.5142948623828,59.6350221503891,-87.6795418746216,52.2981418021729,-83.9290608082962,26.0321493205358,-52.7512376531031,35.4953919091237
17,17,738084.715488312,-0.2,0.305,-90.5322448267974,54.3776628022479,26.0007183032161,43.5891785166161,-0.540893001804199,-53.3507222720819,60.7217680057018,-87.5088603288497,53.3784764332561,-83.7525749035896,27.1232158477654,-52.5855699595585,36.5895670797367
18,18,738084.715488403,-0.2,0.32,-90.2187986177492,56.898154633641,25.5973841268879,43.6666461618266,-0.562665161164739,-53.16118746274,61.7841622815083,-87.311944851946,54.4345830401776,-83.5499163529299,28.1902459271506,-52.3938763052623,37.6595238447843
19,19,738084.715488493,-0.2,0.335,-89.8500600293637,59.368104653904,43.7468579687308,25.1923688529117,0.986903568867435,-52.9468057356024,62.8208075726884,-87.0899331261778,55.4650733002682,-83.3222328175425,29.2318240204563,-52.1772782855092,38.7038460909563
20,20,738084.715488583,-0.2,0.35,-89.4283236561772,61.7844963687667,43.8297679321593,24.7865033231344,0.966215489543635,-52.7087920253126,63.8304893417699,-86.8440631308861,56.4687407499321,-83.0707715361526,30.2467164099064,-51.9369972374,39.7213005397803
21,21,738084.715488687,-0.18,0.05,-83.9330067551314,9.16203413216882,32.412291669986,42.6191392520482,-0.108728400006331,-51.1412820469554,41.1227934507618,-85.3865248083167,33.8821308523128,-81.7205895232299,7.48218882194435,-50.3941265533517,16.8835579933362
22,22,738084.715488798,-0.18,0.065,-84.6128175379585,11.8763260483072,32.1622559460554,42.6493811571662,-0.139449826313688,-51.4213428532983,42.3260324746464,-85.6656387153048,35.0785487774775,-81.9943994610911,8.68356816685964,-50.6736179424432,18.0901906320092
23,23,738084.715488898,-0.18,0.08,-85.2456430152006,14.6200982101858,31.8981037330722,42.6818915536917,-0.169853023387025,-51.6785081312794,43.540258004396,-85.9214581374845,36.2858762023332,-82.2448015516042,9.89629232937367,-50.930110786404,19.3081143324134
24,24,738084.71548899,-0.18,0.095,-85.8286543626137,17.3889192742597,42.7167535231417,31.6200169004332,1.37090164212692,-51.911493285903,44.7633139377183,-86.1526880324395,37.5019689695084,-82.4705087027869,11.1182201442719,-51.1623186424817,20.535175247521
25,25,738084.71548908,-0.18,0.11,-86.3592091128886,20.1780835630714,42.7540465483718,31.328266681198,1.34126130563268,-52.1191108450569,45.9929245312709,-86.3581324910154,38.7245640503773,-82.6703338360732,12.3470891535792,-51.3690527448126,21.7690982114336
26,26,738084.715489186,-0.18,0.125,-86.8348864002934,22.9826453207712,42.7938456980614,31.023214331628,1.31205836588143,-52.3002873361072,47.2267120994825,-86.5367117988837,39.9512971490841,-82.8432068967942,13.5805330885803,-51.5492389204405,23.0075043522091
27,27,738084.715489276,-0.18,0.14,-87.2535202890247,25.7974583342335,42.8362208119376,30.7053102343309,1.28332505454057,-52.454079112756,48.4622172192508,-86.6874784214461,41.179722796694,-82.988190771741,14.8161018777008,-51.7019334475978,24.2479312350968
28,28,738084.715489367,-0.18,0.155,-87.6132302932915,28.6172202866201,42.8812357064597,30.3750913778426,1.2550897120518,-52.5796866917296,49.6969211021624,-86.8096314663076,42.4073365988886,-83.1044956686784,16.0512838477866,-51.8263374146682,25.4878552007562
29,29,738084.715489456,-0.18,0.17,-87.9124482312376,31.4365210162067,42.928947412982,30.0331772048123,1.22737680272761,-52.6764671817905,50.9282697060401,-86.9025292010999,43.6315992112833,-83.1914915368719,17.2835296959717,-51.9218091612833,26.7247154724028
30,30,738084.715489545,-0.18,0.185,-88.1499406393727,34.249893705056,42.9794054771173,29.6802638710714,1.20020698893374,-52.7439444298429,52.1536990804359,-86.9656992477737,44.8499615398007,-83.2487181515538,18.5102777314298,-51.9878744256784,27.9559395278593
31,31,738084.715489634,-0.18,0.2,-88.3248260866094,37.0518678782633,43.032651331478,29.3171170172109,1.17359725557199,-52.7818165695176,53.3706613812133,-86.9988461362619,46.0598906044371,-83.2758925474695,19.7289798257611,-52.0242338832839,29.1789691719548
32,32,738084.715489723,-0.18,0.215,-88.4365868766046,39.8370230170111,43.0887177631639,28.9445632072172,1.14756107609356,-52.7899607342453,54.5766509516172,-87.0018559783906,47.2588954673125,-83.272913565101,20.9371274718847,-52.0307678386259,30.3912867060643
33,33,738084.715489813,-0.18,0.23,-88.4850748020446,42.600041546095,43.1476284915316,28.5634802359219,1.12210861115722,-52.7684347857195,55.7692298540379,-86.9747981132239,48.4445526128143,-83.2398633637444,22.1322773367411,-52.0075379217544,31.5904405772693
34,34,738084.715489901,-0.18,0.245,-88.4705108032155,45.3357599718469,43.2093978715997,28.1747865499275,1.09724693141198,-52.7174760054766,56.9460522494028,-86.9179236733752,49.6145301804067,-83.1770058541149,23.3120757044406,-51.9547857377211,32.7740699014583
35,35,738084.71548999,-0.18,0.26,-88.3934785810052,48.0392170073638,43.274030734356,27.7794300488194,1.07298025612115,-52.6374967967721,58.1048870592746,-86.8316611225756,50.7666104886075,-83.0847821039951,24.474281243226,-51.8729285173203,33.9399272919283
36,36,738084.715490079,-0.18,0.275,-88.2549124111929,50.7056976342233,27.3783765624356,43.3415223667086,-0.521486125819126,-52.5290775407666,59.2436384072912,-86.7166089129128,51.8987103499089,-82.9638028684692,25.6167855898632,-51.7625519144756,35.0858994859206
37,37,738084.715490168,-0.18,0.29,-88.0560795801061,53.3307722039325,26.9725982890966,43.4118586418642,-0.544560298298608,-52.3929568400627,60.3603634179864,-86.5735255002411,53.0088987573893,-82.8148384861113,26.7376313252947,-51.6244001849136,36.2100253424112
38,38,738084.715490257,-0.18,0.305,-87.7985580245388,55.9103298625487,26.5630624823944,43.4850162926322,-0.567041430827929,-52.2300194593577,61.4532870473848,-86.4033170336968,54.0954116195474,-82.638806459641,27.8350270107712,-51.4593640575492,37.3105108804881
39,39,738084.715490347,-0.18,0.32,-87.4842098801563,58.4406057886182,43.5609633242531,26.1507206499625,0.981862096635879,-52.0412823338123,62.5208137256301,-86.2070230967053,55.1566633252174,-82.4367571005287,28.9073590588649,-51.2684666710877,38.3857411335154
40,40,738084.715490436,-0.18,0.335,-87.1151517386096,60.9182019508353,43.639659557514,25.73649849306,0.960551290849397,-51.8278790584094,63.5615357012808,-85.9858009195844,56.1912550290669,-82.209857659291,29.9532003226313,-51.0528479907646,39.4342887036294
41,41,738084.715490559,-0.18,0.35,-86.6937224621351,63.3401013004743,43.7210572869824,25.3212867859383,0.939814724743716,-51.5910432947814,64.5742380839871,-85.7409085071071,57.1979796547277,-81.9593753859465,30.9713153932256,-50.8137481435421,40.454919008705
42,42,738084.715490666,-0.16,0.05,-81.1485207625553,10.2995557404802,33.0425565955726,42.5451306259958,-0.126247256729178,-49.9629820126998,41.6544677081632,-84.2232983387232,34.4004520505735,-80.5499662556595,7.99480197304093,-49.2103531591004,17.4043099648173
43,43,738084.715490776,-0.16,0.065,-81.8184687979552,13.041258381993,32.7942629213623,42.5739130098217,-0.158062966394608,-50.2406022267186,42.8716466539396,-84.5001041484326,35.6106586292086,-80.8213817088161,9.20993332481305,-49.4873750538347,18.6248085977502
44,44,738084.715490898,-0.16,0.08,-82.4420616657395,15.8124724048121,42.6049459928441,32.5311108234594,1.38129667702404,-50.4956155364363,44.0998358405504,-84.7538885484361,36.8318038184261,-81.0696640560242,10.436449970198,-49.7416882617294,19.8566338703111
45,45,738084.715490992,-0.16,0.095,-83.0164574606926,18.6086197679649,42.6383146042635,32.2532630755389,1.35028555890817,-50.7267255273105,45.3368058924118,-84.9833436844039,38.0616709428903,-81.2935137965524,11.6721387254217,-49.9719945827115,21.0975592469684
46,46,738084.715491083,-0.16,0.11,-83.5390006710038,21.4248389463629,42.6741003792106,31.9609782460499,1.31974217175738,-50.9327327639508,46.5802032946903,-85.1872607945512,39.2979199624478,-81.4917314210333,12.9146605201636,-50.177093355231,22.3452322890984
47,47,738084.715491176,-0.16,0.125,-84.0072583076581,24.2560211280304,42.7123805171987,31.6546118350034,1.28970412869708,-51.1125521348489,47.8275690642244,-85.3645477576113,40.5381060383445,-81.6632349036923,14.1615688301753,-50.3558988407588,23.5971932286523
48,48,738084.715491267,-0.16,0.14,-84.4190541019506,27.0968520985666,42.7532270311007,31.3346157182071,1.26020440685163,-51.2652291444241,49.076360083624,-85.5142455595662,41.7797007461464,-81.8070760962358,15.4103307943229,-50.5074565473869,24.8508962310982
49,49,738084.715491366,-0.16,0.155,-84.7724998420651,29.9418591241321,42.7967059139038,31.0015358216239,1.23127135186776,-51.3899546912228,50.3239727347034,-85.6355432119777,43.0201155735324,-81.9224555570502,16.6583506588188,-50.6309580301352,26.1037329870932
50,50,738084.715491483,-0.16,0.17,-85.066022950727,32.7854619518619,42.8428763391851,30.6560079983331,1.2029287613152,-51.4860778940083,51.5677683698189,-85.7277906784118,44.2567272441265,-82.0087353735935,17.9029950932741,-50.7257537286505,27.3530581739552
51,51,738084.715491579,-0.16,0.185,-85.2983894902014,35.6220268572532,42.8917899117856,30.298752148942,1.1751960350393,-51.553116571137,52.8051000760541,-85.7905094101891,45.4869043254275,-82.0654495811972,19.1416198387393,-50.7913634470074,28.5962162434488
52,52,738084.715491679,-0.16,0.2,-85.4687219032784,38.4459225452124,42.943489996672,29.9305646873986,1.14808838102144,-51.590765041792,54.0333401228957,-85.8234001572221,46.7080345150521,-82.0923118465245,20.3715970825348,-50.8274841438373,29.8305689270613
53,53,738084.715491776,-0.16,0.215,-85.5765109544417,41.2515766053333,42.9980111402003,29.5523095132819,1.12161706411128,-51.5988989981443,55.2499074438404,-85.8263478016161,47.9175519595405,-82.089220166285,21.5903429130821,-50.8339947818455,31.0535228085767
54,54,738084.715491905,-0.16,0.23,-85.6216215195022,44.0335311903933,43.0553786034763,29.1649077086714,1.09578968619314,-51.5775772911153,56.4522944890867,-85.7994230569614,49.1129639468245,-82.0562584273581,22.7953441931987,-50.8109580798326,32.262556299383
55,55,738084.715492003,-0.16,0.245,-85.6042920712145,46.7864966025447,43.1156080227104,28.769326224272,1.0706104867147,-51.5270405745654,57.6380928017063,-85.7428809800419,50.2918763286888,-81.9936947784543,23.984184203992,-50.7586191128596,33.4552453660995
56,56,738084.71549212,-0.16,0.26,-85.5251279192589,49.50540154727,43.1787052124633,28.3665658499834,1.04608065413514,-51.4477068578021,58.8050167128252,-85.6571563481926,51.452017072387,-81.9019768699751,25.1545664529924,-50.6774008115427,34.6292874022619
57,57,738084.715492215,-0.16,0.275,-85.3850884668179,52.1854389320751,27.9576487899874,43.2446661114382,-0.548597687159521,-51.3401641184103,59.9509246199929,-85.5428560591577,52.5912574089355,-81.7817241222421,26.3043361074006,-50.5678965139674,35.7825227036985
58,58,738084.715492309,-0.16,0.29,-85.1854689320899,54.8221062701576,27.5436061632222,43.3134768859127,-0.571835860359281,-51.2051602212358,61.0738374030628,-85.4007488052156,53.7076301351933,-81.633717276855,27.4314986020683,-50.4308598176858,36.9129530967597
59,59,738084.715492399,-0.16,0.305,-84.9278771500872,57.4112399378238,27.1254657458942,43.3851141822183,-0.594436297776545,-51.043590469857,62.1719536380761,-85.2317523547213,54.7993447323844,-81.458885567063,28.5342350770071,-50.2671920599506,38.018757374403
60,60,738084.715492489,-0.16,0.32,-84.6142062005599,59.9490427704929,43.4595455265387,26.7042402452453,0.954389377967803,-50.8564831803901,63.2436613856448,-85.0369188383178,55.8647990790869,-81.2582919064794,29.6109144143402,-50.0779278179184,39.0983033110273
61,61,738084.715492592,-0.16,0.335,-84.2466036992123,62.432104708815,43.5367298614198,26.2809163672209,0.933038987494826,-50.6449837114367,64.2875464495549,-84.8174184811969,56.9025876551779,-81.0331165392003,30.6601017634246,-49.86421886446,40.1501561462932
62,62,738084.715492685,-0.16,0.35,-83.8274386469838,64.8574164413032,43.6166182060449,25.8564448915591,0.912298003662618,-50.4103374073083,65.3023971173772,-84.5745222460115,57.9115062486131,-80.7846396169674,31.6805635587384,-49.627317038488,41.1730835446112
63,63,738084.715492795,-0.14,0.05,-78.2381863600798,11.441963016366,33.6655169417522,42.4749833121276,-0.145215811869996,-48.7228960795337,42.189063805799,-82.9978469381129,34.921495176162,-79.3169201994585,8.51070536985332,-47.9645460372539,17.9282838693226
64,64,738084.715492887,-0.14,0.065,-78.8959415878236,14.2087935832584,42.5023663524878,33.4192499303266,1.39261101567793,-48.9969833145364,43.4191502566492,-83.2712510907452,36.1444601139495,-79.5848496893425,9.73855851926408,-48.2380032516315,19.1616139877889
65,65,738084.715493009,-0.14,0.08,-79.508144455023,17.00507750031,42.5319794686791,33.1573944899988,1.3600924248565,-49.2488390500064,44.6602326442845,-83.52199434261,37.3783552448174,-79.8300087193209,10.9777989358912,-48.4891288222274,20.4062677714829
66,66,738084.715493098,-0.14,0.095,-80.0719562882345,19.8260975408319,42.563909383427,32.8800923711611,1.32807445105524,-49.4771628962364,45.9100120434847,-83.7487638841648,38.6208951091928,-80.0510932411934,12.2261451317292,-48.716620661563,21.6599497251055
67,67,738084.715493188,-0.14,0.11,-80.5847238345857,22.6668448570613,42.5982394525454,32.5875874264204,1.29660137697787,-49.6807507723281,47.1660613429913,-83.9503454264071,39.8696668361073,-80.2468986406371,13.4811855929029,-48.9192735528312,22.9202343215691
68,68,738084.715493291,-0.14,0.125,-81.0440160061891,25.5220570616967,42.6350487950344,32.2802272561105,1.26571192465569,-49.8585125901959,48.4258448583212,-84.1256411063184,41.1221496409795,-80.4163375819525,14.7403981326011,-49.0959968735768,24.1845855062017
69,69,738084.715493381,-0.14,0.14,-81.4476586994174,28.3862623011493,42.6744114169364,31.9584630334289,1.23543924014063,-50.0094888899742,49.6867407560772,-84.2736863135815,42.3757371177728,-80.5584567562884,16.0011720780043,-49.2458312623526,25.4503790400207
70,70,738084.715493512,-0.14,0.155,-81.7937667163061,31.2538285790058,42.7163953427647,31.6228474075083,1.205810984131,-50.1328659487349,50.946065900795,-84.393664953833,43.6277619388228,-80.67245204948,17.2608329095056,-49.3679637490092,26.7149272968107
71,71,738084.715493602,-0.14,0.17,-82.0807718607193,34.1190173807218,42.761061777397,31.2740304474474,1.17684951357284,-50.2279889071072,52.2011026302329,-84.4849226872714,44.8755224711908,-80.7576816698802,18.5166688649068,-49.4617408921524,27.9755060227571
72,72,738084.715493691,-0.14,0.185,-82.3074463647169,36.9760404598662,42.8084643192328,30.9127536589664,1.1485721378715,-50.2943725029566,53.4491268751134,-84.5469777271085,46.1163107290009,-80.8136768228668,19.7659589304461,-49.5266795122402,29.229382476506
73,73,738084.715493812,-0.14,0.2,-82.4729209285201,39.8191184907988,42.858648244711,30.5398421730839,1.12099143228762,-50.3317090667028,54.6874369706332,-84.5795288492323,47.3474410129831,-80.8401495860461,21.0060015705659,-49.5624746745148,30.4738442976162
74,74,738084.715493903,-0.14,0.215,-82.5766968128599,42.6425402144545,42.9116498850999,30.1561952791878,1.09411559336725,-50.3398735163277,55.9133824644298,-84.5824603495639,48.5662785461114,-80.8369977248307,22.2341435043269,-49.5690046599231,31.7062284076153
75,75,738084.715493992,-0.14,0.23,-82.6186516257642,45.4407206412281,42.9674961181942,29.7627755329325,1.06794882034657,-50.3189251878376,57.1243922126912,-84.5558437850135,49.7702674012667,-80.8043062877422,23.4478078216052,-49.5463327602084,32.9239492335088
76,76,738084.715494113,-0.14,0.245,-82.5990386456398,48.2082569159724,43.0262039875161,29.3605967228192,1.04249170992169,-50.2691064435464,58.3180010739681,-84.4999364423908,50.9569570346999,-80.7423459294182,24.6445207484241,-49.4947058404032,34.124525560355
77,77,738084.715494202,-0.14,0.26,-82.5184797457899,50.9399805240872,28.950711019498,43.0877804638655,-0.553054674058077,-50.1908381103064,59.4918745585268,-84.4151765910252,52.1240267870186,-80.651568020722,25.8219364172327,-49.4145497220736,35.3056053667258
78,78,738084.715494293,-0.14,0.275,-82.3779521956036,53.6310046627666,28.5341956541723,43.152222362546,-0.577103104417676,-50.0847119064594,60.6438308669137,-84.3021756830623,53.2693077888299,-80.5325967134006,26.9778590721415,-49.3064615475754,36.4649880717761
79,79,738084.715494383,-0.14,0.29,-82.1787698144164,56.2767657780894,28.1121394817053,43.2195164121193,-0.600457777445737,-49.9514801140694,61.7718598502983,-84.1617077644928,54.3908018064854,-80.3862182255122,28.1102622365887,-49.1711993836396,37.6006437209585
80,80,738084.715494473,-0.14,0.305,-81.9225591179016,58.8730585061195,27.6856297731627,43.2896394862088,-0.623128651959166,-49.7920428366698,62.8741385410655,-83.9946964445565,55.486696678566,-80.2133676979774,29.2173044855306,-49.0096694063733,38.71072875286
81,81,738084.715494563,-0.14,0.32,-81.6112312375936,61.4160634868703,43.3625589857951,27.2557395608976,0.92566888023832,-49.6074332483819,63.9490430281113,-83.8021998374267,56.5553781189682,-80.0151140384092,30.2973415894664,-48.82291107551,39.7935981155649
82,82,738084.715494653,-0.14,0.335,-81.2469504854363,63.902367781671,43.4382333656656,26.8235158224164,0.904328990181322,-49.3988012852188,64.9951565801574,-83.585393935263,57.5954377905436,-79.792643212842,31.3489349258195,-48.6120807505873,40.8478136298823
83,83,738084.715494774,-0.14,0.35,-80.8321004922569,66.3289778686743,43.5166127913165,26.389968740915,0.883633648039205,-49.1673962525273,66.0112740450607,-83.3455548947174,58.6056776771417,-79.5472404684599,32.3708561778047,-48.3784342248443,41.8721486218898
84,84,738084.71549488,-0.12,0.05,-75.2055845670176,12.5853844731468,42.4087870089305,34.2779966410735,1.40498635198008,-47.422416713236,42.7246568255504,-81.7114835698589,35.4433773643256,-78.0227833091122,9.02806604387544,-46.6581063333238,18.453611664326
85,85,738084.715494972,-0.12,0.065,-75.8487939073609,15.37480176316,42.4348357748596,34.0340134476249,1.37080278461235,-47.6918541859764,43.9664890227006,-81.980366464728,36.6779423061243,-78.2861100085585,10.2674835402632,-46.9268793759399,19.6986103789922
86,86,738084.715495093,-0.12,0.08,-76.4474276810621,18.1935204706615,42.4630914824736,33.7737323332284,1.33715525171764,-47.9395229380113,45.2192625284372,-82.2270371628804,37.9233891844399,-78.5271175659619,11.5182493197524,-47.1737856009569,20.9548888168259
87,87,738084.715495187,-0.12,0.095,-76.9986677638025,21.0366936243801,42.4936422600398,33.4972724928288,1.30409638336917,-48.1641269922929,46.4806135546469,-82.450186316783,39.1773684431935,-78.7445058031803,12.7780182473852,-47.3975274475444,22.2200872041349
88,88,738084.715495304,-0.12,0.11,-77.499879438358,23.8991756974203,42.5265730090575,33.2048613059465,1.27167209448,-48.3644654731512,47.7480466273833,-82.6486019842336,40.4373996105602,-78.9370728705734,14.0443115743083,-47.5969030175922,23.4917121591623
89,89,738084.715495396,-0.12,0.125,-77.9486484623437,26.7755624933675,42.5619645171092,32.8968365166702,1.23992153300538,-48.5394504844825,49.0189550955523,-82.8211877456805,41.7008916820029,-79.1037332985033,15.3145371653889,-47.7708239929332,24.7671570809266
90,90,738084.715495485,-0.12,0.14,-78.3428162229283,29.6602372955739,42.5998925575904,32.5736464687128,1.20887717380989,-48.6881239504607,50.2906445867089,-82.9669797524971,42.9651664327522,-79.2435349613384,16.58601269759,-47.918332506566,26.0437255141469
91,91,738084.715495575,-0.12,0.155,-78.6805119820757,32.5474224905191,42.6404269929462,32.2358482694075,1.17856503680175,-48.809672928261,51.5603589966382,-83.0851622084014,44.2274842489203,-79.3556744571795,17.855991423736,-48.0386164760104,27.3186570809674
92,92,738084.715495668,-0.12,0.17,-78.9601812620978,35.4312356580231,42.6836309042818,31.884103837152,1.1490050073013,-48.9034429245768,52.8253084872362,-83.1750808094813,45.4850719550455,-79.4395104304926,19.1216899836418,-48.1310229295855,28.5891554572144
93,93,738084.715495757,-0.12,0.185,-79.1806095019353,38.3057489075968,42.729559768009,31.5191738492519,1.12021123452063,-48.9689487928818,54.0826988715036,-83.2362537146227,46.7351520206902,-79.4945744117868,20.3803176478461,-48.1950689018505,29.8524177741231
94,94,738084.715495846,-0.12,0.2,-79.340940247031,41.1650500935295,42.7782607032973,31.1419096926764,1.09219258584477,-49.0058828552373,55.3297616916347,-83.2683796865631,47.9749724563454,-79.5205788174848,21.6291063050749,-48.2304495416743,31.1056647523752
95,95,738084.715495935,-0.12,0.215,-79.4406873010907,44.0033044303639,42.8297718073993,30.7532435924174,1.06495313546101,-49.0141199783179,56.5637842516512,-83.2713431314123,49.201836664611,-79.5174218412193,22.8653404584198,-48.2370431626966,32.3461708294452
96,96,738084.715496024,-0.12,0.23,-79.4797404674184,46.8148150070397,42.8841216069461,30.3541771631904,1.03849266948278,-48.9937194340182,57.7821388533806,-83.2452158671026,50.4131325000541,-79.4851890706673,24.0863864807188,-48.2149130670511,33.5712935272479
97,97,738084.715496114,-0.12,0.245,-79.4583647242453,49.5940807109132,29.9457686871355,42.9413286367044,-0.557989135273116,-48.9449234851096,58.9823105053351,-83.1902555632728,51.6063598117511,-79.4241517763106,25.2897203985154,-48.1643060837101,34.7785013265168
98,98,738084.715496202,-0.12,0.26,-79.3771929037416,52.3358501739575,29.5291194677028,43.0014011655417,-0.582906910829672,-48.868152749752,60.1619224274299,-83.1069009102731,52.7791557955632,-79.3347619336023,26.4729535253589,-48.0856478765493,35.9653993665978
99,99,738084.715496291,-0.12,0.275,-79.2372121606628,55.0351705094514,29.1053596345268,43.0643370733631,-0.607067087178641,-48.7639985088603,61.3187587574407,-82.9957636868798,53.9293175656385,-79.2176441517681,27.6338553464,-47.9795351876721,37.1297523712846
100,100,738084.71549638,-0.12,0.29,-79.0397447266899,57.6874298021484,28.6756337846804,43.1301238959449,-0.630482142701043,-48.6332122210611,62.4507839725065,-82.8576179984112,55.0548214613584,-79.0735847842026,28.770373161993,-47.846725282535,38.2695043080466
101,101,738084.715496502,-0.12,0.305,-78.7864236143279,60.2883925637421,43.1987390255662,28.2410868417559,0.917629804629983,-48.4766925960627,63.5561586642998,-82.6933870441113,56.1538387304888,-78.9035185821188,29.8806481220351,-47.6881229496464,39.3827944128647
102,102,738084.715496592,-0.12,0.32,-78.4791640719367,62.8342276265704,43.2701500755483,27.802850478909,0.895660062381951,-48.2954706443794,64.6332514420419,-82.5041278404073,57.2247473640167,-78.7085133202667,30.963027417357,-47.5047654747276,40.4679693482904
103,103,738084.715496681,-0.12,0.335,-78.1201316928445,65.3215282209552,43.344315392159,27.36203042519,0.874387659385312,-48.0906931668414,65.6806468754849,-82.2910143724205,58.2661399952346,-78.4897528686294,32.016072531846,-47.29780605476,41.5235914004748
104,104,738084.715496777,-0.12,0.35,-77.7117081275526,67.7473242437289,43.4211847033884,26.9196949151373,0.853794336239782,-47.8636051702513,66.6971495228235,-82.0553196688439,59.2768279076533,-78.2485192061073,33.0385635916456,-47.0684961400326,42.5484427540934
105,105,738084.715496888,-0.1,0.05,-72.0556981116813,13.7257312513385,42.3466079759475,34.8767299493482,1.38256362056429,-46.0636282658266,43.2592090344829,-80.3662142536127,35.9641068549814,-76.6695834798662,9.54493834338301,-45.2931300342069,18.9783118106663
106,106,738084.71549699,-0.1,0.065,-72.6820245128837,16.5349448325827,42.3713918428245,34.6352537217322,1.34710644852072,-46.3272936836919,44.511499641535,-80.629449088735,37.2089892340457,-76.9271840958421,10.7946393342494,-45.5560940650751,20.2336916746265
