frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.726624689,-0.18,0.32,-60.8779113975663,4.4505789709293,30.0005009906491,35.9983252859585,-0.0729768051108983,-31.4342987233395,5.86843202561099,-59.1928045642445,8.29178428798698,-59.9043011504652,-14.7007529592861,-31.4861574990372,-15.381202283331
40,40,738084.726624776,-0.18,0.335,-60.5426843824947,6.95862416741511,30.0195312167524,35.9962874006414,-0.1144353320251,-31.285088667553,6.99588921541881,-59.0449119024787,9.4149205486421,-59.7522374180611,-13.5773872775462,-31.3365838679802,-14.2535864077658
41,41,738084.726624863,-0.18,0.35,-60.1703392332146,9.4331763409201,35.9955492022637,30.0264312017501,1.41528760165943,-31.1183108154982,8.10822752010463,-58.8791347663831,10.5229546753612,-59.5823617197199,-12.4688267573704,-31.1694679614057,-13.1408654364075
42,42,738084.726624976,-0.16,0.05,-56.7543516704614,-41.6693171987923,28.0101029098804,36.2280759332364,0.633315302187298,-29.4379781301646,-14.7689396996825,-57.1280418878923,-12.2742328090353,-57.919766079773,-35.2213687000131,-29.5013566291814,-35.9889839361673
43,43,738084.726625066,-0.16,0.065,-57.1850500535231,-39.3354249215075,28.2419182256102,36.1995316338069,0.602533142935468,-29.6478999817826,-13.735953297109,-57.3446640978952,-11.2444441339171,-58.1323216919354,-34.1968581133267,-29.7105929707516,-34.9600271593778
44,44,738084.72662519,-0.16,0.08,-57.5807322168263,-36.9532894313711,28.4662039985512,36.172383830059,0.570564203217197,-29.8416481665751,-12.6795978301238,-57.5449242353194,-10.1914062620822,-58.3284356728535,-33.1488790087885,-29.9036607765877,-33.9075327449195
45,45,738084.726625312,-0.16,0.095,-57.9394205990097,-34.5260706727819,36.1466731954772,28.682145710015,-1.0333973690335,-30.0182534194289,-11.6013186565186,-57.7278326841055,-9.1165615556309,-58.5071247345102,-32.0788554767784,-30.0795924831136,-32.8329321666941
46,46,738084.726625402,-0.16,0.11,-58.2592819882608,-32.0572889895808,36.1224356311995,28.8889499602328,-1.06775962868232,-30.1768138890452,-10.5027371661504,-57.8924677771959,-8.02152762014024,-58.6674741908777,-30.9883876279215,-30.2374879610918,-31.7378335297251
47,47,738084.726625491,-0.16,0.125,-58.5386536742589,-29.5508069579725,36.0997019260977,29.0858546390178,-1.10330936216461,-30.3165079988697,-9.38564245310553,-58.0379888934394,-6.90808897747727,-58.8086510126569,-29.8792434891619,-30.3765273590051,-30.6240134115181
48,48,738084.726625579,-0.16,0.14,-58.7760681194459,-27.0108047062044,36.0784974711721,29.2721391006588,-1.1400253704223,-30.4366066155691,-8.25197978720322,-58.163648861016,-5.77818555117403,-58.92991617607,-28.7533477068806,-30.495983253021,-29.4934054984203
49,49,738084.726625668,-0.16,0.155,-58.9702754531231,-24.4417489100294,36.0588420371353,29.4471340640943,-1.17787347811772,-30.5364841850171,-7.10383597405248,-58.2688053215039,-4.63389805403608,-59.0306359604232,-27.6127671410342,-30.5952317638727,-28.3480861018803
50,50,738084.726625755,-0.16,0.17,-59.1202631412083,-21.8483558931753,36.0407496132332,29.6102309892179,-1.21680539355311,-30.6156285094034,-5.94342180127391,-58.3529307222553,-3.47743047563915,-59.1102918631244,-26.4596935423294,-30.6737623147332,-27.1902567479698
51,51,738084.726625843,-0.16,0.185,-59.2252722170747,-19.2355494582937,36.0242283185417,29.7608906365686,-1.2567578398332,-30.6736488680692,-4.77305187542103,-58.4156206338477,-2.31108997381913,-59.1684888304081,-25.2964236111651,-30.7311857331643,-26.0222241406468
52,52,738084.72662593,-0.16,0.2,-59.2848095736763,-16.6084142895748,36.0092803809059,29.8986505766023,-1.29765205498259,-30.7102822282522,-3.59512225348144,-58.4566001333596,-1.13726457315049,-59.2049615462992,-24.1253368365009,-30.7672404437853,-24.8463778989958
53,53,738084.726626017,-0.16,0.215,-59.2986559191812,-13.9721459336241,35.9959021847308,30.0231314197007,-1.33939375370418,-30.7253973485052,-2.41208635880262,-58.4757280514442,0.0416008410737064,-59.219578579988,-22.9488715990954,-30.7817965549175,-23.6651665552462
54,54,738084.726626104,-0.16,0.23,-59.266869138164,-11.3319985026025,35.9840843869309,30.1340415869564,-1.38187362818905,-30.7189966445091,-1.22642973857183,-58.4729989490192,1.22302967796989,-59.2123442597581,-21.7695000914055,-30.774857709355,-22.4810723683542
55,55,738084.726626194,-0.16,0.245,-59.1897829535115,-8.69323133196515,35.9738120943683,30.2311804880894,-1.42496843895201,-30.6912157607995,-0.0406442643604803,-58.4485427642205,2.40453934585573,-59.1833982166546,-20.5897026516091,-30.746560643151,-21.2965855531988
56,56,738084.726626302,-0.16,0.26,-59.0680009359731,-6.06105586079321,30.3144400316846,35.9650651007653,0.102253616601103,-30.6423208686788,1.14279760394978,-58.4026221482754,3.58366688869799,-59.1330126190317,-19.4119421289856,-30.6971724730402,-20.1141785451468
57,57,738084.726626389,-0.16,0.275,-58.9023860659775,-3.44058398610236,30.3838044485542,35.9578181746107,0.0583453270757748,-30.5727037860539,2.32146787840256,-58.335627585598,4.75799394422801,-59.0615871957364,-18.2386388911251,-30.6270858084075,-18.9362809128094
58,58,738084.726626476,-0.16,0.29,-58.6940461916392,-0.836779070227134,30.4393484700569,35.9520413924103,0.0142556603138293,-30.4828750849149,3.49300684870419,-58.2480704647134,5.92517044755288,-58.9696422167593,-17.0721470507998,-30.5368118537223,-17.7652554989512
59,59,738084.726626563,-0.16,0.305,-58.4443158517335,1.74558933645331,30.4812339577438,35.9477005087887,-0.0298586872841426,-30.3734554132246,4.65514511199909,-58.1405743287882,7.08293656122884,-58.8578096620938,-15.9147324342941,-30.4269717281825,-16.6033763130913
60,60,738084.726626649,-0.16,0.32,-58.1547350314138,4.30198615321191,30.5097051292659,35.9447573562541,-0.0738403261588501,-30.2451653069034,5.80572338205303,-58.013864584563,8.22914238942286,-58.7268228591771,-14.7685527372555,-30.2982862782434,-15.4528086232508
61,61,738084.726626737,-0.16,0.335,-57.8270254885811,6.82814609097029,30.5250825660708,35.9431702658584,-0.117534575654503,-30.098813802658,6.94270972456968,-57.8687569843594,9.36176512488825,-58.577504904797,-13.6356402237652,-30.1515646936148,-14.3155916034584
62,62,738084.726626824,-0.16,0.35,-57.4630653297094,9.32010312733719,35.942894501243,30.52775621747,1.41000360352776,-29.9352861823941,8.06421396571585,-57.7061452165109,10.4789233775082,-58.4107562075767,-12.5178872247925,-29.9876922572544,-13.1936237936738
63,63,738084.726626937,-0.14,0.05,-53.9460894293357,-42.0988287134754,28.4638985531614,36.1726605685323,0.662666881463801,-28.2142166911215,-14.9830265544829,-55.9132613613645,-12.487756418235,-56.7070288344042,-35.4390690869225,-28.278946064019,-36.2111929061569
64,64,738084.726627027,-0.14,0.065,-54.3664836734766,-39.7562934308007,28.7029236356687,36.1442211076276,0.631402334587289,-28.4191026825123,-13.9450571439555,-56.1249862486073,-11.4529985633322,-56.9146755890521,-34.4096857306639,-28.4831504507473,-35.1773613494301
65,65,738084.726627115,-0.14,0.08,-54.7528926028519,-37.3643506314245,36.1171989018398,28.9340527463191,-0.97196819085639,-28.6082681292328,-12.8831369813214,-56.3207948950901,-10.3944123930335,-57.1063237773592,-33.3562495043096,-28.6716387010867,-34.1194036387586
66,66,738084.726627205,-0.14,0.095,-55.1033568058231,-34.9261945460752,29.156422932035,36.0916348605497,0.564924233579392,-28.7807522690266,-11.7987296094644,-56.4997052708573,-9.31345844943831,-57.2809977455444,-32.2802019599776,-28.8434517513271,-33.0387687153194
67,67,738084.726627295,-0.14,0.11,-55.4160582193918,-32.4453940005813,36.0675649926481,29.3691936336862,-1.04111633812752,-28.9356604644084,-10.6934816638856,-56.6608020322209,-8.21177954904572,-57.4377892086101,-31.1831677250208,-28.9976966876461,-31.9370892426619
68,68,738084.726627383,-0.14,0.125,-55.6893464636381,-29.9258741173912,36.0450200638504,29.5715576777443,-1.07770028196098,-29.072177158384,-9.56921447026342,-56.8032497287627,-7.0911923798828,-57.5758704150564,-30.066946335274,-29.1335596841717,-30.8161733855717
69,69,738084.726627471,-0.14,0.14,-55.9217637238368,-27.3718911409155,36.0240253108466,29.7627522768178,-1.11561008896516,-29.1895781505992,-8.42791226131846,-56.9263053298308,-5.95367573187477,-57.6945066178511,-28.9335006959507,-29.25031826041,-29.677993203711
70,70,738084.726627559,-0.14,0.155,-56.1120674732395,-24.7880005722097,36.0046002197383,29.9420697419214,-1.15481686793968,-29.2872418456526,-7.27170709927902,-57.0293297158849,-4.80135544726844,-57.7930674976467,-27.7849422508952,-29.3473525101472,-28.5246697416342
71,71,738084.726627647,-0.14,0.17,-56.259250361376,-22.1790190454546,35.9867583716743,30.1088676121342,-1.19527496630434,-29.3646591385191,-6.1028607066565,-57.1117977932228,-3.63648629389157,-57.8710371977866,-26.6235130568741,-29.4241549672591,-27.35845501324
72,72,738084.726627733,-0.14,0.185,-56.3625566494857,-19.5499806054314,35.9705073590877,30.2625779033403,-1.23692055211042,-29.4214416312383,-4.92374352319978,-57.1733069198691,-2.46143107868327,-57.9280226604266,-25.4515650745582,-29.4803388030426,-26.1817111940965
73,73,738084.726627821,-0.14,0.2,-56.4214946676587,-16.9060882644243,35.9558487733463,30.4027151999789,-1.27967062738355,-29.4573279194985,-3.736811414265,-57.2135833753993,-1.27863742581534,-57.9637599984323,-24.2715370952824,-29.5156440942386,-24.9968874429027
74,74,738084.726627913,-0.14,0.215,-56.4358448871376,-14.2526619046517,35.9427782634192,30.5288833452642,-1.3234226173588,-29.4721877458634,-2.54458054891993,-57.2324866662045,-0.0906127362973811,-57.97811869685,-23.0859298160946,-29.5299419589401,-23.8064948670598
75,75,738084.726628005,-0.14,0.23,-56.4056633419513,-11.5950837376748,35.9312856620029,30.6407805307192,-1.36805466582424,-29.4660238852988,-1.34960103912381,-57.230011527672,1.10010208141832,-57.9711035079077,-21.8972796492531,-29.5232364265361,-22.6130802211694
76,76,738084.726628092,-0.14,0.245,-56.3312802888293,-8.93874263155035,35.921355175957,30.7382026408983,-1.41342673413488,-29.4389717048842,-0.154429979648365,-57.206287562089,2.2909594723825,-57.9428539810258,-20.7081319015091,-29.4956639839614,-21.41919897653
77,77,738084.72662818,-0.14,0.26,-56.2132941559578,-6.28897865234634,30.8210447715132,35.9129656358721,0.111413775474141,-29.391296418819,1.03839545100892,-57.161576531638,3.47943202985882,-57.8936416498777,-19.5210139801469,-29.4474908197015,-20.2273884212961
78,78,738084.726628267,-0.14,0.275,-56.0525609899457,-3.65102915314798,30.8893009046128,35.9060907963587,0.0650439305106465,-29.3233881376996,2.22638417678025,-57.0962674050921,4.66303857448606,-57.8238649777047,-18.3384092756473,-29.3791078647638,-19.0401414437026
79,79,738084.726628385,-0.14,0.29,-55.8501797553972,-1.02997766262372,30.9430617904649,35.9006996822321,0.0184397064781834,-29.2357548832401,3.40711608168384,-57.0108693304087,5.83936890498298,-57.7340422354558,-17.1627323357114,-29.2910238019533,-17.859881615353
80,80,738084.726628473,-0.14,0.305,-55.607473970128,1.56929329782488,30.9825111464752,35.8967569707554,-0.028213417709879,-29.1290138022452,4.57826498521853,-56.9060027693043,7.00610666922759,-57.624802550916,-15.9963058848455,-29.1838562772815,-16.6889401306815
81,81,738084.726628592,-0.14,0.32,-55.3259702597784,4.1421445120176,31.0079203373642,35.8942234022158,-0.0747285806444946,-29.0038808637464,5.73761926461674,-56.7823890811611,8.16104988722897,-57.4968754178962,-14.8413401620128,-29.0583215973912,-15.5295350765809
82,82,738084.726628682,-0.14,0.335,-55.0073744862242,6.6842167253364,31.0196417451466,35.8930562118105,-0.120922072420019,-28.8611593586329,6.88309975161801,-56.6408388799804,9.30212875576767,-57.3510789904271,-13.6999149513722,-28.9152232321777,-14.3837534082313
83,83,738084.726628768,-0.14,0.35,-54.6535461459598,9.191461127069,31.0181010683626,35.8932095727318,-0.166617682314852,-28.7017275409559,8.01277463942,-56.482239508582,10.4274204721443,-57.1883075069959,-12.5739645740039,-28.7554394615585,-13.2535358995747
84,84,738084.72662887,-0.12,0.05,-51.0417162255149,-42.4942263652195,28.9064496186386,36.1204017226431,0.694269386909082,-26.9428682197913,-15.1812544052249,-54.6505363385114,-12.6855508373412,-55.4463246274041,-35.6405945039318,-27.0089902511201,-36.4172605268751
85,85,738084.726628959,-0.12,0.065,-51.4499334928837,-40.145036221142,29.152398162355,36.09209382291,0.662596515865821,-27.1417928299261,-14.1392212753882,-54.8564287893443,-11.6467411844969,-55.6481318196692,-34.6072459639572,-27.2072386038491,-35.3794674440089
86,86,738084.726629053,-0.12,0.08,-51.8253370137309,-37.7453943893369,29.390093434628,36.0652210063525,0.629480476136331,-27.3255185001226,-13.0727138387324,-55.0469196450723,-10.5835819230218,-55.8344525011448,-33.5493185459696,-27.3902916621302,-34.3170181215317
87,87,738084.726629141,-0.12,0.095,-52.1659996908842,-35.298522288245,29.6186255677263,36.0398242538262,0.594887574486668,-27.4930999649719,-11.9832105416043,-55.2210415096411,-9.49754849528355,-56.0043256808415,-32.4682680456135,-27.5572058469651,-33.2313757207988
88,88,738084.726629229,-0.12,0.11,-52.4701319345301,-32.8080287969952,36.0159395339953,29.8371083457735,-1.01200247484978,-27.6436563885258,-10.8723793354303,-55.377892003354,-8.3903050037666,-56.1568560938578,-31.3657397410917,-27.7071020385725,-32.1241935674197
89,89,738084.726629316,-0.12,0.125,-52.73610793077,-30.2778918915974,35.9935974605194,30.044690999836,-1.04960884408421,-27.7763842928422,-9.74206922853657,-55.5166469573162,-7.26369576143748,-56.2912273535971,-30.2435601915849,-27.8391784873129,-30.997306896029
90,90,738084.726629437,-0.12,0.14,-52.9624904989899,-27.7124330679894,35.9728230084053,30.2405700180514,-1.08872500730838,-27.8905698246956,-8.59429829150264,-55.6365729451383,-6.1197333102368,-56.4067144273648,-29.1037254981696,-27.9527230616159,-29.852721043893
91,91,738084.726629526,-0.12,0.155,-53.1480538228868,-25.11628473625,35.953635295951,30.4240006503484,-1.12933084306535,-27.9856000077798,-7.4312381989068,-55.7370387924325,-4.96058299112813,-56.5026950764198,-27.9483861041385,-28.0471244806155,-28.6925961711279
92,92,738084.726629613,-0.12,0.17,-53.2918033677318,-22.4943510211506,35.9360474364177,30.5943077809138,-1.17138646560994,-28.0609726404372,-6.25519551419313,-55.8175257171873,-3.78854427253877,-56.5786599146532,-26.7798283350577,-28.1218821920259,-27.5192287092298
93,93,738084.7266297,-0.12,0.185,-53.392992356846,-19.851762653342,35.9200664617965,30.7508958454865,-1.21483000094942,-28.1163045281189,-5.06859004736397,-55.8776357833842,-2.60602916645407,-56.6342207698018,-25.6004530016274,-28.1766145849214,-26.3350298628128
94,94,738084.726629788,-0.12,0.2,-53.451134272055,-17.1938268681424,35.9056933199688,30.8932574911276,-1.25957584131065,-28.1513377845899,-3.87393073007957,-55.917098395557,-1.41553817580236,-56.6691170768979,-24.4127515033868,-28.2110652719946,-25.1425016048492
95,95,738084.726629875,-0.12,0.215,-53.4660109635431,-14.5259734290811,35.8929229431964,31.0209807121694,-1.30551360020476,-28.1659439949238,-2.67378955265075,-55.9357746217278,-0.219634316112052,-56.6832200937502,-23.2192799715533,-28.2251072348037,-23.9442107062547
96,96,738084.726629965,-0.12,0.23,-53.4376760981711,-11.8536980526175,35.8817443854076,31.1337542455898,-1.35250798342031,-28.1601261034287,-1.47077418585428,-55.9336592033541,0.979084167549282,-56.6765347997333,-22.0226320684317,-28.2187446956474,-22.7427614200501
97,97,738084.726630072,-0.12,0.245,-53.3664538319699,-9.18250461421597,35.8721410243843,31.2313710703477,-1.40039975472633,-28.134017967374,-0.267499962643456,-55.910880189892,2.17801171563082,-56.6491994182775,-20.8254111138479,-28.1921126573651,-21.5407674934475
98,98,738084.72663016,-0.12,0.26,-53.2529327590481,-6.51784755998978,35.8640908217431,31.3137299238916,-1.44900790753801,-28.0878815981767,0.933438082877576,-55.8676962178158,3.37456330638446,-56.6014825857403,-19.6302022325514,-28.145474133047,-20.3408242046365
99,99,738084.726630248,-0.12,0.275,-53.0979553481297,-3.86507592683818,31.3808348215711,35.8575666358608,0.0726632699198595,-28.022102191131,2.12949243048229,-55.8044915348478,4.56620155942881,-56.5337782701364,-18.439545209131,-28.0792151670175,-19.1454811135322
100,100,738084.726630335,-0.12,0.29,-52.902603229903,-1.22938029809018,31.4327926368422,35.8525365769817,0.0232343777785827,-27.937181118235,3.31818889295069,-55.7217689451078,5.75046244351875,-56.446598617972,-17.2559086995386,-27.9938378217925,-17.9572161779839
101,101,738084.726630421,-0.12,0.305,-52.6681788240039,1.38425611940039,31.4698088673101,35.8489644003509,-0.026276540154414,-27.833727122311,4.49715045544679,-55.6201409159507,6.92497900738927,-56.3405649721309,-16.0816663836164,-27.8899513692778,-16.7784118218988
102,102,738084.726630508,-0.12,0.32,-52.3961839003748,3.97110128881004,31.49218177019,35.8468099255653,-0.0756452782131096,-27.7124460012398,5.6641186398932,-55.5003191390758,8.08750264096731,-56.2163973552209,-14.9190755556816,-27.7682619749699,-15.6113334539228
