frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.530627818,-0.2,0.32,-6.61448925243936,10.716062769637,18.7200093310266,19.1528887713678,-1.01778949954972,7.39191335107769,11.3958997190562,-8.21595733355628,11.3277926271843,-8.19343345399514,-0.280090307667204,7.34422586209765,-0.43564687499869
19,19,738084.530627912,-0.2,0.335,-6.55265498505663,12.0320008766315,18.6467367580963,19.1599893104758,-1.07210669001092,7.42065642024586,11.9914282970916,-8.18682096013527,11.9236430358878,-8.16380277767399,0.316658524015567,7.37197398370678,0.160716279761432
20,20,738084.530628007,-0.2,0.35,-6.48434603229306,13.3270633985662,18.56610643214,19.1678695456611,-1.11796265498664,7.45232707506861,12.5768751176528,-8.15461870404664,12.509400839835,-8.13111432153582,0.903412897043143,7.40266711237771,0.747088206791211
21,21,738084.530628146,-0.18,0.05,-4.73964495182799,-14.0436169591348,18.5660304835,19.1678770015265,1.24530531533726,8.23341488695661,0.154509946155781,-7.35669113533844,0.0783083616213473,-7.34333822153914,-11.5258788274339,8.20466035264475,-11.6756236463353
22,22,738084.530628248,-0.18,0.065,-4.80320954055492,-12.742116683971,18.6524657917246,19.1594320628995,1.2103124466782,8.20526481978231,0.743745096480189,-7.38709772232885,0.667950092298435,-7.37326374775803,-10.9374137129652,8.17552154550126,-11.0874840023112
23,23,738084.530628374,-0.18,0.08,-4.86127436204983,-11.4188429143551,18.7314733466411,19.1517830208957,1.16831268758751,8.17959315886137,1.34341414028817,-7.41491491443323,1.26802835766578,-7.40059075215784,-10.3384151755045,8.14884352961609,-10.4888197099212
24,24,738084.530628469,-0.18,0.095,-4.91353790203899,-10.0756659910619,18.8026055895179,19.1449531268075,1.11706626524129,8.15653927695998,1.95262011998477,-7.43999515912257,1.87764541883128,-7.42517241447981,-9.72977547600796,8.12476721226562,-9.88052262328037
25,25,738084.530628565,-0.18,0.11,-4.95972098181621,-8.71462699224809,18.8654482231408,19.138963432089,1.0533877029868,8.13623216798766,2.57038247141094,-7.46220169639428,2.49581989378962,-7.44687277986079,-9.11247092547629,8.10342326539478,-9.26356858478852
26,26,738084.530628736,-0.18,0.125,-4.99957067599479,-7.33792541422405,18.9196264864924,19.1338325937129,0.972708723769816,8.11878860415856,3.19564306680732,-7.48141050188465,3.12149280713887,-7.46556869709985,-8.48755590731542,8.08493027230375,-8.63901144933982
27,27,738084.530628848,-0.18,0.14,-5.03286400071671,-5.94790370614521,18.96481106194,19.1295766985882,0.868537200424631,8.10431140218009,3.82727381202797,-7.49751211746447,3.75353519487021,-7.48115164304823,-7.85615534031916,8.06939298066597,-8.00797555023203
28,28,738084.530628943,-0.18,0.155,-5.05941126993676,-4.54702884197493,19.0007234436149,19.126209107064,0.732111267890745,8.09288784656698,4.4640857075185,-7.5104133186947,4.39075717360701,-7.49352938257454,-7.21945567101772,8.05690071012653,-7.37164669550651
29,29,738084.530629038,-0.18,0.17,-5.07905902297022,-3.1378712163576,19.0271406022347,19.1237403236168,0.553409093131871,8.08458831590621,5.10483922982563,-7.52003857082861,5.03191833089596,-7.5026274158998,-6.57869453699466,8.04752596056543,-6.73126183628383
30,30,738084.530629133,-0.18,0.185,-5.09169243701509,-1.72308125444489,19.0438987994152,19.1221778916685,0.326312859589086,8.07946515352837,5.74825584041474,-7.52633122958109,5.67573924313968,-7.50839016968999,-5.93514929297159,8.04132326281502,-6.08809759881492
31,31,738084.530629258,-0.18,0.2,-5.09723714861639,-0.305364212882797,19.0508964260449,19.1215263207792,0.0598362770123387,8.07755181763025,6.39303038423501,-7.52925444955475,6.32091388339483,-7.51078189499337,-5.29012463606446,8.03832830729347,-5.44345791653946
32,32,738084.530629385,-0.18,0.215,-5.09566042944755,1.11254627424289,19.0480957708652,19.1217870389528,-0.214958853963036,8.07886233773031,7.0378441044329,-7.52879177174697,6.96612264522535,-7.50978724367919,-4.64493960298457,8.03855737791666,-4.79866103478101
33,33,738084.53062948,-0.18,0.23,-5.08697167640676,2.5279153024631,19.0355236586226,19.1229583817069,-0.461195919877299,8.0833910947655,7.68137797416911,-7.52494737157441,7.61004568334022,-7.50541150507173,-4.00091423778363,8.0420071091172,-4.15502618650899
34,34,738084.530629575,-0.18,0.245,-5.07122220438372,3.93803382715086,19.0132709374017,19.1250356084287,-0.660274788536875,8.09111293167158,8.32232603325104,-7.51774595983593,8.25137625852008,-7.49768049546989,-3.35935624237939,8.04865457336217,-3.51386025121943
35,35,738084.530629669,-0.18,0.26,-5.04850434626465,5.34024518474587,18.981490832645,19.128010952313,-0.813473167770482,8.10198359045161,8.95940841713704,-7.50723234040783,8.88883377419191,-7.48664010461916,-2.72154792267221,8.0584576957176,-2.87644470954018
36,36,738084.530629763,-0.18,0.275,-5.01894989389809,6.731970398847,18.9403962249766,19.1318736975811,-0.930156050753242,8.11594046114285,9.59138377877468,-7.49347063961695,9.52117620494881,-7.47235551434048,-2.08873373053536,8.07135598139151,-2.24402319364588
37,37,738084.530629881,-0.18,0.29,-4.98272792628281,8.1107317179858,18.8902559429784,19.1366102886241,-1.01990108031311,8.13290361827729,10.217060828915,-7.47654323256562,10.147211642517,-7.45491011483505,-1.46210867713727,8.08727153233119,-1.61778990874566
38,38,738084.530630018,-0.18,0.305,-4.9400420983905,9.47417389945635,18.8313901941226,19.1422044622248,-1.09015840408432,8.15277711191886,10.8353087563032,-7.45654940068246,10.7658087204754,-7.4344041531468,-0.842807857594155,8.10611032036632,-0.998879165454768
39,39,738084.530630149,-0.18,0.32,-4.89112747050894,10.8200828454243,18.764165278746,19.1486374069693,-1.14624590910645,8.17545047353125,11.4450663333141,-7.43360376198374,11.3759057232306,-7.41095315544283,-0.231897283000013,8.12776367749293,-0.388356218944241
40,40,738084.530630259,-0.18,0.335,-4.83624697297375,12.146401297587,18.6889877506472,19.1558879406767,-1.19187461597578,8.20080039207665,12.045349562435,-7.40783452070851,11.9765182346363,-7.38468616990544,0.369633833793714,8.15210995894209,0.212790438903414
41,41,738084.530630425,-0.18,0.35,-4.77568760601705,13.4512414006712,18.6062981944798,19.1639327068457,-1.2296413207893,8.228692512974,12.6352577716881,-7.37938158595269,12.5667452343625,-7.35574387994424,0.960879244910568,8.17901633181837,0.803655240689791
42,42,738084.530630542,-0.16,0.05,-3.00720194120163,-14.1470918748177,18.592565387737,19.1652758859907,1.36134702815816,9.02054328857069,0.107749978061186,-6.57031808017657,0.0304328433426664,-6.55691506661618,-11.5734401542318,8.99195718689074,-11.724035417754
43,43,738084.530630645,-0.16,0.065,-3.06092784930013,-12.8367127840915,18.68087080755,19.1566743819989,1.33671643428414,8.99715847437122,0.701042413425528,-6.59599820977995,0.624127570777855,-6.58211038486217,-10.9809416431159,8.96757709327341,-11.1318701733222
44,44,738084.530630742,-0.16,0.08,-3.10997364330444,-11.5040097976627,18.7616144163102,19.1488824438216,1.30676927092235,8.97585582700301,1.30503407571297,-6.61948309408979,1.22852487701056,-6.60510115513428,-10.3776423023125,8.94526104069449,-10.5289125756469
45,45,738084.530630843,-0.16,0.095,-3.15407852245668,-10.1508910175514,18.8343304784887,19.1419241809598,1.26953448527054,8.95675443279641,1.91880981689452,-6.64064515103209,1.84270884990839,-6.62576054467831,-9.76445237002048,8.92512967919421,-9.91607242129489
46,46,738084.530630938,-0.16,0.11,-3.19300087353774,-8.77944275473,18.8985874764899,19.1358214325183,1.22197741493389,8.93996455565519,2.54136721177258,-6.65936604592275,2.46567625919886,-6.64397104392128,-9.14236981979012,8.90729498656634,-9.29434718003768
47,47,738084.530631032,-0.16,0.125,-3.22652172013801,-7.39191685362133,18.9539947591629,19.1305935623814,1.15923121794943,8.92558603149721,3.17162277642545,-6.67553840313957,3.09634278145006,-6.65962617312791,-8.51247421156539,8.89185865205236,-8.66481584813862
48,48,738084.530631127,-0.16,0.14,-3.25444797362978,-5.99071467382877,19.0002088118958,19.1262572721705,1.07315122614361,8.91370675580316,3.80841983877496,-6.68906742113906,3.73355087807783,-6.67263209096433,-7.87591888527143,8.87891055026858,-8.02863114530095
49,49,738084.530631223,-0.16,0.155,-3.27661539544595,-4.57836791581663,19.0369389621417,19.1228264375267,0.949628677266994,8.90440130697836,4.45053796804782,-6.69987234538645,4.3760792330206,-6.68290905960481,-7.23392158828208,8.86852734823407,-7.38701014659692
50,50,738084.530631317,-0.16,0.17,-3.29289118248646,-3.15751659254851,19.0639523436799,19.1203119711408,0.764414262577805,8.89772974630278,5.09670381276154,-6.70788775573627,5.02265359955432,-6.69039272304465,-6.58775368537102,8.86077128653792,-6.7412234979269
51,51,738084.530631412,-0.16,0.185,-3.30317609876178,-1.73088456059973,19.081077959243,19.1187217107133,0.482667567424318,8.89373663141034,5.74560314258664,-6.7130646288064,5.67195885140064,-6.69503515933462,-5.93872815424401,8.85568917194525,-6.09258341801648
52,52,738084.530631507,-0.16,0.2,-3.30740608451007,-0.301253118527139,19.0882097051525,19.1180603413698,0.0908337616306524,8.89245027455256,6.39589384116146,-6.71537114185665,6.32265198499819,-6.69680567345401,-5.28818661830914,8.85331161313589,-5.44243073848297
53,53,738084.530631602,-0.16,0.215,-3.30555329276874,1.12856673795761,19.0853082565685,19.118329348189,-0.329006675802554,8.89388226961776,7.04621955767771,-6.71479319235426,6.9733757805234,-6.6956913052641,-4.63748570797126,8.85365252406652,-4.79212127309637
54,54,738084.530631744,-0.16,0.23,-3.29762651983691,2.55576275813879,19.0724017475853,19.1195270006219,-0.659329431946946,8.89802730332489,7.69522369727965,-6.71133461646146,7.62277280147748,-6.69169703604282,-3.9879830699081,8.85670891092722,-4.14301183550977
55,55,738084.53063184,-0.16,0.245,-3.2836710153691,3.97754990020189,19.0495852230463,19.1216483731871,-0.880668407683097,8.90486325662081,8.34156341589421,-6.70501709961053,8.26949939822866,-6.68484568706095,-3.34102335866266,8.86246094931191,-3.49644623959289
56,56,738084.530631935,-0.16,0.26,-3.26376768030351,5.39119814431247,19.0170188814276,19.1246853956167,-1.02642433982844,8.91435159260892,8.98392328494414,-6.69587978263577,8.91223938075566,-6.67517751395587,-2.69792454548625,8.87087234851287,-2.85374161708666
57,57,738084.530632029,-0.16,0.275,-3.23803168077674,6.79405900154029,18.9749251716983,19.1286269366389,-1.12604536392338,8.92643801784709,9.62102830554392,-6.68397857701297,9.54971704000963,-6.66274951073698,-2.0599648656456,8.88189099033724,-2.21617537358454
58,58,738084.530632122,-0.16,0.29,-3.20661051996927,8.18359013186149,18.9235848429037,19.1334589181032,-1.1973491902014,8.94105339508386,10.2516559792691,-6.66938521210044,10.1807092248316,-6.6476344465687,-1.42837069830018,8.89544982102579,-1.58497307674026
59,59,738084.530632216,-0.16,0.305,-3.16968163544324,9.55737755262642,18.8633320797124,19.1391644558382,-1.2505636698604,8.95811487792655,10.8746471816235,-6.6521860453622,10.804056220438,-6.6299196665409,-0.804305634340857,8.91146796720824,-0.9612975319053
60,60,738084.53063231,-0.16,0.32,-3.12744959279317,10.9131550216889,18.7945488824097,19.1457240262762,-1.29170006156144,8.97752723189348,11.4889156324116,-6.63248067302615,11.4186712226085,-6.60970569405855,-0.188860939738911,8.92985204070329,-0.346239252584981
61,61,738084.530632404,-0.16,0.335,-3.08014296194193,12.2488202855568,18.7176588667618,19.1531156556507,-1.32443982523653,8.9991843020581,12.0934558113877,-6.61038038320369,12.023548255919,-6.58710467701438,0.416952432048733,8.9504975926323,0.259191520874966
62,62,738084.530632501,-0.16,0.35,-3.02801096480289,13.5624479992354,18.6331206689413,19.1613151264439,-1.35113452601887,9.02297058514504,12.6873492246294,-6.58600649605994,12.6177684414732,-6.56223872242315,1.01221018208119,8.97329067486748,0.854071157934341
63,63,738084.53063263,-0.14,0.05,-1.24027893382744,-14.2398056092791,18.6048666138873,19.1640726317177,1.48391615530234,9.82339234461672,0.066162941869746,-5.76799973253775,-0.0122893757039582,-5.75454036120037,-11.6156544839042,9.79496752869717,-11.7671204691281
64,64,738084.530632725,-0.14,0.065,-1.28349082363806,-12.9216309292817,18.6947942934153,19.1553257829732,1.47179221688675,9.80509601996061,0.662989674852163,-5.78862577448131,0.584934555749404,-5.77467824570624,-11.0196431603854,9.77567030374911,-11.1714502457325
65,65,738084.53063282,-0.14,0.08,-1.32289271268957,-11.580631506621,18.7770461952289,19.1474011109021,1.45705614711503,9.78846153367066,1.27075663770505,-5.80747507910526,1.19310279904198,-5.793029938464,-10.4125881681008,9.75801631952757,-10.5647444899047
66,66,738084.530632915,-0.14,0.095,-1.35826975971618,-10.2187492444434,18.8511401593844,19.1403235408962,1.43865154442567,9.77358512555326,1.88853244376015,-5.82444262171167,1.81128322562173,-5.80949117977511,-9.79541578719471,9.74210340515404,-9.94792900369612
67,67,738084.53063301,-0.14,0.11,-1.38942286121185,-8.8381111851281,18.9166290760049,19.1341156620674,1.41486443401089,9.76055591586983,2.51529502640567,-5.83943093199274,2.43845298156558,-5.82396534278918,-9.16914344916846,9.7280224265991,-9.3220206783154
68,68,738084.530633104,-0.14,0.125,-1.41617153774884,-7.44101651711627,18.9731078807846,19.1287975113316,1.38272590100227,9.74945458360163,3.14993801396909,-5.85235152734541,3.07350486869593,-5.83636486164632,-8.53487343540797,9.71585595396386,-8.68812119533876
69,69,738084.530633199,-0.14,0.14,-1.43835665679086,-6.02992005219523,19.0202201622001,19.1243863769656,1.33663549999471,9.74035212019221,3.79127884919429,-5.8631262671148,3.71525547128042,-5.8466125790324,-7.89378482559607,9.70567700120006,-8.04740897895429
70,70,738084.530633293,-0.14,0.155,-1.45584291710459,-4.60741236411604,19.0576641819699,19.1208966262895,1.26474564449949,9.73330869454114,4.43806855774537,-5.87168858908262,4.36245493262282,-5.85464297453563,-7.24712378954858,9.69754787420355,-7.40112949275648
71,71,738084.530633388,-0.14,0.17,-1.46852101610954,-3.1761969051736,19.0851981184445,19.1183395611039,1.13771807825427,9.72837266346611,5.08900300880504,-5.87798459110166,5.01379822445538,-5.86040323683917,-6.59619237750508,9.691519161776,-6.75058403605552
72,72,738084.530633482,-0.14,0.185,-1.47630943875803,-1.7390645331689,19.116723300443,19.1026443620536,-0.703860974512678,9.72557975865811,5.74273545238431,-5.88197392415406,5.66793769356176,-5.86385414620057,-5.94233602257819,9.68762890085262,-6.09711725330233
73,73,738084.530633579,-0.14,0.2,-1.47915580754745,-0.298865988815407,19.116052698646,19.1098927131585,-1.37142873598478,9.7249524764006,6.39789006590484,-5.88363046815663,6.32349661797145,-5.86497073877561,-5.28693002144165,9.68590194273565,-5.44210362256539
74,74,738084.530633675,-0.14,0.215,-1.47703774842737,1.1415170540777,19.1163292937248,19.1069023793455,0.9128357766707,9.72649969018488,7.05307620019364,-5.88294276840456,6.97908346263954,-5.86374273093725,-4.6313653021345,9.68634954101083,-4.78693323176518
75,75,738084.530633801,-0.14,0.23,-1.46996324923899,2.57920167717849,19.0937026917285,19.1175512940327,-1.05278097579474,9.73021649913773,7.70690298501885,-5.87991421828888,7.63330649449499,-5.86017468951767,-3.97703381832144,9.68896917465308,-4.13299718180396
76,76,738084.530633897,-0.14,0.245,-1.45797049388733,4.01133343031938,19.0703925246472,19.1197135969344,-1.22217862154593,9.73608431724091,8.35799393869071,-5.87456298244486,8.28478840114873,-5.85428594244044,-3.32531392541995,9.69374461192896,-3.48167297178904
77,77,738084.530633986,-0.14,0.26,-1.44112718136307,5.43511534742442,19.0371384352454,19.1228078432081,-1.31160935420297,9.74407120012963,9.00500122610766,-5.86692166333621,8.93218055742004,-5.84611023305304,-2.67755609463459,9.70064621250193,-2.83431022216156
78,78,738084.530634077,-0.14,0.275,-1.4195293544367,6.84783557978516,18.9941715893328,19.1268225054344,-1.3663952656024,9.75413239823906,9.64661922495358,-5.85703672293237,9.57417659918578,-5.8356951301146,-2.03506930606552,9.70963145710602,-2.19221707667658
79,79,738084.530634165,-0.14,0.29,-1.39329977158087,8.24689301738737,18.9417835839637,19.1317430074317,-1.40342836318039,9.76621111768839,10.2815970895186,-5.8449676791353,10.2095249938616,-5.82310121336765,-1.39910843270832,9.72064568672036,-1.55664759484301
80,80,738084.530634254,-0.14,0.305,-1.3625858839738,9.62982035411727,18.8803213070732,19.1375518731365,-1.43023295457912,9.78023946392912,10.9087500438055,-5.830786103525,10.837040339047,-5.80840106149735,-0.77086288531155,9.73362302673755,-0.928790404598523
81,81,738084.530634341,-0.14,0.32,-1.32755747353669,10.9943041588015,18.8101810055841,19.1442289015645,-1.45062853929972,9.7961395381512,11.5269691874886,-5.81457445248866,11.4556131728134,-5.79167807473678,-0.151446736420246,9.74848746649602,-0.309758833383304
82,82,738084.530634429,-0.14,0.335,-1.28840402910019,12.3382016285282,18.7318017501047,19.1517513656303,-1.46674944905973,9.8138246529377,12.1352296566182,-5.79642476764769,12.0642181374877,-5.77302516817008,0.458109516235708,9.76515406094073,0.299417322350936
83,83,738084.530634517,-0.14,0.35,-1.24533193430209,13.6595538265582,18.6456584939365,19.1600942298631,-1.47987837142676,9.83320063178379,12.7325970422727,-5.77643728359957,12.6619204001307,-5.75254337384148,1.0568654480796,9.78353021919269,0.897798290367592
84,84,738084.530634623,-0.12,0.05,0.55659735164423,-14.3208967153604,18.6021218664274,19.1643409696859,-1.53194978273702,10.6397556756745,0.0301611290854711,-4.95192847836078,-0.0494426898485467,-4.93840639509824,-11.6520978895633,10.6114840215228,-11.8044525775408
85,85,738084.530634716,-0.12,0.065,0.524508611030559,-12.9960806962357,18.6933925423392,19.1554614598826,-1.53045923451893,10.6268379097814,0.629964823948114,-4.96720542099615,0.550752329699416,-4.95319227050267,-11.0531283207385,10.5975607090447,-11.2058319198259
86,86,738084.530634804,-0.12,0.08,0.49531472819808,-11.6479960258292,18.7768955679533,19.1474155578658,-1.52829832995352,10.6151402724808,1.24092179741299,-4.98114581305852,1.16210545335349,-4.96663201591653,-10.4429004629444,10.584838501331,-10.595960728444
87,87,738084.530634894,-0.12,0.095,0.469179715039385,-10.2786140483935,18.8521344834769,19.1402289525457,-1.52518178568455,10.6047337889184,1.86208657347112,-4.99366958800904,1.78367049033107,-4.97864634392572,-9.82235450957007,10.5733900345342,-9.97577868091422
88,88,738084.530634982,-0.12,0.11,0.446255566530682,-8.89009750232019,18.9186485729873,19.1339249353489,-1.52064149829697,10.5956841987096,2.49241992765689,-5.004702408018,2.4144074515325,-4.98916177664127,-9.19252488541878,10.5632828213231,-9.34631962427581
89,89,738084.530635069,-0.12,0.125,0.426680027870078,-7.48478725122996,18.9760201705327,19.1285241740473,-1.51385165842313,10.5880509623271,3.13079539745726,-5.01417677411015,3.05318906580784,-4.9981117505268,-8.55453381329102,10.5545782460921,-8.70870514482665
90,90,738084.530635157,-0.12,0.14,0.41057448630995,-6.06518531365447,19.0238815701178,19.1240445076411,-1.50320580141829,10.58188632386,3.77600762220727,-5.0220330763264,3.69880912677288,-5.00543765965675,-7.90958304540243,10.5473306133474,-8.06413630387575
91,91,738084.530635244,-0.12,0.155,0.398042047507362,-4.63393438703761,19.0619213296735,19.120500765185,-1.48510944182739,10.577234457466,4.42678241497199,-5.02822055347958,4.34999257256822,-5.01108980705906,-7.25894385497166,10.5415862767612,-7.41388363480979
92,92,738084.530635333,-0.12,0.17,0.389165855481856,-3.19379419288233,19.0898897667032,19.1179046139917,-1.44954343841304,10.5741307236868,5.08178840360968,-5.03269813328809,5.0054071356048,-5.01502823506172,-6.60394544875992,10.5373828753427,-6.75927556217561
93,93,738084.530635423,-0.12,0.185,0.384007708570317,-1.74761509695956,19.1162644379823,19.1076034623459,0.216295066035902,10.5726010593661,5.73965001585996,-5.03543512626957,5.66367633695134,-5.01722340821298,-5.94596202392517,10.5347487008624,-6.10168546602243
94,94,738084.530635512,-0.12,0.2,0.382607014778065,-0.298309568824997,19.11558525001,19.1149486197102,0.908571406244882,10.5726615212562,6.39896152766475,-5.03641175075239,6.32339354436172,-5.01765672637322,-5.28639874852412,10.5337022171023,-5.44251767067908
95,95,738084.530635602,-0.12,0.215,0.384980123269274,1.15117786044224,19.1158686396356,19.1118831566654,-0.322730751462109,10.57431799869,7.05830184856047,-5.035619471526,6.9831367675372,-5.01632085077712,-4.62667699077604,10.5342517468825,-4.78319268289138
96,96,738084.53063569,-0.12,0.23,0.391120052900636,2.59790142075183,19.0984374612415,19.1171127565613,1.4213662691219,10.5775661051213,7.71624968583322,-5.03306114077751,7.64148383207782,-5.01321983202139,-3.96821915481843,10.5363953372948,-4.12513203683566
97,97,738084.530635777,-0.12,0.245,0.40099662705701,4.03894494948848,19.0747137769629,19.1193123332239,1.47183810363473,10.5823912522329,8.37139871243189,-5.02875093670984,8.2970275568625,-5.00836903569969,-3.31243349789329,10.5401208074995,-3.4697431207139
98,98,738084.530635864,-0.12,0.26,0.414557009486265,5.47145200002848,19.040884252543,19.1224587391747,1.49517353848149,10.5887689039884,9.0223723634898,-5.02271410224368,8.94839055948129,-5.00179486840784,-2.66069930455234,10.5454059771173,-2.81840436028806
99,99,738084.530635951,-0.12,0.275,0.431726622289533,6.89265449514362,18.9971877109441,19.1265400753052,1.50824229064617,10.59666500184,9.66783790276499,-5.01498649305356,9.59423933081044,-4.99353431368584,-2.0143527775103,10.5522190670615,-2.17245111874874
100,100,738084.530636038,-0.12,0.29,0.452410416569689,8.29989925524581,18.943925267591,19.1315412984731,1.51634227347463,10.6060365466411,10.3065194321964,-5.00561395051971,10.2332972517497,-4.98363429375994,-1.37467397331718,10.5605192589252,-1.53316264087491
101,101,738084.530636126,-0.12,0.305,0.476494450977664,9.69067183693915,18.8814549407696,19.1374443778469,1.52166547174599,10.6168323179418,10.9372095629586,-4.99465152061937,10.864356270358,-4.97215087835651,-0.742875066208332,10.5702573940992,-0.901750324653939
102,102,738084.530636213,-0.12,0.32,0.503847729323091,11.0626172201529,18.8101854390711,19.1442284779316,1.52528270516193,10.6289937075311,11.5587795218726,-4.98216254410027,11.4862870131408,-4.95914836613124,-0.120090168292729,10.5813767898756,-0.279347548360298
103,103,738084.5306363,-0.12,0.335,0.534324241007079,12.413557010306,18.7305693248206,19.1518701667654,1.52777927573654,10.6424556414538,12.1701875292686,-4.96821764627145,12.0980471665334,-4.94469826718735,0.492633127836028,10.5938141470503,0.332998780940162
104,104,738084.530636386,-0.12,0.35,0.567765143670197,13.7415029531418,18.6430957634465,19.1603436436487,1.52950227101739,10.65714756338,12.770485349667,-4.95289365633631,12.6986880299258,-4.92887821670532,1.0943403831628,10.6075005220706,0.934334856648187
105,105,738084.530636493,-0.1,0.05,2.37837695759079,-14.389578105552,18.5836429792591,19.1661496635214,-1.40699257584324,11.4671751431486,0.000120330923563232,-4.12455018004049,-0.0806476528359455,-4.11095899619957,-11.682384244975,11.4390475837793,-11.8356430140618
