frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.463412103,-0.16,0.11,37.465622405215,4.26046553490453,38.4052111744881,40.3407603395001,0.113230255925322,57.4043840105765,23.4041312181398,25.1656703984719,25.4617906727752,24.9519692236049,1.39221050718604,55.9919799345963,-2.8490842993193
47,47,738084.463412199,-0.16,0.125,37.6062482092622,7.19830571916219,38.348129950041,40.3450855200855,0.189124871224631,57.4696691251917,24.7283721948958,25.2283403327311,26.7931366716635,25.0136436434235,2.72387510458612,56.0513771696353,-1.52372656085933
48,48,738084.463412297,-0.16,0.14,37.7307347929409,10.1511953566352,38.2698017786083,40.3510465141009,0.262819775166294,57.5263617788673,26.0585930491284,25.2829160156535,28.1304705527467,25.0672053204896,4.0619293987013,56.1021506234652,-0.191934935184924
49,49,738084.463412392,-0.16,0.155,37.8385571323126,13.1134715641409,38.1700531139172,40.3586812535913,0.333610281999763,57.5741916301127,27.3920782608044,25.3291409078655,29.4710614470554,25.1123996311644,5.40364838305312,56.1440423285345,1.14357999589207
50,50,738084.46341249,-0.16,0.17,37.9292834159656,16.07932662717,38.0488531239486,40.3680240477075,0.400963228018508,57.6129383538627,28.7260471984934,25.3668055617442,30.812113157157,25.1490191805942,6.74623931515101,56.1768446627157,2.48003979340336
51,51,738084.463412585,-0.16,0.185,38.0025816172884,19.0428646623704,37.9063172369749,40.3791052346849,0.46452240557466,57.6424351139207,30.0576817945728,25.3957509089423,32.1507919933441,25.1769070712859,8.08686945919276,56.200403693513,3.81462574851163
52,52,738084.463412683,-0.16,0.2,38.0582244835744,21.9981608930341,37.7427080426369,40.3919508458519,0.524095924971151,57.6625711880178,31.3841554369197,25.4158707502057,33.484255830728,25.1959593715016,9.42269509066761,56.2146216686816,5.14450773321793
53,53,738084.463412777,-0.16,0.215,38.0960927812919,24.9393221612933,40.4065822929308,37.5584334668013,-0.991164392317371,57.6732936619319,32.7026624025002,25.4271133683956,34.8096837086723,25.2061267048658,10.7508910865517,56.2194585728607,6.46687364201757
54,54,738084.463412875,-0.16,0.23,38.1161767021848,27.8605472337692,40.423016077806,37.3540422323008,-0.939607182739019,57.6746081388198,34.0104471271161,25.42948221364,36.1243052627605,25.2074149106635,12.0686803921227,56.2149326997364,7.77895871924721
55,55,738084.463412969,-0.16,0.245,38.1185753862863,30.7561854565001,37.1302167142895,40.4412635401106,0.678907220173152,57.6665784425585,35.3048326044883,25.4230356402502,37.4254292784941,25.1998847550546,13.373362652957,56.2011202218589,9.07807406413012
56,56,738084.463413067,-0.16,0.26,38.1034945885202,33.6207923670127,36.8877633944335,40.4613306437056,0.722980266028725,57.6493253275647,36.5832472372651,25.4078857068163,38.7104706855867,25.1836507052897,14.6623413288821,56.1781537738603,10.3616336333184
57,57,738084.463413161,-0.16,0.275,38.071242574309,36.4491809913391,36.6276011967192,40.4832178135802,0.763634928480776,57.6230242405857,37.8432495208278,25.3841960820002,39.9769753704156,25.1588788100269,15.9331486639961,56.1462200975024,11.6271791175163
58,58,738084.463413261,-0.16,0.29,38.0222243858391,39.2364677233102,36.3507480607611,40.5069198235061,0.801113461454027,57.5879022102661,39.0825500243364,25.3521791271473,41.2226422683234,25.1257837575422,17.183467969815,56.105556826976,12.8724021510574
59,59,738084.46341336,-0.16,0.305,37.9569346702005,41.978111889932,36.0583061514519,40.5324257470067,0.835661351711375,57.5442339666714,40.2990302372365,25.3120922517509,42.4453423018803,25.0846252083688,18.4111527820715,56.0564485186957,14.095163416087
60,60,738084.463413452,-0.16,0.32,37.8759493032333,44.6699483476846,35.7514461436696,40.5597189667181,0.867518776563236,57.4923374137448,41.4907579670558,25.2642336574269,43.6431338495585,25.0357035185323,19.6142425693476,55.999222050138,15.2935083199114
61,61,738084.463413572,-0.16,0.335,37.7799160599231,47.3082127089964,35.4313910191787,40.5887772500878,0.896915080785077,57.4325685924191,42.6559990989816,25.2089376000299,44.8142745546566,24.9793549833958,20.7909747967292,55.9342415263607,16.4656790483915
62,62,738084.463413662,-0.16,0.35,37.6695446097006,49.889559046451,35.0993998109296,40.6195728889333,0.92406551618094,57.3653162801251,43.7932256524248,25.1465693071625,45.9572294097546,24.9159467396558,21.9397932730348,55.8619028403299,17.6101229229663
63,63,738084.463413769,-0.14,0.05,40.222998750874,-7.76053685041925,38.0735921541091,40.366111096277,-0.190595851872494,58.6135434300082,17.9828404357027,26.3967235139704,20.0057251521475,26.18972903679,-4.05573151887357,57.2277593760411,-8.27056850503855
64,64,738084.463413861,-0.14,0.065,40.4478806836557,-4.91748799532723,38.0968197158924,40.3643177902007,-0.120982176513183,58.7216980810499,19.2652393475793,26.5004244643295,21.2950523191476,26.2925382219091,-2.76759948520677,57.3302486293821,-6.98881842235666
65,65,738084.463413982,-0.14,0.08,40.6574554681373,-2.03807498668146,38.1007503670124,40.3640145855084,-0.0500860280765544,58.8217711744523,20.5638345276561,26.5964647365212,22.6006455282182,26.3876600125639,-1.46284189311119,57.4245771567018,-5.69045584069498
66,66,738084.463414077,-0.14,0.095,40.8507780403111,0.873010684031275,38.0847088288923,40.3652524882648,0.0213674710122742,58.913273587893,21.8763645402944,26.6843786546186,23.9202302199262,26.4746298923527,-0.14371908284574,57.5102659198066,-4.37772736921891
67,67,738084.46341419,-0.14,0.11,41.0269680195338,3.81074035110016,38.0481279622084,40.3680801669927,0.0926180507493556,58.9957507862533,23.2004086499834,26.7637332787224,25.2513717386134,26.5530162776059,1.18734676803527,57.5868712354496,-3.05304098650944
68,68,738084.46341429,-0.14,0.125,41.1852222692641,6.76978469182724,37.990560854089,40.3725435793724,0.162917266189048,59.0687894243383,24.5334048647795,26.8341346811703,26.5914934873118,26.6224267885082,2.5277895780498,57.6539912980429,-1.71894823830912
69,69,738084.463414384,-0.14,0.14,41.3248267695326,9.74455709792813,37.911691320224,40.3786855879453,0.231573692719461,59.1320235819576,25.8726712842544,26.8952338755455,27.9378984046581,26.6825141694509,3.87492063926132,57.7112723187659,-0.378123103651634
70,70,738084.463414506,-0.14,0.155,41.4451674615155,12.7292632319288,37.8113424398794,40.3865455789026,0.297989781785549,59.1851404532238,27.2154304195009,26.9467322292866,29.2877934291767,26.7329816893708,5.22595291054105,57.7584141043935,0.966662145200364
71,71,738084.463414601,-0.14,0.17,41.545739740405,15.7179558528155,37.6894827973227,40.3961590820018,0.361685997753323,59.2278853195844,28.5588360320144,26.9883861978699,30.6383164949024,26.7735878602178,6.57802787635838,57.795174907381,2.31256364209337
72,72,738084.463414692,-0.14,0.185,41.6261563057298,18.7045937749321,37.5462301595404,40.4075573993615,0.42231086439101,59.260065651832,29.9000019298066,27.0200112334601,31.9865654932923,26.8041503266723,7.92824441094068,57.8213753950397,3.65669462920008
73,73,738084.463414808,-0.14,0.2,41.6861531168027,21.6831036302894,40.4207672530238,37.3818524124477,-1.09115800445878,59.2815542100126,31.2360320698989,27.0414847432951,33.3296285466944,26.8245488027703,9.27368899681436,57.8369016097416,4.99615551512039
74,74,738084.463414901,-0.14,0.215,41.7255932664777,24.6474429826813,40.4358104514641,37.1967656647234,-1.03724072714212,59.292291040547,32.5640512523105,27.0527480019302,34.6646148743327,26.8347269600196,10.6114665810819,57.8417068228221,6.32806457628702
75,75,738084.463414989,-0.14,0.23,41.7444686475073,27.5916632583252,40.4527035904087,36.9915295341166,-0.986750916039535,59.2922843057769,33.8812356564556,27.0538069554688,35.9886854974338,26.8346932057526,11.9387313169639,57.8358122209257,7.64958855313281
76,76,738084.463415079,-0.14,0.245,41.7428993665227,30.5099709585775,40.4714577902195,36.7668397312799,-0.939630358821863,59.2816099205264,35.1848424691517,27.0447318933057,37.2990830284855,26.8245203278345,13.2527164349028,57.8193064029646,8.95797238899888
77,77,738084.463415167,-0.14,0.26,41.7211309332852,33.3967856776384,36.5235181561155,40.4920784798103,0.675031435332741,59.2604100109928,36.4722378846855,27.0256560015322,38.5931598211163,26.804344020592,14.5507625175041,57.7923437064567,10.2505673892495
78,78,738084.463415254,-0.14,0.275,41.6795293307698,36.2467935748234,36.2625008067285,40.5145652336228,0.715794473104543,59.2288902510232,37.7409228198391,26.996772849915,39.8684038199689,26.774360344564,15.8303435140184,57.7551414214677,11.5248571389046
79,79,738084.463415342,-0.14,0.29,41.618574138993,39.0549951305495,35.9848238728028,40.538911668299,0.753631667099946,59.1873161675598,38.9885557766097,26.95833289923,41.1224615403585,26.7348222075,17.0890899192145,57.7079759866923,12.7784806055668
80,80,738084.46341543,-0.14,0.305,41.5388499474683,41.8167462424163,35.691608439541,40.5651054017947,0.788732015932797,59.1360085384734,40.2129723968253,26.9106391456344,42.3531577196529,26.686034983939,18.3248086526699,57.6511782931541,14.0092519648098
81,81,738084.463415517,-0.14,0.32,41.4410363339905,44.5277919716539,35.3840442560275,40.5931280824862,0.821288267236738,59.0753380310727,41.4122013792348,26.854042042603,43.558511309459,26.6283514143903,19.5354993008931,57.5851282454459,15.2151768108405
82,82,738084.463415604,-0.14,0.335,41.3258967234284,47.1842925236554,35.0633730309557,40.6229554841996,0.851490701477954,59.0057192468431,42.5844765632886,26.7889338573596,44.7367476120912,26.5621659415558,20.7193665187454,57.5102487470663,16.3944645485142
83,83,738084.463415723,-0.14,0.35,41.1942664556058,49.7828413152629,34.7308717078587,40.6545576713779,0.87952290179612,58.9276043472654,43.728245117263,26.7157426277161,45.886306499043,26.4879086497735,21.8748285207539,57.4269992851114,17.5455368962461
84,84,738084.463415832,-0.12,0.05,43.7080993495753,-8.29055995559001,40.3967831570681,37.6816051169791,1.38334307948739,60.1659935621482,17.74601707061,27.9568801786941,19.7620643354815,27.7528372899092,-4.29310517801218,58.783852039591,-8.50674598581425
85,85,738084.463415922,-0.12,0.065,43.9599771918634,-5.4329519534604,40.3950104741113,37.7039921161902,1.4478312608346,60.2863508658441,19.0341015556346,28.0727657650549,21.0570666200797,27.8678464696928,-2.99929610788445,58.8985348199644,-7.21935025582461
86,86,738084.463416012,-0.12,0.08,44.1944940085906,-2.53797029474344,37.7071296262246,40.3947622394118,-0.0573642910366516,60.3976379638472,20.3388282571352,28.1800028047518,22.3687862554118,27.9741781895817,-1.68840911491059,59.0040645215736,-5.91489093986525
87,87,738084.463416099,-0.12,0.095,44.4105637089956,0.389623973534167,37.6903355461478,40.3960915456871,0.00877300229474692,60.4992977798685,21.6579029659786,28.2780581084997,23.6949159172855,28.0713003320327,-0.362737048156693,59.0998942104852,-4.59564691978968
88,88,738084.46341622,-0.12,0.11,44.6071740875194,3.34471968030316,37.6530368907101,40.3990490151181,0.074841604011494,60.590812396528,22.9888661206727,28.36643577522,25.0329820882008,28.1587182785823,0.975259283893083,59.1855169159723,-3.26406454740078
89,89,738084.463416308,-0.12,0.125,44.7834014792785,6.32189286099868,37.5947821827218,40.4036823956469,0.14023932630938,60.6717106935914,24.3291112603094,28.4446844928508,26.3803636216328,28.2359822070345,2.32296944872218,59.2604731882331,-1.92273944403305
90,90,738084.463416396,-0.12,0.14,44.9384246288753,9.31545129469797,40.410036150531,37.5152522272234,-1.36639755323288,60.7415755693734,25.6759069523824,28.5124044430364,27.7343137997167,28.3026939886584,3.67765524117717,59.3243582224057,-0.574394797288922
91,91,738084.463416483,-0.12,0.155,45.0715373704323,12.3194855624947,40.4181510501964,37.4142688736075,-1.30398166544577,60.8000505361032,27.026421853337,28.5692536098652,29.0919855400346,28.3585134855553,5.03647571322789,59.3768283411264,0.778143510382574
92,92,738084.46341657,-0.12,0.17,45.1821597375493,15.3279256763917,40.4280637673744,37.2918014204844,-1.24373267936695,60.8468454886243,28.3777524309262,28.6149533009236,30.450459277688,28.4031640565261,6.39651491431292,59.4176066370822,2.13197447702473
93,93,738084.463416658,-0.12,0.185,45.2698471528315,18.334602088344,40.4398064852674,37.1479703876998,-1.1859810916557,60.8817414641497,29.7269527614216,28.6492927064133,31.8067729322012,28.4364370974424,7.7548117569668,59.4464875959597,3.48415167906036
94,94,738084.463416745,-0.12,0.2,45.3342974026819,21.333309693132,40.4534065229541,36.9830484644192,-1.13096236396483,60.9045942384039,31.0710657189184,28.672132348383,33.157953272501,28.4581954685025,9.1083913249145,59.4633405482436,4.83171441310775
95,95,738084.463416833,-0.12,0.215,45.3753551698433,24.3178732877413,40.4688859897981,36.7974585424209,-1.07882196511708,60.9153366393624,32.4071548050021,28.6834063063325,34.5010479239102,28.468375695156,10.4542968701029,59.4681118346216,6.17171953246682
96,96,738084.463416921,-0.12,0.23,45.3930139775867,27.282212882101,40.4862614727627,36.5917688488672,-1.02962548702252,60.9139795021752,33.7323358298664,28.6831231458624,35.833157223758,28.466988869934,11.7896217062012,59.4608256122558,7.50127318996611
97,97,738084.463417008,-0.12,0.245,45.3874154900121,30.2204072354395,40.5055437681219,36.3666853000656,-0.983371584347213,60.9006112353884,35.0438076534943,28.6713655214772,37.1514651298115,28.4541202269855,13.1115402020629,59.4415832758561,8.81756169451817
98,98,738084.463417127,-0.12,0.26,45.3588462022013,33.1267540652308,40.5267376636368,36.1230413006374,-0.940005799310696,60.8753960167897,36.3388812284117,28.6482884706184,38.4532684188444,28.4299274071139,14.4173371101175,59.4105615154804,10.1178807197114
99,99,738084.463417246,-0.12,0.275,45.3077316457137,35.9958255045268,35.8617853024763,40.5498417792334,0.671362480397752,60.8385706842152,37.6150062517854,28.6141164609706,39.7360034794045,28.3946374761132,15.7044345298804,59.3680090797928,11.3996621673729
100,100,738084.463417342,-0.12,0.29,45.2346283168022,38.822517576519,35.5839665130284,40.574848472162,0.709262857659394,60.7904404299156,38.8697948301842,28.5691392943414,40.9972700989514,28.3485428004176,16.9704159015647,59.3142423562856,12.6604980830842
101,101,738084.463417431,-0.12,0.305,45.1402136037874,41.6020926933189,35.2907191933554,40.6017438110081,0.744631888489365,60.7313734442224,40.1010416790157,28.5137070059911,42.2348517649626,28.2919959196366,18.2130465431564,59.2496399166065,13.8981611382036
102,102,738084.46341752,-0.12,0.32,45.0252740469461,44.3302144621442,34.9832460220401,40.6305076225479,0.777619731670186,60.6617946834972,41.3067405130572,28.4482239261891,43.4467321348077,28.2254035833319,19.4302903787646,59.1746362036984,15.1106213265804
103,103,738084.46341764,-0.12,0.335,44.8906923015341,47.0029743655141,34.6628010038183,40.6611136115988,0.808380271318757,60.5821789574213,42.4850964265281,28.3731420900604,44.6311074720288,28.1492201386259,20.6203226485188,59.089714556917,16.2960586658099
104,104,738084.463417729,-0.12,0.35,44.7374331939095,49.6169101728885,34.3306723903993,40.6935295521865,0.837066522447362,60.4930435412144,43.6345342026642,28.2889541918569,45.7863949889902,28.0639404651692,21.7815385325512,58.995399781111,17.452871834414
105,105,738084.463417834,-0.1,0.05,47.1985904124795,-8.82349808857669,40.4311903652378,37.2533741283595,1.38598544953648,61.7158208265989,17.5079134968397,29.515316821494,19.51703286132,29.3142238620156,-4.53112660875697,60.337340468661,-8.74344655724686
106,106,738084.463417925,-0.1,0.065,47.4777085114428,-5.95432610739625,40.4294779893664,37.2744081545576,1.44603461866141,61.8484207899671,18.8002184939662,29.6434434578295,20.8162353553637,29.4414908055437,-3.23310491431226,60.4642638790472,-7.4518606992803
107,107,738084.463418014,-0.1,0.08,47.7374009703589,-3.04686292697938,37.2763091085748,40.4293233479557,-0.0637390310440841,61.9709601443426,20.1095669801108,29.7619305922668,22.1325617235618,29.5590871686588,-1.91759886372677,60.5810402819705,-6.14280606336793
108,108,738084.463418102,-0.1,0.095,47.9764383723542,-0.105925390584628,37.2583932429414,40.4307815481217,-0.00220785914322843,62.082813102256,21.4336388055663,29.8701766366801,23.4636787636649,29.666412339609,-0.586927018306513,60.6870540550863,-4.8185870561414
109,109,738084.46341819,-0.1,0.11,48.1936744454867,2.86330801936746,37.2200863397921,40.4339050881256,0.0593427696389666,62.1833976263615,22.7699431203575,29.9676218711426,24.8070816907353,29.7629077993515,0.75641869472074,60.7817341639029,-3.48168094139424
