frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.548040105,-0.2,0.2,-9.95433776737741,8.1317672865228,24.5781770944502,24.9268746609935,-0.684965349671771,8.72498368282399,15.5255399540254,-11.8145431786503,15.6483224217354,-11.6779600736742,0.56987898809716,8.45858748142486,0.203077045703157
11,11,738084.548040197,-0.2,0.215,-9.95471355877729,9.94749660155117,24.5140472133526,24.9325134138222,-0.785035542499534,8.72602137646006,16.349041157928,-11.8140347386895,16.472386472562,-11.6766580922811,1.39450844597953,8.45816520446838,1.02720059821223
12,12,738084.548040302,-0.2,0.23,-9.94390465933281,11.7551840292307,24.4376918053092,24.9392690609384,-0.868677700806383,8.73215284472614,17.1682434643191,-11.8081878464136,17.2921340086485,-11.6700181935594,2.21500442479059,8.46284848827458,1.84719409336826
13,13,738084.548040393,-0.2,0.245,-9.92198460200976,13.551462973806,24.3493770873385,24.9471401578583,-0.938803936114816,8.74334008292588,17.9815319058923,-11.7970413507211,18.1059490347429,-11.6580808509705,3.02974834896765,8.4726022130064,2.66143996534973
14,14,738084.548040482,-0.2,0.26,-9.88909031480288,15.3330603859223,24.2494434213769,24.9561216871851,-0.997977869134181,8.75951545597324,18.7873392380504,-11.7806651642409,18.9122633982584,-11.6409175757325,3.83716844133151,8.48736151777776,3.46836741222615
15,15,738084.548040603,-0.2,0.275,-9.84541978805389,17.0968267941713,24.1383003536461,24.9662050778696,-1.04831416862219,8.78058283126794,19.5841605860601,-11.7591590850445,19.7095714436174,-11.6186297229605,4.63575442999682,8.5070329077002,4.26646709367307
16,16,738084.548040696,-0.2,0.29,-9.79122881485759,18.8397637576887,24.0164205718264,24.9773782637031,-1.09150470154321,8.80641914926126,20.3705667998293,-11.7326511591717,20.4964433720016,-11.5913468396022,5.42407097564199,8.53149580135263,5.05430454993957
17,17,738084.548040789,-0.2,0.305,-9.7268269064697,20.5590482078193,23.8843329617087,24.9896257725794,-1.12888580020727,8.83687638272436,21.1452162543558,-11.7012956351341,21.2715370445142,-11.5592246056466,6.20076955514251,8.56060447012415,5.83053207823474
18,18,738084.548040879,-0.2,0.32,-9.65257250734991,22.2520532571562,23.7426149651776,25.0029288506948,-1.16150960027045,8.87178382547738,21.906864891435,-11.665270572338,22.033608024359,-11.5224424307937,6.96459859486293,8.5941903105172,6.59389885995513
19,19,738084.54804097,-0.2,0.335,-9.56886764891975,23.9163651854743,23.5918844550267,25.0172656161492,-1.19020627097263,8.91095064396434,22.654374361061,-11.6247751731201,22.7815177165808,-11.4812007764737,7.71441170960522,8.63206438300135,7.34325919482675
20,20,738084.548041058,-0.2,0.35,-9.47615218891731,25.5497964398062,23.4327913446589,25.0326112427268,-1.21563421042427,8.95416862076577,23.3867181857023,-11.5800269126299,23.5142395286828,-11.4357182775784,8.449173967893,8.67402014659056,8.07757876268615
21,21,738084.54804117,-0.18,0.05,-7.16422096593896,-9.84376835571176,24.6113126722455,24.9239736679294,0.941660152743853,9.98205177317123,7.35904878109694,-10.541095867302,7.47336410844816,-10.411461847659,-7.60083600187712,9.73104630632533,-7.9631981227373
22,22,738084.548041269,-0.18,0.065,-7.25483421555978,-8.1163169094367,24.6692036256494,24.9189257204546,0.841385017590126,9.94208952319495,8.14403490730521,-10.5838393006973,8.25900719857699,-10.453480163498,-6.81639682492723,9.689660162529,-7.17925099559733
23,23,738084.548041384,-0.18,0.08,-7.33779458083829,-6.36447037870623,24.7161928384673,24.9148473223821,0.714483458624978,9.9055835605796,8.94036066267264,-10.6229419193237,9.05598762917462,-10.4918439803302,-6.02046552874062,9.65171260456858,-6.383817940691
24,24,738084.548041484,-0.18,0.095,-7.41267561749922,-4.59087361893094,24.7517977932219,24.9117682608642,0.554509787910993,9.87272929558037,9.74674724240097,-10.6581967302698,9.86302511433204,-10.526347416848,-5.21431506144994,9.61740150278743,-5.57817105691231
25,25,738084.548041601,-0.18,0.11,-7.47908198079456,-2.79837671380141,24.7755907224684,24.9097160693895,0.358034427093829,9.84370764400225,10.5618167397139,-10.6894119791829,10.6787402387042,-10.5567999402811,-4.39931818939996,9.58691040240742,-4.7636822021242
26,26,738084.548041702,-0.18,0.125,-7.53665495179763,-0.990015974385601,24.7872060727045,24.9087157837021,0.130612296938561,9.81868244518902,11.3841015539729,-10.7164138804519,11.5016638800957,-10.5830290891617,-3.57693817658608,9.56040592234672,-3.94181367919879
27,27,738084.548041803,-0.18,0.14,-7.58507764352292,0.831008975150938,24.786347257434,24.9087897077332,-0.109123186244326,9.79779803259785,12.2120557151467,-10.7390491874654,12.3302485493312,-10.6048830341087,-2.74871753887432,9.53803530321363,-3.11410699802902
28,28,738084.548041898,-0.18,0.155,-7.62407974013696,2.66136170444592,24.7727924842669,24.9099572000758,-0.335848899309529,9.78117702438078,13.0440679657226,-10.757187531709,13.1628814881773,-10.6222329054975,-1.91626502949646,9.51992417224263,-2.28216986989515
29,29,738084.548041995,-0.18,0.17,-7.65344163581534,4.49759862858138,24.7463994617483,24.9122344783069,-0.531294333987652,9.76891839821318,13.8784763748219,-10.7707234627757,13.99789929972,-10.6349748202729,-1.08124107888382,9.5061745898795,-1.4476616570823
30,30,738084.548042095,-0.18,0.185,-7.67299784972044,6.33620122412511,24.7071088194317,24.9156344448269,-0.690263442220151,9.76109590846461,14.7135841983639,-10.7795781278252,14.8336038246611,-10.6430315466811,-0.245341973138328,9.49686343668309,-0.612277561853862
31,31,738084.548042191,-0.18,0.2,-7.6826396098143,8.17361013213096,24.6549461116674,24.9201665435816,-0.816352122718222,9.75775689481452,15.5476766472898,-10.7837005384749,15.6682789251496,-10.6463537552165,0.589716892283339,9.49204119031025,0.222268108875684
32,32,738084.54804229,-0.18,0.215,-7.68231652879361,10.0062603820352,24.5900223228582,24.9258366436308,-0.916031027606609,9.7589215199606,16.3790381863437,-10.7830683851847,16.5002077982544,-10.6449208161934,1.42221830707885,9.49173113095884,1.05425922682925
33,33,738084.548042386,-0.18,0.23,-7.67203731695931,11.8306169259515,24.5125328405721,24.932646956027,-0.995483317582106,9.764582460641,17.2059699613033,-10.7776883733402,17.3276904166088,-10.638741118544,2.2504606870425,9.49592900025204,1.88199527211812
34,34,738084.548042484,-0.18,0.245,-7.65186951363042,13.6432096509403,24.4227549164397,24.9405959835746,-1.05965695958808,9.77470506150712,18.0268069445861,-10.7675960707409,18.1490606858204,-10.6278518999583,3.0727752511158,9.50460312386642,2.70380849940414
35,35,738084.548042581,-0.18,0.26,-7.62193824595985,15.4406670567556,24.3210436857646,24.9496785095927,-1.11225968209568,9.78922794619779,18.8399343984143,-10.752855272223,18.9627029175633,-10.6123185945053,3.88754253291415,9.51769499299112,3.51808043908967
36,36,738084.548042678,-0.18,0.275,-7.58242405868929,17.2197478390253,24.2078268675881,24.959885619273,-1.15601045805827,9.8080640651101,19.6438032807338,-10.7335569028456,19.7670672433302,-10.5922337195686,4.69320785054474,9.53512028478564,4.32325735759807
37,37,738084.548042774,-0.18,0.29,-7.53355988677702,18.977369696821,24.0835983066283,24.971204760157,-1.19289958093125,9.83110214561586,20.4369442602543,-10.7098174955926,20.560683635084,-10.5677153384065,5.48829539924908,9.5567702881788,5.11786434147432
38,38,738084.548042872,-0.18,0.305,-7.47562726558823,20.7106347948724,23.9489105545567,24.9836198390082,-1.22439471367901,9.85820849855328,21.2179800607439,-10.6817772921588,21.3421742528701,-10.5389051472282,6.27142068476499,9.58251368930924,5.9005177233741
39,39,738084.548042966,-0.18,0.32,-7.40895189815019,22.4168514357021,23.8043667117447,24.9971113521567,-1.2515905967527,9.88922912526776,21.9856359178582,-10.6495980254987,22.1102639026929,-10.505966245728,7.0413010781823,9.61219866124106,6.66993563083978
40,40,738084.54804306,-0.18,0.335,-7.33389870981264,24.09355163577,23.6506117639377,25.0116565487958,-1.27531451638129,9.92399206269173,22.7387480005398,-10.6134604500275,22.8637884567714,-10.4690806571572,7.79676434165688,9.64565519565778,7.42494650730432
41,41,738084.548043157,-0.18,0.35,-7.25086652949511,25.7385044416322,23.4883236511945,25.0272296257974,-1.29620003863134,9.96230990009778,23.4762697196404,-10.5735616894592,23.6017011589787,-10.4284466680523,8.53675504491998,9.6826976102606,8.16449552529514
42,42,738084.548043276,-0.16,0.05,-4.91343204662421,-9.95684914766814,24.6599114270891,24.9197342374603,1.11238427521962,11.0054441872826,7.3089513832296,-9.51893084061787,7.4210543859065,-9.38860562021084,-7.65283864666804,10.7552499546531,-8.01579237052824
43,43,738084.548043372,-0.16,0.065,-4.99100802494633,-8.21693840125239,24.7199276946435,24.9145238833732,1.02494988513667,10.9716017338359,8.09971653817873,-9.55560961127747,8.21246720419802,-9.42454964240552,-6.8626560335346,10.7199769447816,-7.22610934548761
44,44,738084.548043471,-0.16,0.08,-5.06198864862836,-6.45199307143098,24.7688281886723,24.910298914503,0.90553993720823,10.9407019017023,8.90212478243027,-9.58915767410474,9.01552208829073,-9.45734936280692,-6.06067421846748,10.6876279217751,-6.42463312138737
45,45,738084.548043568,-0.16,0.095,-5.1260000178759,-4.66471607320289,24.8061082282285,24.9070901635189,0.738318555271861,10.9129142337632,9.71486893367703,-9.6193934361178,9.82891040776095,-9.4868243457839,-5.24819421430725,10.65837492379,-5.61266382288918
46,46,738084.548043668,-0.16,0.11,-5.18269527914697,-2.8580247597307,24.8313196733106,24.9049261425876,0.503959833771905,10.8883957950942,10.5365382253795,-9.64614854826726,10.6512199134068,-9.51280751246406,-4.42662136063646,10.6323776903863,-4.79160584106857
47,47,738084.548043767,-0.16,0.125,-5.23175955744244,-1.03503127711672,24.8440788651988,24.9038327892918,0.195314093559773,10.8672888902192,11.3656280365851,-9.66927034520138,11.4809444811985,-9.53514757255215,-3.59745568764466,10.6097813602123,-3.96295820438741
48,48,738084.548043867,-0.16,0.14,-5.27291460970318,0.800981243853143,24.8440738260181,24.9038332209395,-0.150752347977167,10.8497189121952,12.2005516617001,-9.68862414564643,12.316495897239,-9.55371131459792,-2.76228023076004,10.5907142968652,-3.12830290168514
49,49,738084.548043964,-0.16,0.155,-5.30592306640561,2.64658632738627,24.8310704849989,24.9049475081257,-0.462685926068917,10.8357923842607,13.0396539544516,-9.70409534854712,13.1562175176589,-9.56838568998003,-1.92274745918847,10.5752861040098,-2.28929132019756
50,50,738084.548044079,-0.16,0.17,-5.3305921380153,4.49824514917136,24.8049177204325,24.907192469504,-0.700915556501736,10.8255952520496,13.881226608305,-9.71559126298629,13.9983995653502,-9.57907962881598,-1.08056405370927,10.5635858882398,-1.4476290337816
51,51,738084.548044203,-0.16,0.185,-5.34677667688761,6.35234027581538,24.765551033042,24.9105814892392,-0.871139526070856,10.8191914789057,14.7235247693547,-9.72304261568516,14.8412957591784,-9.58572553187289,-0.237474335682587,10.5556808228279,-0.605059243072816
52,52,738084.548044316,-0.16,0.2,-5.35438149254378,8.20521142209932,24.7129947140076,24.9151243651339,-0.992624525909574,10.8166219887658,15.564784621215,-9.7264046884617,15.6831409147873,-9.58828039118175,0.604757293820656,10.5516150575265,0.236654773749297
53,53,738084.548044412,-0.16,0.215,-5.35336285438635,10.0531924088218,24.6473624133981,24.92082718555,-1.08148507711572,10.8179039907165,16.4032415383072,-9.72565804904997,16.5221691129965,-9.58672650314776,1.44436450216308,10.5514090093054,1.07574779727487
54,54,738084.548044512,-0.16,0.23,-5.34372912761648,11.8926484528186,24.5688560731821,24.9276922432349,-1.14849933539773,10.8230307071583,17.2371483770639,-9.72080885163674,17.3566320049328,-9.581071750931,2.2795973304773,10.5550590567709,1.91047096044774
55,55,738084.548044607,-0.16,0.245,-5.32554052822982,13.7200128986906,24.477763246036,24.9357179810884,-1.2005395771793,10.8319715141741,18.0647934658457,-9.7118886977033,18.1848168143393,-9.5713494471271,3.10874021673206,10.5625376476842,2.73910976025018
56,56,738084.548044703,-0.16,0.26,-5.29890800353532,15.5318225212652,24.374452875753,24.9448989809454,-1.24201426906144,10.8446724888924,18.8845178644783,-9.69895406247386,19.0050636076835,-9.55761774248805,3.93012930654966,10.5737938151614,3.56000135778464
57,57,738084.548044798,-0.16,0.275,-5.26399127919192,17.3247505868197,24.2593696713532,24.9552259864332,-1.27581826631434,10.8610573451498,19.6947314927327,-9.68208530667762,19.815781431147,-9.53995862081369,4.74216864961134,10.5887540845815,4.37155076483396
58,58,738084.548044894,-0.16,0.29,-5.22099613785138,19.0956369471008,24.1330272497562,24.9666859676456,-1.30390609822395,10.881028726294,20.493927771981,-9.66138530664267,20.6154629585875,-9.51847651341634,5.54334492388398,10.6073237406798,5.17224555935408
59,59,738084.548044989,-0.16,0.305,-5.17017101800108,20.8415145609036,23.9960002614215,24.9792622220723,-1.32763421164209,10.9044698132012,21.2806964828875,-9.63697774725793,21.4026973532394,-9.49329657802896,6.33224038809858,10.6293884134098,5.96066883050053
60,60,738084.548045083,-0.16,0.32,-5.11180303876865,22.5596319742693,23.8489157373557,24.9929345138356,-1.34796833995902,10.9312461970039,22.0537346106585,-9.60900513152462,22.1761811146814,-9.46456269614316,7.10754383128628,10.6548159324519,6.73551012211554
61,61,738084.548045181,-0.16,0.335,-5.04621357223118,24.2474714414014,23.6924439114287,25.0076792461631,-1.36561213281267,10.9612079599978,22.811855024021,-9.57762656688489,22.9347267573127,-9.43243524916944,7.86805936263921,10.6834583940695,7.49557421802415
62,62,738084.548045277,-0.16,0.35,-4.97375348964761,25.9027625213481,23.5272887736402,25.0234696664732,-1.38108902193973,10.9941919048721,23.5539929104747,-9.54301539211142,23.677269243018,-9.39708873731549,8.61271296130975,10.7151543805491,8.23978768876468
63,63,738084.548045401,-0.14,0.05,-2.61691550768575,-10.0640249181114,24.6893905565864,24.9171715347939,1.31640322901543,12.0497614160735,7.26160220484883,-8.47548772578349,7.37144420247419,-8.34445343561689,-7.70184818380907,11.800389152352,-8.06540240373207
64,64,738084.548045495,-0.14,0.065,-2.68054659275082,-8.3131853102268,24.7512725000851,24.9118136169799,1.25887690117257,12.0224671792753,8.05740683084516,-8.50566725173805,8.16788562574035,-8.37388900812786,-6.90665898622462,11.7716593338263,-7.27072002795296
65,65,738084.548045615,-0.14,0.08,-2.73870672595214,-6.53672602176081,24.8018541007941,24.9074557901988,1.17404230562829,11.9975698321689,8.86513174231844,-8.53325868918978,8.97624763350092,-8.40072303919319,-6.09939011572409,11.7453068604824,-6.46396376364452
66,66,738084.54804573,-0.14,0.095,-2.79108155370171,-4.7374020569885,24.8406105256775,24.9041298747004,1.03838652211402,11.9752096615949,9.68344432838862,-8.55810927294568,9.79519621006933,-8.42480396622165,-5.28136772067398,11.721474541816,-5.64645883250877
67,67,738084.548045821,-0.14,0.11,-2.83737931478961,-2.91819142094593,24.8670750706904,24.9018653108436,0.799437917042516,11.9555166889754,10.5109042277742,-8.58007728886085,10.6232895475004,-8.44599139286113,-4.45402646635034,11.7002951105763,-4.81963891204384
68,68,738084.548045948,-0.14,0.125,-2.87733505289535,-1.08227489478834,24.9006888892876,24.8808475451553,-1.21102838084505,11.9386087483686,11.3459733494251,-8.59903416108813,11.4589880798473,-8.46415816775808,-3.6188996138267,11.6818892809612,-3.98503622205
69,69,738084.54804604,-0.14,0.14,-2.91071459533124,0.766988592064646,24.9006244956251,24.8816018896605,1.3131477745848,11.9245896732892,12.1870280501457,-8.61486642282769,12.3006666755939,-8.47919234455333,-2.77760693221615,11.6663639116776,-3.14426944580454
70,70,738084.548046134,-0.14,0.155,-2.93731818455948,2.62609064740739,24.8690927764462,24.9016928726471,-0.729514534407977,11.913547644298,13.0323732972588,-8.62747751416154,13.1466288160047,-8.49099896683137,-1.93184061338854,11.6538103262343,-2.29902965486676
71,71,738084.548046225,-0.14,0.17,-2.95698365467481,4.49140565953881,24.8431609644744,24.903911404545,-0.98856317089317,11.9055537471333,13.8802585669562,-8.63678935292625,13.9951225096984,-8.49950162419129,-1.08334943593507,11.6443028407391,-1.45106448410024
72,72,738084.548046318,-0.14,0.185,-2.96958905499949,6.35922595379439,24.8037372138743,24.9072939265958,-1.13391735657477,11.9006607865279,14.728895157566,-8.64274362954891,14.84435762228,-8.50464373065092,-0.233921496948172,11.637897544974,-0.602160875241845
73,73,738084.548046418,-0.14,0.2,-2.97505463681039,8.22579909313734,24.7508446065947,24.9118505648577,-1.22375992231442,11.8989023939641,15.5764745359445,-8.64530278419889,15.6925242388417,-8.50638948409572,0.614634108293803,11.6346313757398,0.24587323116311
74,74,738084.548046507,-0.14,0.215,-2.97334414027753,10.0873664546764,24.6845991764666,24.9175876087064,-1.284154506853,11.9002924587096,16.4211872885666,-8.64445063422404,16.5378116304908,-8.50472447515451,1.46050623140755,11.6345215126329,1.09122782842407
75,75,738084.548046596,-0.14,0.23,-2.96446533756333,11.9402021611398,24.6052088057663,24.9245074177017,-1.3274409320511,11.9048249009948,17.2612422197751,-8.64019263118194,17.3784273669718,-8.4996559252596,2.30190078365237,11.6375651159767,1.9321099441802
76,76,738084.548046705,-0.14,0.245,-2.9484698192827,13.7806514176864,24.5129704108882,24.9326083676785,-1.36001709066239,11.912473794671,18.0948851301947,-8.6325557392399,18.2126161080282,-8.49121254613549,3.13705954909201,11.6437394151223,2.76676244172897
77,77,738084.548046795,-0.14,0.26,-2.9254520290392,15.6051673313342,24.4082654992792,24.9418848380682,-1.38548037233165,11.9231938347791,18.9204168192517,-8.62158793962764,19.0386776171291,-8.47944402586801,3.9642782411528,11.6530021433854,3.59348206549172
78,78,738084.548046916,-0.14,0.275,-2.89554758277452,17.4103453493164,24.2915542386847,24.9523272362441,-1.40599284938871,11.936921133812,19.7362098864698,-8.60735737845116,19.8549835719817,-8.46442015930348,4.78192337566372,11.6652923041814,4.41063630395459
79,79,738084.548047021,-0.14,0.29,-2.85893092943813,19.1929545480833,24.1633682266815,24.9639220659284,-1.42292627805103,11.9535743197274,20.5407239547827,-8.58995118682758,20.6599927948945,-8.44622965214099,5.58844758145942,11.6805312420877,5.21667869139212
80,80,738084.548047129,-0.14,0.305,-2.81581242999589,20.9499651344304,24.0243021904123,24.9766520343635,-1.43719047756738,11.9730558995206,21.33251900241,-8.56947401234124,21.4522645894323,-8.42497863806652,6.38240303247408,11.6986239831928,6.01016223247994
81,81,738084.548047218,-0.14,0.32,-2.7664349482183,22.6785716672985,23.8750048727589,24.9904961983366,-1.44941150214905,11.9952538448479,22.1102665638735,-8.54604630880603,22.2304699439231,-8.40078895618051,7.16245275898671,11.7194608016243,6.7897507075713
82,82,738084.548047307,-0.14,0.335,-2.71107005738,24.3762116708643,23.7161693764793,25.0054301464831,-1.46003366143691,12.0200433510985,22.8727586410409,-8.51980243686054,22.9934004427579,-8.37379624145055,7.92737967577419,11.742918963909,7.55422769647356
83,83,738084.548047412,-0.14,0.35,-2.6500139740043,26.040579475337,23.5485232390329,25.0214262140145,-1.46938066938399,12.0472887185877,23.6189142470045,-8.49088863094313,23.7399748084103,-8.34414788384204,8.67609324683978,11.7688645999261,8.30250324038795
84,84,738084.548047527,-0.12,0.05,-0.280538103600731,-10.164650475058,24.6985984592397,24.9163724330576,1.54320394632872,13.112149433891,7.21730133871584,-7.4135984136447,7.32483977901273,-7.28183900395142,-7.74754515630158,12.8636073036214,-8.11170689209204
85,85,738084.548047618,-0.12,0.065,-0.329402069342252,-8.40452067271342,24.7620485337048,24.910883584266,1.53162293824012,13.0917896077452,8.017353168645,-7.4368855316313,8.12551602370332,-7.30437347045705,-6.94813840273338,12.8418085776238,-7.31281382166128
86,86,738084.548047733,-0.12,0.08,-0.37397936008855,-6.61824904229842,24.8140463482858,24.9064082775747,1.51434905801213,13.073252364127,8.82957206880389,-7.45815625079581,8.93836100770813,-7.32487827838004,-6.13640231049232,12.821812012703,-6.50159694895619
87,87,738084.548047829,-0.12,0.095,-0.414021698085175,-4.80863600532436,24.8540493993296,24.9029792546423,1.48490852714289,13.0566455852185,9.65260329733486,-7.47728983031558,9.76201863779966,-7.34323393373846,-5.31368489161044,12.803728032774,-5.67940332180155
88,88,738084.548047951,-0.12,0.11,-0.449298582570686,-2.97871273499148,24.9006268193892,24.8815746689049,-0.149707933254856,13.0420692761209,10.4849805941405,-7.4941742087633,10.5950212532184,-7.35932973895255,-4.48144646419244,12.7876593822254,-4.84769223252132
89,89,738084.548048044,-0.12,0.125,-0.479600661162957,-1.13172042172567,24.8993785562016,24.896207408941,-0.400836979063321,13.0296140625613,11.3251364568439,-7.50870767922875,11.4357999145799,-7.37306545892559,-3.64124948138108,12.7736996035775,-4.00802505504706
90,90,738084.548048141,-0.12,0.14,-0.504742918344633,0.728915084419726,24.8992590644977,24.8976091368075,0.605646113641271,13.0193597722766,12.1714146813993,-7.5208004728809,12.2826969587404,-7.38435289321349,-2.7947460856841,12.7619315947013,-3.16205280873359
91,91,738084.548048232,-0.12,0.155,-0.524567588149374,2.59961289615904,24.9002897096734,24.8855245741252,0.199113049915437,13.0113741413584,13.0220849900084,-7.53037620501316,13.1339806419862,-7.39311730847417,-1.9436635629865,12.7524262872322,-2.31150162305733
92,92,738084.548048322,-0.12,0.17,-0.538946704448758,4.47667045705843,24.8597872851433,24.9024883983709,-1.45098287683317,13.0057116851116,13.8753594864803,-7.53737313946413,13.9878616113572,-7.39929868732061,-1.08978795333665,12.7452414862575,-1.45815636007098
93,93,738084.548048416,-0.12,0.185,-0.547784206647478,6.35629997952911,24.8203238110804,24.9058693799546,-1.48482900208969,13.0024127693703,14.7294106029236,-7.5417452312965,14.8425108676073,-7.40285275377015,-0.234946152255553,12.7404209078643,-0.603842728106835
94,94,738084.548048538,-0.12,0.2,-0.551017535831025,8.23466714473439,24.7671561300986,24.9104430786616,-1.50398156322477,13.001502912726,15.5823901363609,-7.54346291365344,15.6960788179919,-7.40375174158979,0.619013097856193,12.7379934457795,0.249591713981917
95,95,738084.548048628,-0.12,0.215,-0.548618667232182,10.1079311494052,24.7004023434494,24.9162159602519,-1.5165734712047,13.0029923430363,16.4324489239049,-7.54251360255926,16.5467149671035,-7.40198487974963,1.47023887604714,12.7379726913261,1.100297212193
96,96,738084.548048716,-0.12,0.23,-0.540594545269029,11.972285126938,24.6202755392794,24.9231904365011,-1.52567314555711,13.0068758232052,17.277756673921,-7.53890190272436,17.3925877627789,-7.39755857851383,2.3168979287848,12.7403567225965,1.94644165059277
97,97,738084.548048804,-0.12,0.245,-0.526986907478233,13.8239959438962,24.5270808586552,24.9313648082307,-1.53269360643674,13.0131327520152,18.116521460434,-7.53264950762939,18.2319041039626,-7.39049630994551,3.15719420055835,12.7451281695437,2.78623006969182
98,98,738084.548048892,-0.12,0.26,-0.507871505712122,15.6594423962569,24.4212108504181,24.9407332515785,-1.53837540558897,13.0217275362647,18.9470083997401,-7.52379479776381,19.0629280291448,-7.38083818718747,3.98938756706691,12.7522545521338,3.61792338823393
99,99,738084.548048979,-0.12,0.275,-0.483356750939114,17.4751508956582,24.3031392642775,24.9512858460113,-1.54314371628134,13.0326102211583,19.7675570611026,-7.51239215123982,19.8839981369976,-7.36864025720514,4.81181132117733,12.7616888793283,4.4398558788559
100,100,738084.548049069,-0.12,0.29,-0.453581829117342,19.2678278392288,24.1734134833143,24.9630086453502,-1.54725978327521,13.04571735734,20.5765972154088,-7.49851099055157,20.6935433428698,-7.35397353117909,5.62288801322072,12.7733704880016,5.25045099941659
101,101,738084.548049156,-0.12,0.305,-0.418714351127386,21.0343879926133,24.0326458393977,24.975883791017,-1.55089277365502,13.0609730756079,21.3726625933694,-7.48223459744944,21.4900966426081,-7.33692278486898,6.42114331442976,12.7872260934119,6.04823524897105
102,102,738084.54804925,-0.12,0.32,-0.378947611861575,22.7719783750492,23.8815040843376,24.9898896647321,-1.55415690123775,13.0782903345545,22.1544024039155,-7.46365873438127,22.2723066343128,-7.31758516768012,7.20521765104011,12.8031710169069,6.83184979603525
103,103,738084.548049358,-0.12,0.335,-0.334497545156228,24.4779973066454,23.7207013039114,25.0050010810111,-1.5571319439873,13.0975723024039,22.9205904490475,-7.44289011542823,23.0389466343124,-7.29606866355068,7.97387544199188,12.82111055239,7.60005971213556
104,104,738084.548049478,-0.12,0.35,-0.285599462333973,26.1501084554965,23.5509855649031,25.0211895114109,-1.55987522074706,13.1187138322251,23.6701317584837,-7.42004477202138,23.7889213108138,-7.27249044905578,8.72601186022427,12.8409414308376,8.35176073063796
105,105,738084.548049591,-0.1,0.05,2.08914245986417,-10.2581161717774,24.6865491047393,24.9174182596816,-1.36988641052468,14.189422012898,7.17633223311813,-6.33642969670267,7.28153145155177,-6.20393119922127,-7.78962845824785,13.9417153931779,-8.15440268401482
106,106,738084.54804971,-0.1,0.065,2.05576080246406,-8.49043226426777,24.7512351903462,24.911816838723,-1.33324139412642,14.1763300457923,7.9797916261461,-6.35248324406184,8.08560143806802,-6.2192239871883,-6.98684004358646,13.9271829680002,-7.3521343718078
