frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.737893132,-0.2,0.2,-32.0553551936289,9.55072547020204,21.4671747846528,18.5635907019645,1.28122612822325,-13.5610363055248,16.3856744664444,-30.9723685458279,15.803461433864,-30.463189173239,2.43182433250742,-13.5993972551851,3.71876114384606
11,11,738084.737893224,-0.2,0.215,-32.0784138677708,11.0908119044796,21.4769512299853,18.4811175743092,1.23792104968372,-13.5661997819432,17.0770226099782,-30.9776821489812,16.4935323280531,-30.4667479079748,3.12271683392511,-13.6046494569537,4.41073127000688
12,12,738084.737893316,-0.2,0.23,-32.0773903385746,12.623283879597,21.4877503268969,18.3908660806593,1.19588350012301,-13.5600041716253,17.7641306786927,-30.971471609679,17.1793542738808,-30.4587838979365,3.80949919939888,-13.5985309846187,5.09856953555563
13,13,738084.737893406,-0.2,0.245,-32.0524134763629,14.1453001165728,21.4995686073332,18.293101095067,1.15518594639486,-13.5425264896044,18.4456531115868,-30.9538149346304,17.8595843521358,-30.4393787234473,4.49082575498109,-13.5811187698518,5.78092826651296
14,14,738084.737893526,-0.2,0.26,-32.0037484889086,15.6541027402823,21.5123988223402,18.1881319429369,1.11587971657094,-13.5139095433771,19.1202879131883,-30.9248568826876,18.5329232261183,-30.40868065839,5.1653936285296,-13.5525556065151,6.45650274738931
15,15,738084.737893622,-0.2,0.275,-31.9317921429283,17.147042315784,21.5262299858508,18.0763082974537,1.07799669967892,-13.4743594723035,19.7867887268593,-30.8848064696601,19.1981271883673,-30.3669021409287,5.83195484390881,-13.5130476893306,7.12404333126532
16,16,738084.737893715,-0.2,0.29,-31.8370659954285,18.6216006557337,21.5410474618821,17.9580154807345,1.04155140554592,-13.424142317305,20.4439757765354,-30.8339334891936,19.8540190764817,-30.314316262475,6.48932729516557,-13.4628611811604,7.78236642633792
17,17,738084.737893819,-0.2,0.305,-31.7202078484097,20.0754109669468,17.8336693043483,21.5568330936533,-0.564253108782698,-13.3635797282928,21.0907454650039,-30.7725641586987,20.4994978467213,-30.2512523845614,7.13640438770779,-13.4023179174271,8.43036414646479
18,18,738084.73789391,-0.2,0.32,-31.5819616893175,21.5062749913535,17.7037105897106,21.5735653712966,-0.597837630411549,-13.2930439394705,21.7260784659597,-30.7010760223436,21.1335466431278,-30.1780910161669,7.77216318233988,-13.3317903776382,9.06701246129114
19,19,738084.737894,-0.2,0.335,-31.423166408919,22.9121769074645,17.568599511289,21.5912196343435,-0.630022511207047,-13.2129521590119,22.3490462002719,-30.6198922597426,21.7552392530379,-30.0952581005585,8.3956709310098,-13.2516960696382,9.69137773412854
20,20,738084.737894118,-0.2,0.35,-31.2447436126491,24.2912938714193,17.4288099074165,21.6097683057306,-0.660840261055042,-13.1237605292322,22.9588156412549,-30.529475558724,22.3637448941233,-30.0032188703053,9.00608994732678,-13.1624914850865,10.3026215923291
21,21,738084.737894226,-0.18,0.05,-28.8976082584647,-5.55166860411179,21.396608645005,19.1815914616844,-1.38099371248138,-12.1744572027826,9.57957574943848,-29.5790689264323,9.00705248361403,-29.0860040311241,-4.36657010118252,-12.210654268879,-3.09097663063323
22,22,738084.737894317,-0.18,0.065,-29.1330127160882,-4.07842513353321,19.18286326166,21.3964681657456,0.139089321267583,-12.2806601029173,10.2453984302177,-29.6869769074311,9.67178870645312,-29.1923097111554,-3.70240162679697,-12.3170416352926,-2.42562919793947
23,23,738084.737894415,-0.18,0.08,-29.3505977283938,-2.58529665942199,19.1761623470218,21.3972085418033,0.087856523028544,-12.3783926764031,10.9201536571367,-29.7862849560939,10.3454287336172,-29.2899850526413,-3.02920404497025,-12.4149514897496,-1.75125048592862
24,24,738084.737894524,-0.18,0.095,-29.5493367183975,-1.07456567007315,19.1612430082807,21.3988588504991,0.0363491194011955,-12.4671687852122,11.602739709756,-29.876499335319,11.0268722077227,-29.3785387601382,-2.34807262948943,-12.5038970842878,-1.06893817206994
25,25,738084.737894612,-0.18,0.11,-29.7282750954536,0.451315957568449,19.1379020025204,21.401445965355,-0.0151802043317737,-12.5465376020199,12.2919744857115,-29.9571621551186,11.7149385920181,-29.4575156279415,-1.66018341438171,-12.5834270069341,-0.379870771061591
26,26,738084.7378947,-0.18,0.125,-29.8865433623079,1.98974358186464,19.1059828184695,21.4049942676013,-0.0664784664017074,-12.6160899621336,12.9866037762598,-30.0278578234857,12.40837543964,-29.526502974741,-0.96678499927104,-12.6531315405929,0.314700581570683
27,27,738084.737894788,-0.18,0.14,-30.0233694822786,3.5379796554242,21.4095253713736,19.0653793440361,1.45349643190225,-12.6754643453037,13.6853111136576,-30.0882191216022,13.1058682311792,-29.5851366980955,-0.269188779354047,-12.712648652253,1.0134619236682
28,28,738084.737894876,-0.18,0.155,-30.1380901695093,5.09317653370209,21.4150578658992,19.0160388078128,1.40338342591223,-12.7243523223516,14.3867290468832,-30.1379327357611,13.8060516370953,-29.6331067813269,0.431242258577717,-12.7616694461564,1.71504769574109
29,29,738084.737894963,-0.18,0.17,-30.2301607813096,6.65240184165748,21.4216070822211,18.9579638845134,1.3541902861213,-12.7625033092409,15.0894516475601,-30.1767440861601,14.5075220069768,-29.6701620933942,1.13310597793228,-12.7999429243147,2.41805320937661
30,30,738084.737895053,-0.18,0.185,-30.299163520173,8.2126658995878,21.4291848885606,18.8912138769263,1.30610370851214,-12.7897284861687,15.7920479982821,-30.2044613079223,15.2088508381108,-29.6961143376252,1.83497452598215,-12.8272799105727,3.12104810735158
31,31,738084.737895141,-0.18,0.2,-30.3448136985307,9.77095062923886,21.4377995196541,18.8159049149683,1.25928258362554,-12.8059037610961,16.493076373896,-30.2209582618588,15.9085989342868,-29.7108410274995,2.53540847157183,-12.843556019359,3.82259052832409
32,32,738084.737895229,-0.18,0.215,-30.3669638761043,11.3242392939381,21.4474554433632,18.7322091477607,1.21385650260727,-12.8109716850874,17.1910987953123,-30.22617648087,16.6053309348746,-29.7142873961557,3.23297132772736,-12.8487135741119,4.52124165472587
33,33,738084.737895318,-0.18,0.23,-30.3656057431587,12.8695463887629,21.458153268595,18.6403529334562,1.16992570383168,-12.8049422595051,17.8846956171199,-30.220125991071,17.2976298760131,-29.7064671795617,3.92624412137165,-12.8427624173266,5.2155803068527
34,34,738084.737895413,-0.18,0.245,-30.3408696969142,14.4039469859988,21.4698896979858,18.5406140691813,1.1275622327347,-12.7878926109586,18.5724798060575,-30.2028849831304,17.9841114415779,-29.6874622497338,4.61383966766763,-12.8257795866673,5.90421723911225
35,35,738084.737895501,-0.18,0.26,-30.2930221334537,15.924604859785,21.4826575248631,18.4333181363391,1.08681203180771,-12.7599655469434,19.2531105775306,-30.17459834691,18.6634375717641,-29.6574211120125,5.2944162162252,-12.7979078708778,6.58580880573576
36,36,738084.737895594,-0.18,0.275,-30.2224605537096,17.4287987607938,21.4964456773988,18.318834067799,1.047697662395,-12.7213670414079,19.9253060813968,-30.1354751193912,19.3343291211829,-29.6165563172273,5.96669015997178,-12.7593532942716,7.25906968600781
37,37,738084.737895686,-0.18,0.29,-30.1297066416148,18.9139462825466,21.5112393071314,18.1975690595465,1.01022138094025,-12.672362733073,20.5878548647,-30.0857849299464,19.9955772947737,-29.565140873635,6.62944753352513,-12.7103816129952,7.9227843957597
38,38,738084.737895806,-0.18,0.305,-30.0153975428735,20.3776248516309,21.5270199215322,18.0699629769128,0.974368331513511,-12.6132735485206,21.239625885648,-30.0258535567026,20.6460536364416,-29.5035037730658,7.28155407414855,-12.6513139348127,8.57581735776032
39,39,738084.737895897,-0.18,0.32,-29.8802756142116,21.8175894888098,17.9364824135517,21.5437655578339,-0.630686655016332,-12.5444705854911,21.8795769071852,-29.9560577315007,21.2847183992838,-29.4320247693611,7.92196367210189,-12.5825215984628,9.21712135809198
40,40,738084.73789599,-0.18,0.335,-29.7251769476354,23.2317870953156,17.797614560123,21.5614509935136,-0.66339082776991,-12.4663694085322,22.5067611567851,-29.876819347954,21.9106271844819,-29.3511285640381,8.54972509525109,-12.5044204644442,9.84574427311219
41,41,738084.737896081,-0.18,0.35,-29.5510189966726,24.6183671407141,17.6538610417272,21.5800479897304,-0.694588833910556,-12.379423918704,23.1203321984406,-29.7885992367965,22.5229357951686,-29.2612785636594,9.16398693199974,-12.4174647790331,10.4608340111722
42,42,738084.737896193,-0.16,0.05,-27.1684806787453,-5.45914863502504,21.3709222280215,19.4170260355851,-1.37250012247905,-11.4059146332357,9.62209002750373,-28.8137390212621,9.04742923681316,-28.3198896379875,-4.3274230690984,-11.4413797432178,-3.05172857552893
43,43,738084.737896282,-0.16,0.065,-27.396333202885,-3.97493720967104,21.3705177364951,19.4207806064016,-1.42671164420057,-11.5089260224545,10.2935325521182,-28.9185075963578,9.71776310290544,-28.4230388386867,-3.6576843172498,-11.5445733919433,-2.38079889287634
44,44,738084.73789637,-0.16,0.08,-27.6069824617492,-2.47043781483443,19.4162606828647,21.3710047014356,0.0892482585868492,-11.6037579621989,10.9741077923457,-29.0149632717983,10.3972015210208,-28.517844480642,-2.97871292482379,-11.6395807148382,-1.70063428154215
45,45,738084.737896492,-0.16,0.095,-27.7994168518254,-0.94798837778659,19.4031996925937,21.3724131600651,0.0340878074478637,-11.6899307519238,11.6626861086801,-29.1026183583075,11.0846163104734,-28.6038213946189,-2.29163173805225,-11.725921403696,-1.01236006277597
46,46,738084.737896584,-0.16,0.11,-27.9726950376809,0.589896707646451,19.3813757227305,21.3747709141743,-0.0210851791068047,-11.7669991545206,12.3580539751565,-29.1810201884072,11.7787956098938,-28.6805196842234,-1.5976478852319,-11.8031496374865,-0.317185921289476
47,47,738084.737896674,-0.16,0.125,-28.125959108391,2.14054386074715,19.3506161964388,21.3781032307082,-0.0759592030404617,-11.8345587775754,13.0589225863537,-29.2497576036189,12.4784524769078,-28.7475311960444,-0.898044256630452,-11.8708604710248,0.383602637917173
48,48,738084.737896763,-0.16,0.14,-28.2584470094577,3.70114103094383,19.31080191356,21.3824325542381,-0.130233365196196,-11.8922520923644,13.7639381369625,-29.308467073624,13.1822351567006,-28.8044956169681,-0.194169308124772,-11.9286958613699,1.08865451121926
49,49,738084.737896883,-0.16,0.155,-28.3695039046143,5.26876155327452,21.3877782395067,19.2618703136541,1.38716925073738,-11.9397739216757,14.4716936228541,-29.3568382756682,13.8887388684462,-28.8511060272061,0.512574662624975,-11.976350162299,1.79656474683287
50,50,738084.737896977,-0.16,0.17,-28.4585921396012,6.84039072501301,21.394156306412,19.2038178373147,1.33490820610788,-11.9768762350177,15.1807419532648,-29.394618970081,14.5965188993892,-28.8871137453232,1.22074455928276,-12.0135749258786,2.50588761577759
51,51,738084.737897065,-0.16,0.185,-28.5252995076552,8.41295457295918,21.4015792255619,19.1367012882761,1.2839977617919,-12.0033721048261,15.8896101097542,-29.4216190230832,15.3041047425335,-28.9123323170133,1.92887058691294,-12.0401828642744,3.21515074018714
52,52,738084.737897154,-0.16,0.2,-28.5693455621147,9.98335019112857,21.4100557382874,19.0606381278479,1.23461804538202,-12.0191386995656,16.596814042282,-29.4377134506824,16.0100149686919,-28.9266405221532,2.63547110115379,-12.0560508475613,3.92286997042817
53,53,738084.737897276,-0.16,0.215,-28.5905857798185,11.548476956886,21.4195907158629,18.9758056705263,1.18691017563775,-12.0241192182712,17.3008739590606,-29.4428443866046,16.7127724900788,-28.9299843039058,3.33906786456549,-12.0611218420915,4.62756466852402
54,54,738084.737897364,-0.16,0.23,-28.5890134472391,13.105267892755,21.430185060933,18.8824391885498,1.14097710224747,-12.0183237047463,18.0003296470255,-29.4370219114031,17.4109198528889,-28.9223775579438,4.03820134800206,-12.055405727111,5.32777303476833
55,55,738084.737897454,-0.16,0.245,-28.5647592130927,14.6507204298673,21.4418356558857,18.7808289662037,1.09688606339766,-12.0018287165942,18.6937554553206,-29.4203237174813,18.1030341919242,-28.9039017574929,4.73144570992996,-12.038978965424,6.02206711031335
56,56,738084.737897543,-0.16,0.26,-28.5180883335089,16.1819258497532,21.4545353568946,18.6713163901157,1.05467217927558,-11.9747758625024,19.3797745854773,-29.392893623626,18.7877414916504,-28.8747044287546,5.41742309740764,-12.0119831407964,6.70906709841152
57,57,738084.737897631,-0.16,0.275,-28.4493957074643,17.6960967307088,21.4682730373468,18.5542891851822,1.01434271186277,-11.937369258641,20.0570723584365,-29.3549389907236,19.4637298245289,-28.834996529318,6.09481693840312,-11.9746224134586,7.38745467388187
58,58,738084.737897751,-0.16,0.29,-28.3591988730218,19.1905918098794,21.4830336773006,18.4301759412921,0.975881585470912,-11.8898719896265,20.7244081685133,-29.3067271254857,20.129761277402,-28.7850488172306,6.76238393461628,-11.9271599789926,8.05598498948123
59,59,738084.737897839,-0.16,0.305,-28.248129192059,20.6629377622716,18.2994400853181,21.4987985000236,-0.631542479937778,-11.8326016894794,21.3806258854219,-29.2485807895003,20.784682327664,-28.7251873287889,7.41896451456889,-11.8699136459214,8.71349713860935
60,60,738084.737897928,-0.16,0.32,-28.1169215072168,22.1108475252172,18.1625734774593,21.5155451499175,-0.666386488172697,-11.7659253818952,22.0246625243877,-29.1808729552017,21.4274324897829,-28.6557881072427,8.06349156529311,-11.8032506722065,9.35892289313222
61,61,738084.737898016,-0.16,0.335,-27.966402579178,23.5322349223124,18.0200898049336,21.5332479107401,-0.699507379723206,-11.6902537360241,22.6555550677348,-29.1040209675426,22.0570511160109,-28.5772713416376,8.6949973240688,-11.7275820158407,9.99129359702091
62,62,738084.737898109,-0.16,0.35,-27.7974786455116,24.9252254622525,17.8725179490583,21.5518779570201,-0.730973475680297,-11.6060349033729,23.2724453855864,-29.018480279693,22.6726822992429,-28.4900950844006,9.3126183757273,-11.6433561664282,10.609745162284
63,63,738084.737898217,-0.14,0.05,-25.3833544437934,-5.36146295192084,21.3468559414949,19.6430273468553,-1.36263629527419,-10.6099252948573,9.66703070184741,-28.0207522530773,9.09017479417418,-27.5260883104579,-4.28569916220015,-10.6446317649188,-3.00992217786145
64,64,738084.737898312,-0.14,0.065,-25.6025929007622,-3.86756658342002,21.3462049043562,19.6492159562352,-1.42086838045004,-10.7092305092873,10.343485533481,-28.1218634684984,9.76549883481101,-27.6255642144167,-3.61099510033325,-10.7441164568972,-2.33401652639827
65,65,738084.737898399,-0.14,0.08,-25.8053239222351,-2.35302695714141,19.646842694984,21.3464545199919,0.0909323171358713,-10.8006864325169,11.0292509455544,-28.214988356897,10.4501059914732,-27.717022973277,-2.92687734084212,-10.8357453267513,-1.64869477816561
66,66,738084.737898486,-0.14,0.095,-25.9905586494701,-0.820232645774551,19.6356205025352,21.3476356893383,0.0315483985188173,-10.8838236047897,11.7231717253717,-28.299649099999,11.142842609906,-27.7999893643388,-2.23449397072046,-10.9190483130999,-0.955107560589615
67,67,738084.737898573,-0.14,0.11,-26.1573763016358,0.728244786160624,19.615309064874,21.3497770519611,-0.0278337057530737,-10.9582059470422,12.4240055335317,-28.3754018390682,11.8424681171701,-27.8740223829715,-1.53508061566039,-10.9935887576863,-0.254493125042539
68,68,738084.737898659,-0.14,0.125,-26.3049372505587,2.28966867130967,21.3529046766827,19.5857198982378,1.48397185694289,-11.0234371068901,13.13043181925,-28.4418431335853,12.5476639285051,-27.9387216833962,-0.82995161748057,-11.0589697585228,0.451831499597324
69,69,738084.737898778,-0.14,0.14,-26.4324953916172,3.8611587574623,21.3570417641683,19.5467207620428,1.42574601753782,-11.0791664531717,13.8410625035902,-28.498616062487,13.2570441182758,-27.9937336569874,-0.120489439800982,-11.114840172009,1.16248112779497
70,70,738084.737898865,-0.14,0.155,-26.5394094627892,5.4397160429998,21.3622083684471,19.498239243626,1.36862893261694,-11.1250945482588,14.5544542724111,-28.5454157941413,13.969167696881,-28.0387569745571,0.591867542298754,-11.160900091697,1.87601465539091
71,71,738084.737898984,-0.14,0.17,-26.6251529780742,7.02225048669005,21.3684211431516,19.440265377914,1.31292362794657,-11.1609779345515,15.2691222570253,-28.5819944585609,14.6825522718258,-28.07354742657,1.30563864903216,-11.1969056416371,2.59094869581316
72,72,738084.737899071,-0.14,0.185,-26.6893224716997,8.60561103241447,21.3756931173771,19.3728531925641,1.25888479362611,-11.186633086547,15.9835548224295,-28.6081651705943,15.3956888131465,-28.0979219106326,2.01931562113445,-11.2226729337862,3.30577233463581
73,73,738084.737899159,-0.14,0.2,-26.7316437945317,10.1866172886474,21.3840335075273,19.2961211022497,1.20671499504551,-11.2019394023243,16.6962291341173,-28.6238050756628,16.1070571946613,-28.1117614386167,2.73137813652606,-11.2380810644862,4.0189626756541
74,74,738084.737899268,-0.14,0.215,-26.7519762626749,11.7620921274217,21.3934475690893,19.2102511152795,1.15656437144649,-11.2068411373236,17.4056271381864,-28.6288573191768,16.8151421463242,-28.1150130654241,3.44030975466989,-11.2430740519032,4.72900081340813
75,75,738084.737899369,-0.14,0.23,-26.7503145287295,13.3288944223408,21.4039364925308,19.1154868583722,1.10853322005047,-11.2013482175235,18.1102515681777,-28.6233318755762,17.5184492317749,-28.1076906763318,4.14461390315538,-11.2376616523002,5.43438784658827
76,76,738084.737899459,-0.14,0.245,-26.726788118053,14.8839511351331,21.415497346526,19.0121304641476,1.06267668113376,-11.1855359067741,18.8086415874578,-28.6073052112614,18.2155204606059,-28.0898746082053,4.84282951589294,-11.2219190282793,6.13366053995736
77,77,738084.737899545,-0.14,0.26,-26.681658658513,16.4242879815925,21.4281230700176,18.9005384130675,1.01901071441259,-11.1595433420023,19.4993876884009,-28.5809187953405,18.9049491573466,-28.0617101195377,5.53354594420014,-11.1959852848564,6.82540625701811
78,78,738084.737899632,-0.14,0.275,-26.6153149008738,17.9470579644867,21.441802514057,18.7811164480583,0.97751864028127,-11.123570988146,20.1811454984625,-28.5443765109288,19.5853937379981,-28.0234047630283,6.21541679035831,-11.160060923241,7.50827681113208
79,79,738084.737899721,-0.14,0.29,-26.5282657066486,19.4495671469006,18.6543137213737,21.4565205323974,-0.632638655307247,-11.0778770998642,20.8526481866826,-28.4979410555464,20.2555900883481,-27.9752247501539,6.88717235613653,-11.1144043004969,8.18100092799588
80,80,738084.73789982,-0.14,0.305,-26.4211312347269,20.9292971493785,18.5206163438968,21.4722581204526,-0.66993129760029,-11.0227733074395,21.5127172194049,-28.4419294500921,20.914362293499,-27.9174904279714,7.54763045359191,-11.059327212625,8.84239506659728
81,81,738084.737899915,-0.14,0.32,-26.2946326141051,22.383923978763,18.380540529613,21.4889925970186,-0.705232933041862,-10.9586194684119,22.1602712776891,-28.3767078004115,21.5606315316272,-27.8505710127996,8.19570538876467,-10.9951897415053,9.49137240834821
82,82,738084.737900003,-0.14,0.335,-26.149580416107,23.8113329354562,18.234625522278,21.5066978286657,-0.738630753690169,-10.8858179433269,22.7943332171523,-28.3026854726314,22.1934230131492,-27.7748787424067,8.83041499687596,-10.9223945266548,10.1269498947545
83,83,738084.737900093,-0.14,0.35,-25.986862270338,25.2096294850461,18.0834264997,21.5253444884352,-0.770217961468965,-10.8048074631436,23.4140350199444,-28.2203088527647,22.8118709153127,-27.6908626174793,9.45088567644215,-10.8413806264259,10.748253259081
84,84,738084.737900203,-0.12,0.05,-23.5456038368499,-5.25872666655278,21.3244788222765,19.8580608719627,-1.35106037339981,-9.78804206892644,9.71433539203039,-27.2016388562405,9.13523219175401,-26.7061318622225,-4.24144041144215,-9.82196469478153,-2.96560079628506
85,85,738084.737900295,-0.12,0.065,-23.7551888220279,-3.75652978184746,21.3236004508769,19.8666004255251,-1.41395991647591,-9.88313542498183,10.3951439168479,-27.2985830723031,9.81488802638295,-26.8014261072558,-3.56242649119235,-9.91723417206031,-2.28537606910051
86,86,738084.737900385,-0.12,0.08,-23.9490393365964,-2.23338809704376,19.8663087026647,21.323630444385,0.0929869171686779,-9.97074773016045,11.085415582441,-27.3879059189324,10.5039803573909,-26.8890681064285,-2.87384332859388,-10.0050164478386,-1.59557959653581
87,87,738084.737900473,-0.12,0.095,-24.1261971740941,-0.691735346301881,19.8568789130011,21.3246004588499,0.0286636922367437,-10.0504236442876,11.7839722972372,-27.4691433543287,11.2013327541896,-26.9685964853367,-2.17686157708995,-10.0848555905858,-0.897384630641677
88,88,738084.73790056,-0.12,0.11,-24.2857695536346,0.865805903879533,19.8380529598438,21.3265398693922,-0.0356356579347114,-10.1217398946682,12.4895459328476,-27.541864001742,11.9056789585725,-27.0395827995627,-1.47274235420336,-10.1563277569888,-0.192054976464725
89,89,738084.737900648,-0.12,0.125,-24.4269419736434,2.43644269811025,21.3294754513936,19.8096269195632,1.47138107317249,-10.1843115182144,13.2007875196441,-27.6056755106376,12.6156720706045,-27.1016378770994,-0.762828144265001,-10.2190474412409,0.519064130031989
90,90,738084.737900767,-0.12,0.14,-24.5489903889203,4.01723393899065,21.3334310751026,19.7714558158981,1.40859247790195,-10.2377977657496,13.9162782978901,-27.660230573843,13.3298955861143,-27.1544178115146,-0.0485318416119628,-10.2726733867604,1.23455700622174
91,91,738084.737900854,-0.12,0.155,-24.6512923627533,5.60511611630462,21.3384274183559,19.7234575199166,1.3472213784094,-10.2819074980472,14.6345424596845,-27.7052324269803,14.0468761211511,-27.1976294324445,0.668675903650541,-10.3169139888252,1.95295020597144
92,92,738084.737900945,-0.12,0.17,-24.7333368619811,7.1969320510122,21.3444817034691,19.6656156237621,1.28763420870055,-10.3164039099961,15.354061348956,-27.7404396634539,14.765097590882,-27.2310350871497,1.38728080712842,-10.3515320254058,2.6727266716388
93,93,738084.737901032,-0.12,0.185,-24.7947323888059,8.78946206806688,21.3516074658765,19.5979811683839,1.23012793114389,-10.3411084340434,16.0732888246901,-27.7656702132812,15.4830165484848,-27.2544565820919,2.10574024644308,-10.3763485661588,3.39234106105718
94,94,738084.737901119,-0.12,0.2,-24.8352131921256,10.3794568995569,21.3598143582918,19.5206731399394,1.17492662671268,-10.3559036963764,16.7906674404097,-27.7808043567947,16.1990783375642,-27.2677781563713,2.82249938746848,-10.3912459335735,4.11023590434432
95,95,738084.737901207,-0.12,0.215,-24.8546433571738,11.9636715439817,21.3691079956199,19.4338776928421,1.12218335250362,-10.3607354283524,17.5046450541839,-27.7857866738346,16.9117336729849,-27.2709483885922,3.53600775645834,-10.3961696182199,4.82485820542216
96,96,738084.737901306,-0.12,0.23,-24.8530186424601,13.5388992556936,21.379489846012,19.3378461029377,1.07198601548189,-10.3556132700192,18.2136914608307,-27.7806268640195,17.6194552424754,-27.2639809737832,4.24473585089915,-10.3911290851414,5.53467608055399
97,97,738084.737901413,-0.12,0.245,-24.8304660092347,15.1020048320632,21.3909571692879,19.2328915000217,1.02436582796293,-10.340610440366,18.9163146332053,-27.7653994122287,18.32075391667,-27.2469543455978,4.94719137660619,-10.3761974456396,6.23819502047613
98,98,738084.737901501,-0.12,0.26,-24.7872408689097,16.649956385885,21.4035030063861,19.119384473391,0.979307003978474,-10.3158622881369,19.6110761730402,-27.7402421133339,19.0141941688225,-27.2200101589022,5.64193471154271,-10.3515100085308,6.93397337621191
99,99,738084.737901588,-0.12,0.275,-24.723722150017,18.1798548545174,21.4171162196847,18.997747683729,0.936756611347209,-10.2815637753356,20.2966056029464,-27.705353509268,19.6984083365753,-27.1833506868895,6.32759322740382,-10.3172617628562,7.62063669898425
100,100,738084.73790168,-0.12,0.29,-24.6404053586553,19.688960587935,18.8684496458272,21.4317815842022,-0.674162512255154,-10.2379659808492,20.971613177897,-27.6609893274936,20.3721094048358,-27.1372352227059,7.0028741461691,-10.2737038795239,8.29689061107517
101,101,738084.737901768,-0.12,0.305,-24.537893868212,21.1747164760397,18.7319978725674,21.447479927987,-0.711958277710392,-10.1853717420397,21.634900953858,-27.6074580409164,21.0341020480586,-27.0819756064388,7.66657566765561,-10.2211393499698,8.96153194356103
102,102,738084.737901856,-0.12,0.32,-24.4168887246299,22.6347672119166,18.5889315854881,21.4641883177767,-0.747540408804625,-10.1241305761313,22.2853719193654,-27.5451156937635,21.6832917382922,-27.0179310226376,8.31759617188331,-10.1599179035131,9.61345794446366
103,103,738084.737901955,-0.12,0.335,-24.2781772821965,24.0669744319212,18.4398141961926,21.4818802874595,-0.781029545257525,-10.0546330398778,22.9220370687537,-27.4743601549017,22.31869179812,-26.9455022302854,8.95494137263567,-10.0904303623114,10.25167343398
104,104,738084.737902065,-0.12,0.35,-24.1226210128769,25.4694276220462,18.2852257678405,21.5005261021265,-0.812549202469488,-9.9773046948185,23.5440203691117,-27.3956249690832,22.9394283508662,-26.8651253959829,9.57772937182333,-10.0131026012163,10.8752958564847
105,105,738084.737902173,-0.1,0.05,-21.6593006487815,-5.15111282735691,20.0606248476736,21.3038510555258,0.23348697272693,-8.94216279931598,9.76391353713565,-26.3582752351194,9.18251711147019,-25.861898656993,-4.19471771643584,-8.97527819409799,-2.91883652441017
