frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.764736924,-0.2,0.23,-84.8503290548978,5.72457200669993,27.1401339015098,38.9090869864345,-0.0673646183430849,-50.9509071954177,16.4227815170026,-79.8546359780329,16.9865140150312,-79.4752919163201,-8.73965503626501,-50.8674941699751,-6.42915970046487
13,13,738084.764737019,-0.2,0.245,-84.7776659390281,8.53043197559506,27.0930515338618,38.9160437819662,-0.100283681564723,-50.9139490516013,17.6667035510193,-79.8190756078559,18.2227546554959,-79.4332986453352,-7.50208517266275,-50.8287590142585,-5.18437853792307
14,14,738084.764737117,-0.2,0.26,-84.646187776966,11.3208498121853,27.0366054816933,38.9244168470442,-0.132954192442907,-50.8497380146782,18.9031497908841,-79.7559860368289,19.4515109147322,-79.3638079782253,-6.27165826357477,-50.7627715546932,-3.94684462143853
15,15,738084.764737293,-0.2,0.275,-84.4569201423783,14.0907159421628,38.9341854578689,26.9710549084056,1.4054798880488,-50.758768318629,20.1297600728962,-79.6658629619774,20.6704382512596,-79.2673283452733,-5.05072689115189,-50.6700297039264,-2.71892342646544
16,16,738084.764737405,-0.2,0.29,-84.211199391657,16.8351157708649,38.945323585396,26.896709653435,1.37348211259954,-50.6416810647579,21.3442682057795,-79.5493505211833,21.8772858113153,-79.1445161500192,-3.84155175659958,-50.5511781563762,-1.50288765724521
17,17,738084.764737559,-0.2,0.305,-83.9106510995838,19.5493711147241,38.9578001801981,26.813925524161,1.34190100564767,-50.4992538032658,22.5445214091939,-79.4072308006438,23.069915724455,-78.9961651678839,-2.64628223648889,-50.4069979362749,-0.300897710649746
18,18,738084.764737686,-0.2,0.32,-83.5571647153925,22.2290766404905,38.971579511806,26.7230989967442,1.31078435792308,-50.3323883127831,23.7284973408776,-79.2404115190571,24.246319999171,-78.8231941343179,-1.46693931777282,-50.23839414673,0.885015462695881
19,19,738084.764737786,-0.2,0.335,-83.1528651756427,24.8701307378189,38.9866215485356,26.6246614786215,1.28017526273422,-50.1420969353684,24.8943184456296,-79.049912249154,25.404634754165,-78.6266328846602,-0.305401180667489,-50.0463822777971,2.0529648300714
20,20,738084.764737886,-0.2,0.35,-82.7000822621654,27.4687604599754,39.0028823782707,26.5190732893629,1.25011193281468,-49.9294878483655,26.0402634541549,-78.8368495614871,26.5431516151655,-78.4076074316937,0.836608395458073,-49.8320734554294,3.20121890580482
21,21,738084.764738002,-0.18,0.05,-78.8641675934229,-27.2917448512166,38.8435162562744,27.5923086372329,-1.2376357078911,-48.3336927152381,1.75976057134684,-77.2139773667468,2.40769440670703,-76.9094385936052,-23.3162305682513,-48.2700348617796,-21.096149324695
22,22,738084.764738155,-0.18,0.065,-79.452566942014,-24.6859708613627,38.8334548953616,27.6630702056873,-1.26955148606889,-48.6041414902931,2.91641228866258,-77.4888445596333,3.55781794152363,-77.1784305798713,-22.1688923461119,-48.5389542776865,-19.9414304860845
23,23,738084.764738291,-0.18,0.08,-79.9955179284365,-22.0358021812344,38.8246554261523,27.725265350755,-1.30199975632253,-48.8535159198466,4.09339390684852,-77.7424488480349,4.72810344778323,-77.4260452643912,-21.0010979407489,-48.7867613238428,-18.7661816240198
24,24,738084.764738389,-0.18,0.095,-80.4904324665053,-19.345045685742,38.8171610669144,27.7784647095768,-1.33493018018662,-49.0805938117517,5.28893711983394,-77.9735528665828,5.91679104359286,-77.6510542655004,-19.8145922459368,-49.0122359171338,-17.5721608715749
25,25,738084.764738485,-0.18,0.11,-80.9349074236893,-16.6178560359005,38.8110111617356,27.8222786636392,-1.36828708813809,-49.284240519764,6.50111008220778,-78.1810074644632,7.1219585057183,-77.852318330909,-18.6112837821038,-49.214245801621,-16.3612907701143
26,26,738084.764738611,-0.18,0.125,-81.3267578721206,-13.858710501003,38.8062407453922,27.8563635353316,-1.40200989123548,-49.4634248807721,7.72782938973782,-78.3637678255394,8.34153320881987,-78.0288033985219,-17.3932329612238,-49.3917624742439,-15.1356464262872
27,27,738084.764738737,-0.18,0.14,-81.6640484379497,-11.0723773988931,27.8804273080507,38.8028801410278,0.134762700225913,-49.6172342407134,8.96687510680348,-78.5209086721962,9.57330709060581,-78.1795957238566,-16.1626373113754,-49.5438761941375,-13.8974406124001
28,28,738084.764738833,-0.18,0.155,-81.9451218923452,-8.26387852854706,27.8942346988742,38.8009546001761,0.100506698404846,-49.744888155206,10.2159086598373,-78.6516381343968,10.8149544622514,-78.3039156564225,-14.9218138362048,-49.6698096617086,-12.6490059874471
29,29,738084.764738929,-0.18,0.17,-82.1686241683432,-5.43844618252069,27.8976114226524,38.8004839923528,0.0660900161365049,-49.845750369704,11.4724933123358,-78.7553098841881,12.0640523805919,-78.4011296667038,-13.6731787876977,-49.7689299725596,-11.3927747198232
30,30,738084.764739024,-0.18,0.185,-82.3335250634557,-2.60147552953726,27.8904475076106,38.8014825544495,0.0315862864997004,-49.9193387208625,12.7341168390113,-78.8314331730513,13.3181032012976,-78.4707602631657,-12.4192252285286,-49.8407584883954,-10.13125589113
31,31,738084.764739122,-0.18,0.2,-82.4391339957479,0.24152665794296,27.8726995478763,38.8039586977858,-0.002929748982597,-49.9653326551042,13.9982159299104,-78.87968046422,14.5745588461715,-78.5124934938647,-11.1624988471224,-49.8849783214833,-8.86701114773948
32,32,738084.764739246,-0.18,0.215,-82.4851103336153,3.08499581388119,27.8443918130203,38.8079148911395,-0.0373832146245711,-49.9835781299493,15.2622017850615,-78.8998924222867,15.8308462480186,-78.5261837979526,-9.90557255923671,-49.9014391990202,-7.60262913772321
33,33,738084.764739341,-0.18,0.23,-82.4714679759369,5.92336470629092,27.8056161706017,38.8133476092673,-0.0717000787561538,-49.9740897453081,16.5234863108091,-78.8920801048051,17.0843933876362,-78.5118560549478,-8.65102047991362,-49.8901595553922,-6.34069932090506
34,34,738084.764739436,-0.18,0.245,-82.3985740523637,8.75111860252277,27.7565308194723,38.8202473565976,-0.10580810421387,-49.9370500415374,17.779508303714,-78.856424291159,18.3326553125264,-78.4697047704753,-7.40139187580309,-49.8513257901374,-5.08378576588995
35,35,738084.764739531,-0.18,0.26,-82.2671418011515,11.5628491958307,27.6973578706642,38.8285987627365,-0.139637740729359,-49.8728059938581,19.027759008308,-78.7932719776473,19.5731395275572,-78.4000904308264,-6.15918570850534,-49.785288722095,-3.83440154835348
36,36,738084.764739628,-0.18,0.275,-82.0782178689298,14.3533060682592,38.8383807485787,27.6283798529445,1.39767339415506,-49.7818628237267,20.2658064611323,-78.70313015981,20.8034301739444,-78.3035331506583,-4.92682635460946,-49.6925573613646,-2.59498433953053
37,37,738084.764739765,-0.18,0.29,-81.8331644527242,17.1174445649711,38.8495667584226,27.5499352530669,1.36459450683906,-49.6648753321299,21.4913180836449,-78.5866571082796,22.0212104629602,-78.1807038231863,-3.70664103918694,-49.5737902049125,-1.36787372442131
38,38,738084.764739875,-0.18,0.305,-81.5336368544582,19.8504691019108,38.862125054114,27.4624132307469,1.33197900989375,-49.5226370331923,22.7020810574803,-78.4446514187885,23.2242829013717,-78.0324130561325,-2.50083944981912,-49.4297843350763,-0.155290718960439
39,39,738084.76473997,-0.18,0.32,-81.1815571416701,22.5478711069918,38.8760190624989,27.3662476694881,1.29987876844505,-49.3560674255735,23.8960201028417,-78.278039176753,24.41058693248,-77.8595982360761,-1.31149591210808,-49.2614626591324,1.04068013141469
40,40,738084.764740083,-0.18,0.335,-80.7790846952586,25.2054609960729,38.8912077701487,27.2619107384346,1.268340115898,-49.1661977813494,25.0712123790793,-78.087859619717,25.5782137143785,-77.6633091061343,-0.140534410346551,-49.0698596702536,2.21810578730944
41,41,738084.764740214,-0.18,0.35,-80.3285844774144,27.8193938038812,38.9076461578211,27.1499061452386,1.23740367560769,-48.954155856543,26.225899330278,-77.8752497057555,26.7254178602035,-77.4446922661372,1.01028336586516,-48.8561061343834,3.37521670413527
42,42,738084.764740333,-0.16,0.05,-76.3948639680665,-27.3241921960644,38.7553822444205,28.2252235318442,-1.22730447500777,-47.3050917271514,1.73044195804743,-76.1984739273482,2.37630339589231,-75.8937114315841,-23.3558515012985,-47.2410781025389,-21.136899246024
43,43,738084.764740457,-0.16,0.065,-76.9772445203241,-24.7030836718322,38.7449153960541,28.3024040321033,-1.26026440535372,-47.5735934120458,2.89593993311697,-76.4715457296302,3.53520938260743,-76.1608617210014,-22.1998458886114,-47.5080374717312,-19.9734526883215
44,44,738084.764740608,-0.16,0.08,-77.5147831250499,-22.036619367381,38.7357338482661,28.3704713547106,-1.29381465127754,-47.8212506944579,4.08226520053571,-76.7235745252617,4.71477211356129,-76.4068520710079,-21.0228798995212,-47.7541137770407,-18.7889690420339
45,45,738084.764740704,-0.16,0.095,-78.00487172231,-19.3286811985171,38.7278820808986,28.4289528818249,-1.32790050580959,-48.0468281811041,5.28761009574286,-76.9533087873826,5.91319258421884,-76.6304401430088,-19.8267366926414,-47.978073785269,-17.5852450227804
46,46,738084.7647408,-0.16,0.11,-78.4450867519908,-16.5835131932286,38.7214006242186,28.4774187974642,-1.36246093593168,-48.2491780044691,6.50999620684516,-77.1595852283055,7.12850228667205,-76.8304727913458,-18.6133702715589,-48.1787720810893,-16.3642490144608
47,47,738084.764740898,-0.16,0.125,-78.8332232869684,-13.8056955587708,28.5154890312136,38.7163256099556,0.17336728589823,-48.427256227783,7.74728674483996,-77.3413454030763,8.35857553693739,-77.0059026056017,-17.3848933771629,-48.3551674600983,-15.1281088496157
48,48,738084.764741023,-0.16,0.14,-79.1673272631433,-11.0001119778616,28.5428396864063,38.712688357255,0.138063646186163,-48.5801383365722,8.99720215514419,-77.4976513943465,9.60114502130974,-77.1558035160559,-16.1435621457908,-48.5063384031079,-13.8790963381495
49,49,738084.764741118,-0.16,0.155,-79.4457249102882,-8.17191051658303,28.5592087572041,38.7105149997587,0.102501061635196,-48.707033382738,10.2573387829873,-77.627700139438,10.8538203745811,-77.2793850239985,-14.8917577144526,-48.631497197702,-12.6196087278071
50,50,738084.764741213,-0.16,0.17,-79.6670485295991,-5.32645876891784,28.5644009508297,38.7098261673711,0.0667596382721847,-48.8072963656409,11.5251902929298,-77.7308359790402,12.1141094913944,-77.3760046379185,-13.631965066268,-48.730002291826,-11.3521473923383
51,51,738084.764741337,-0.16,0.185,-79.8302578358272,-2.46929406847799,28.5582914537512,38.7106367229391,0.0309219469743483,-48.8804384728311,12.7981714362712,-77.8065610454394,13.3794421662514,-77.4451781355011,-12.3667495156201,-48.801368502554,-10.0792941501806
52,52,738084.764741435,-0.16,0.2,-79.9346562065055,0.393930191429594,28.5408285082124,38.7129555663978,-0.00492811278706568,-48.9261348597243,14.073643665652,-77.8545431652335,14.6471955639575,-77.4865873291315,-11.0987313271326,-48.8452747599405,-8.80368571155192
53,53,738084.76474153,-0.16,0.215,-79.9799013238329,3.25750093700306,28.5120347079408,38.7167855074688,-0.0407064954972359,-48.9442297207007,15.3489420195763,-77.8746210254635,15.9147209463434,-77.5000850869174,-9.83055903959379,-48.8615691392604,-7.52798682915288
54,54,738084.764741655,-0.16,0.23,-79.9660098782784,6.11570318682379,28.4720069594494,38.7221232140493,-0.0763301967478484,-48.9347384902427,16.6214026457632,-77.8668064390504,17.179371027814,-77.4856974485703,-8.56488212049617,-48.8502710211521,-6.2548627823387
55,55,738084.76474175,-0.16,0.245,-79.8933561892081,8.96287784726579,28.4209151063788,38.7289592311632,-0.111718403700046,-48.8978471074771,17.8883903047864,-77.831283641149,18.4385273051929,-77.4436227714167,-7.30432360528768,-48.8115703140329,-4.98695185300125
56,56,738084.764741846,-0.16,0.26,-79.7626648096422,11.7934781709372,28.3589992577795,38.7372780785797,-0.146793568798677,-48.8339083755979,19.1473251961089,-77.7684056473343,19.6896267081916,-77.3742279411013,-6.05145337594155,-48.7458237713023,-3.72683845166514
57,57,738084.76474194,-0.16,0.275,-79.5749973713303,14.6021235639431,28.286565907103,38.7470584179251,-0.18148237271804,-48.7434355439632,20.3957084774587,-77.6786878018378,20.9301869456794,-77.2780417787392,-4.80876270593797,-48.65354853214,-2.4770275243961
58,58,738084.764742043,-0.16,0.29,-79.3317341147538,17.3836495461394,38.7582732900212,28.203982966968,1.3550797780063,-48.6270933296129,21.6311459034859,-77.5627987341741,22.1578299777761,-77.1557458661083,-3.57864064510471,-48.5354131036421,-1.23992081691856
59,59,738084.764742171,-0.16,0.305,-79.0345507055079,20.1331528248678,38.7708904140606,28.1116738802336,1.32136277730024,-48.4856866722887,22.8513690872666,-77.4215490207537,23.3703031210805,-77.0081630883015,-2.36335274149745,-48.3922260792534,-0.0177954954232943
60,60,738084.764742297,-0.16,0.32,-78.6853910671575,22.8460306389162,38.7848725439423,28.0101109898465,1.28821928237485,-48.32014757879,24.0542539834978,-77.2558779106591,24.5654973891391,-76.836244255368,-1.16502250350002,-48.2249229500797,1.18721447117552
61,61,738084.764742408,-0.16,0.335,-78.2864370508922,25.5180137471026,38.8001778723436,27.8998083675961,1.25569907930289,-48.1315204562682,25.2378362992495,-77.0668385191935,25.7414627767252,-76.6410532082443,0.0143841006024695,-48.0345514093091,2.3731338694691
62,62,738084.764742518,-0.16,0.35,-77.8400758144668,28.1451926708165,38.816760474469,27.7813143060454,1.22384524748933,-47.9209463586796,26.4003236507326,-76.8555819178598,26.8964203083895,-76.423750838785,1.1730709199791,-47.8222555743921,3.53815855457382
63,63,738084.764742636,-0.14,0.05,-73.8122440112898,-27.3336881629432,38.671623453028,28.8555046430832,-1.216140474575,-46.2199839168374,1.71190049769886,-75.1262468710786,2.35550743806394,-74.8211851720075,-23.3844364355977,-46.1555764987098,-21.1666546824072
64,64,738084.764742764,-0.14,0.065,-74.3865193218569,-24.6994022180887,38.6607946742433,28.9391617373602,-1.25020898444813,-46.4855206093586,2.88524576102623,-75.3965010600749,3.52220083243926,-75.0854765385554,-22.2207526242058,-46.4195590010349,-19.9954772835402
65,65,738084.764742889,-0.14,0.08,-74.9167185332927,-22.0189022462772,38.6512712447217,29.013159475244,-1.28493441930408,-46.7305208056106,4.07986764684961,-75.6460102818927,4.70999813839156,-75.3289037583317,-21.0356524135342,-46.662965812994,-18.8028040380611
66,66,738084.764742984,-0.14,0.095,-75.4002284917395,-19.2961374645518,38.6430986723116,29.0769811393612,-1.32025730417501,-46.9537431439334,5.29392276487809,-75.8735160982819,5.91706485507513,-75.5502177685884,-19.8309536368507,-46.8845577814003,-17.5904666198703
67,67,738084.764743079,-0.14,0.11,-75.8346191436314,-16.5354324257859,38.6363184530529,29.1301558659563,-1.35611061367501,-47.1540333075141,6.52539028745467,-76.0778478734302,7.14139033010494,-75.7482582986624,-18.6086516734476,-47.0831830998319,-16.3604751117329
68,68,738084.764743173,-0.14,0.125,-76.2176783117969,-13.7414604046045,38.6309676164986,29.1722663590996,-1.39242027783936,-47.3303407793924,7.77208467543278,-76.2579397431624,8.38080044081591,-75.9219707761288,-17.3709070020573,-47.2577940513492,-15.1150054430582
69,69,738084.764743268,-0.14,0.14,-76.5474445750672,-10.9192096399169,29.2029560515628,38.6270783003512,0.141690421167208,-47.4817346878928,9.03167182955214,-76.4128466689897,9.63297367758577,-76.070422298625,-16.1200293364173,-47.4074628360137,-13.8563833912457
70,70,738084.764743392,-0.14,0.155,-76.8222373292728,-8.0739428360299,29.2219354907084,38.6246773707296,0.104714609424387,-47.6074182916629,10.3016884740184,-76.5417591206414,10.8954604361855,-76.1928162158652,-14.8584585295783,-47.5313960324804,-12.5870653354306
71,71,738084.764743523,-0.14,0.17,-77.0406831378742,-5.21115056625559,29.2289877417553,38.6237860936597,0.0675386619104139,-47.7067416718884,11.5795644582336,-76.6440159490958,12.1657052061729,-76.2885048854425,-13.5887425538547,-47.6289472615312,-11.3096160724442
72,72,738084.764743618,-0.14,0.185,-77.2017375641033,-2.336499463129,29.2239726223347,38.6244198671672,0.0302556205067222,-47.7792122381034,12.8626475478729,-76.7191150512889,13.4410712283962,-76.357000205836,-12.3135129779138,-47.6996276584837,-10.0266841200365
73,73,738084.76474373,-0.14,0.2,-77.3047017940604,0.544223709605653,29.2068296201081,38.6265880184873,-0.00703986569179924,-47.8245027127859,14.1482301745567,-76.7667214869768,14.7188670934969,-76.3979815899232,-11.0354584646191,-47.7431138203485,-8.74097503497413
74,74,738084.764743873,-0.14,0.215,-77.3492335186587,3.42517083633707,29.1775793843804,38.6302936730414,-0.0442529876357883,-47.8424563360225,15.4335775306596,-76.7866727850872,15.9963746712892,-76.4113011196776,-9.75729689642451,-47.7592529698648,-7.45522335715883
75,75,738084.764743972,-0.14,0.23,-77.3353517260192,6.30049269258529,29.1363237325567,38.6355336974362,-0.0812902292964229,-47.8330891215282,16.7159563377032,-76.7789812678706,17.270877703348,-76.3969857139832,-8.48174679403416,-47.7480651686679,-6.17216384994628
76,76,738084.764744068,-0.14,0.245,-77.2634352582362,9.16439919931493,29.0832441659158,38.6422987187414,-0.118060770840667,-47.7965890944237,17.9926635872193,-76.7438333213974,18.5396903619724,-76.3552362420599,-7.21149872466562,-47.7097425110599,-4.89450273742302
77,77,738084.764744156,-0.14,0.26,-77.134215198876,12.0112182377238,38.6505732193754,29.0185989393665,1.41631853666213,-47.7333125439249,19.2610545539199,-76.6815856449298,19.8001850798696,-76.2864236188433,-5.94918739659611,-47.6446453326497,-3.62488963947823
78,78,738084.764744244,-0.14,0.275,-76.94876136397,14.8354516377002,38.6603357073896,28.9427187832837,1.38033670938148,-47.6437774247985,20.5185694124721,-76.5927586135716,21.0498189863469,-76.1910820205594,-4.69736510666521,-47.5532955687901,-2.36589087507465
79,79,738084.764744333,-0.14,0.29,-76.7084633561507,17.6318270660585,38.6715589533176,28.8560014194816,1.34486561812798,-47.5286541345094,21.7627578489612,-76.4780269829382,22.2861583454357,-76.0698994526073,-3.45847714909606,-47.4363674907732,-1.11996474521517
80,80,738084.764744454,-0.14,0.305,-76.4150068149143,20.3953447282102,38.6842102942132,28.7589050485041,1.30997391365894,-47.3887539734121,22.9913011423099,-76.33820824599,23.5069004751596,-75.9237059829528,-2.23483971131902,-47.2946761281067,0.110560676275239
81,81,738084.764744543,-0.14,0.32,-76.0703456220148,23.1213179878203,38.6982519955934,28.6519410202294,1.27572280204,-47.2250156594181,24.2020312939861,-76.1742490172513,24.7098927297206,-75.7534600186389,-1.0286206807759,-47.1291637490275,1.3235068185256
82,82,738084.764744633,-0.14,0.335,-75.6766709134839,25.8054072642734,38.7136416610227,28.5356659064813,1.24216571012551,-47.0384903134175,25.3929468998575,-75.9872098651111,25.8931482412565,-75.560233047958,0.158176327625779,-46.9408848162536,2.51686064543941
83,83,738084.764744757,-0.14,0.35,-75.2363778049976,28.4436468043,38.7303326835057,28.410673211364,1.20934815678704,-46.8303253564446,26.5622255791664,-75.7782490381195,27.0548582382215,-75.3451932952972,1.32372453387637,-46.730989859331,3.68878725398056
84,84,738084.764744864,-0.12,0.05,-71.1193034475337,-27.3190461396431,38.5923223785496,29.4802876453814,-1.2040455424817,-45.0794457138909,1.70475329192865,-73.9983118737509,2.3459226174982,-73.6928727413526,-23.401315727051,-45.0146059796538,-21.1847437545897
85,85,738084.764744953,-0.12,0.065,-71.6833472841742,-24.6738786260491,38.5811773588874,29.5704117526452,-1.23929199215778,-45.3409730492255,2.8848732165157,-74.2646981401794,3.51933515528192,-73.9532602562337,-22.2310146695775,-45.2745684277866,-20.0069047401077
86,86,738084.764745043,-0.12,0.08,-72.2042410508343,-21.9817553993141,38.5713542325258,29.650336193515,-1.27527244692795,-45.5823505559405,4.0866640624951,-74.5107165144564,4.71424424209176,-74.1931587790152,-21.0388963911949,-45.5143414357905,-18.8071664950132
87,87,738084.764745132,-0.12,0.095,-72.6793823768963,-19.2466844122386,38.5628992815532,29.7194999496144,-1.31192225945187,-45.8023386719511,5.30825077557017,-74.7351094470891,5.92878393431627,-74.4113203034784,-19.8268093973753,-45.7326876953703,-17.5873916105945
88,88,738084.764745252,-0.12,0.11,-73.1063496363014,-16.4730608155805,38.5558547349481,29.7773908634688,-1.34916771609042,-45.9997839286246,6.54757482295587,-74.936706282745,7.16090613260286,-74.6065847393114,-18.5967857925397,-45.9284563022005,-16.3496271765667
89,89,738084.764745371,-0.12,0.125,-73.4829370888235,-13.6656397399932,38.5502583048354,29.8235541338265,-1.386926587324,-46.1736359225357,7.80240723654859,-75.1144404614334,8.40839357865752,-74.7778970486289,-17.3510285321914,-46.1005997150416,-15.0960919143748
90,90,738084.764745465,-0.12,0.14,-73.8071881513835,-10.8295015988553,29.8576002206303,38.5461427572381,0.145687367351556,-46.3229633873401,9.07036525125581,-75.2673658139207,9.66887642269097,-74.9243234566084,-16.0918950880195,-46.2481898090806,-13.8291597038327
91,91,738084.764745554,-0.12,0.155,-74.0774258479928,-7.97001031893516,29.8792119117793,38.5435355267232,0.107177987675428,-46.4469689023437,10.3489323400618,-75.3946714819414,10.9398521633512,-75.0450662677262,-14.8218777172032,-46.3704325601839,-12.551339696644
92,92,738084.764745645,-0.12,0.17,-74.29227952315,-5.09276517097989,29.8881503182327,38.5424583830077,0.0684433212461355,-46.5450017923135,11.6354813187142,-75.4956950116646,12.2187086341566,-75.1394768377162,-13.5435806553287,-46.4666809149216,-11.2652533392791
93,93,738084.764745734,-0.12,0.185,-74.4507069884027,-2.203547124289,29.8842595902207,38.5429271593161,0.0295887588980408,-46.6165688125154,12.9273000703988,-75.5699332087454,13.5027495887765,-75.2070662918955,-12.2596946747054,-46.5364454408896,-9.97360875069917
94,94,738084.764745823,-0.12,0.2,-74.5520113833154,0.691739123028761,29.8674701825761,38.5449515438968,-0.0092783449060916,-46.6613422730839,14.2216193317679,-75.6170504038869,14.7892223293443,-75.2475136417913,-10.9729695590236,-46.579402412141,-8.6791730101119
95,95,738084.764745912,-0.12,0.215,-74.5958522142655,3.58712610383736,29.8378005519414,38.5485349469662,-0.0480504594570835,-46.679165335264,15.5156418932251,-75.6368838571757,16.0753467342239,-75.2606710318342,-9.6861851343323,-46.5953990631747,-7.3847429993013
96,96,738084.764746,-0.12,0.23,-74.5822501988303,6.47664607110514,29.7953572127714,38.5536744404073,-0.0866216717313848,-46.6700543050269,16.8065725042366,-75.629446123478,17.3583449801299,-75.2465659422655,-8.40212155929967,-46.5844558380203,-6.09311550723933
97,97,738084.764746087,-0.12,0.245,-74.5115857743085,9.35439348242902,29.7403331460978,38.5603607747207,-0.124889412945117,-46.6341978521343,18.0916477429244,-75.5949243049764,18.6354712224018,-75.2054002784484,-7.12352961042803,-46.5467655635903,-4.80705733731303
98,98,738084.764746176,-0.12,0.26,-74.3845913356771,12.2145859514856,29.673004611339,38.5685784726906,-0.162756048024488,-46.5719531890997,19.3681651104571,-75.5336762246253,19.9040404986956,-75.1375463844706,-5.85310169803859,-46.4826895829395,-3.52927615739251
99,99,738084.764746263,-0.12,0.275,-74.2023374855395,15.0516222037089,38.5783059975085,29.5937264684394,1.37066605771129,-46.4838393487546,20.6335106447465,-75.4462236599381,21.1614561553645,-75.0435401244136,-4.593444316426,-46.3927509882639,-2.26239280007554
100,100,738084.76474636,-0.12,0.29,-73.9662137748139,17.8601357038392,38.5895159917587,29.502926168783,1.33386807876407,-46.3705277952235,21.885184412307,-75.3332428739027,22.4052351599324,-74.9240712716966,-3.34705256885526,-46.2776251895587,-1.00891565709739
101,101,738084.76474647,-0.12,0.305,-73.6779045832556,20.6350428068778,38.6021755816393,29.4010966148009,1.29772180685427,-46.2328306861383,23.1208233275339,-75.1955527639806,23.633030753066,-74.7799715306256,-2.11628731928287,-46.1381281377223,0.228782277658727
102,102,738084.764746559,-0.12,0.32,-73.3393609243625,23.3715845122771,38.6162467405062,29.2887881216149,1.26229374125468,-46.0716871695366,24.3382208591176,-75.0341010168238,24.8426520033409,-74.6122005802765,-0.903355413708937,-45.9752025863806,1.44848327191897
103,103,738084.764746647,-0.12,0.335,-72.9527690518145,26.0653611463109,38.6316867015034,29.1665997260562,1.22764108888675,-45.8881481445679,25.5353433068268,-74.849948702678,26.0320799509204,-74.4218305765895,0.289706708154852,-45.7899028222296,2.64814130399935
104,104,738084.764746736,-0.12,0.35,-72.5205167978733,28.7123595758667,38.6484484128402,29.0351701074163,1.19381169598249,-45.6833599396219,26.7103424610247,-74.6442537685142,27.1994801546398,-74.2100295728409,1.46104581831145,-45.5833783179433,3.8258949044063
