frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.397647784,-0.18,0.155,9.39033000647089,5.44420675652936,19.5327477538322,19.8424904931018,0.525409689991622,21.1946803850549,12.8487291556901,5.01994914005895,13.4601583196897,5.00378943714826,1.57526206293865,20.6908312998709,0.186414951470968
29,29,738084.39764788,-0.18,0.17,9.4093667368344,6.90058150463702,19.4883795994857,19.8466857254451,0.63277504337248,21.2033524861864,13.5088052207159,5.02789153010223,14.1216834508143,5.01166213302194,2.23689271061737,20.6976894790593,0.84680067350125
30,30,738084.397647969,-0.18,0.185,9.42621209933897,8.35672972707926,19.4337565779294,19.8518779435106,0.725329601123754,21.2106743730541,14.1682850006495,5.03465246235319,14.7826006614129,5.01835238964745,2.89804565635293,20.7031985330462,1.5067245008999
31,31,738084.397648058,-0.18,0.2,9.44083128744121,9.80983683754234,19.3689584164327,19.8580767788539,0.804564270391063,21.2166266711017,14.8258102371144,5.04021476336358,15.4415486102586,5.023843179838,3.55735986928759,20.707342896419,2.16482806067081
32,32,738084.39764816,-0.18,0.215,9.45320294621719,11.2570969625704,19.2941323232726,19.8652886121561,0.872280190660064,21.2211981744033,15.4800290934222,5.04456839590125,16.0971724553882,5.02812461842951,4.21348002391796,20.7101151579355,2.81975858300757
33,33,738084.397648252,-0.18,0.23,9.46331938630018,12.6957408572062,19.2094914922413,19.8735164799837,0.930250071014473,21.2243859733158,16.12960989052,5.04771057112197,16.7481376211733,5.03119407266914,4.86507026966946,20.711516149108,3.47018264407576
34,34,738084.39764834,-0.18,0.245,9.47118656548249,14.1230631851744,19.1153124275974,19.882760016953,0.980062869496085,21.2261954435674,16.7732545032409,5.04964573981815,17.3931432238609,5.0330561519457,5.51082767185069,20.7115548951255,4.11479958275554
35,35,738084.397648447,-0.18,0.26,9.47682384224712,15.5364485326406,19.0119311637899,19.8930154301953,1.02307553510007,21.2266400978401,17.4097111046335,5.0503854636538,18.0309348426631,5.03372257733989,6.14949501120686,20.7102484300787,4.75235427856935
36,36,738084.397648534,-0.18,0.275,9.48026350921802,16.9333955721716,18.8997384893394,19.9042755124803,1.06041761614292,21.2257413053386,18.0377859702984,5.04994817119201,18.66031634774,5.03321193600654,6.77987265238375,20.7076214828127,5.38164900176217
37,37,738084.397648622,-0.18,0.29,9.48155012432835,18.3115388652119,18.7791743173537,19.916529690973,1.09301742464475,21.2235278889842,18.6563540904034,5.04835880712043,19.2801605322586,5.03154932879374,7.40082922730047,20.7037060437751,6.00155408185636
38,38,738084.39764871,-0.18,0.305,9.48073966101752,19.66866788167,18.6507213693541,19.929764110852,1.12163390778747,21.2200356134835,19.2643683821464,5.04564838622538,19.8894183409461,5.02876592270421,8.0113109243101,20.6985408267078,6.61101718580325
39,39,738084.397648814,-0.18,0.32,9.47789850607136,21.0027429170206,18.5148983542237,19.9439617546086,1.14688713722199,21.2153065804461,19.8608673472823,5.04185346622705,20.4871265395405,5.02489842231744,8.61034922580868,20.6921706418154,7.20907104847078
40,40,738084.397648901,-0.18,0.335,9.47310233555391,22.3119077000673,19.9591025922661,18.3722528337134,-0.401511529625548,21.2093885488429,20.444981074846,5.03701555541545,21.0724137251914,5.01998847625771,9.19706699229808,20.6846456989856,7.79483955357543
41,41,738084.397648988,-0.18,0.35,9.46643490059716,23.5944985969597,19.9751637622547,18.2233539624794,-0.381552188989924,21.2023342003468,21.0159355454182,5.03118047213554,21.6445046342265,5.01408203529759,9.77068284788427,20.6760208607376,8.36754211934854
42,42,738084.397649111,-0.16,0.05,10.9623665664066,-4.71959941393935,19.4731340721993,19.8481318532825,-0.406543092201075,21.8972336525732,8.23679436667971,5.73235101127978,8.83597611863621,5.7173338787121,-3.04509149657834,21.4066443775585,-4.42510250237499
43,43,738084.397649204,-0.16,0.065,11.0068962100863,-3.32544977492094,19.4979283356006,19.8457811684967,-0.293404465981585,21.9198307984501,8.86962108025487,5.75314637985483,9.4702454943349,5.73807403252651,-2.41156950191998,21.427511731514,-3.79287110940341
44,44,738084.397649326,-0.16,0.08,11.0488547777938,-1.91323033468907,19.5135928825965,19.8442992497265,-0.171460721071131,21.9409470578106,9.51070554670219,5.77259166676335,10.1127835414057,5.75746193106436,-1.76966944010846,21.4468742228081,-3.15226506663537
45,45,738084.397649415,-0.16,0.095,11.0880785859995,-0.485158583748595,19.5197780429754,19.8437147937626,-0.0437270825233577,21.9604912337785,10.1589704499737,5.79060368480676,10.7625101834088,5.7754144408253,-1.12046631334245,21.4646436231951,-2.50435671551179
46,46,738084.397649503,-0.16,0.11,11.1244146722005,0.956387099466991,19.516182394752,19.8440545113864,0.0857610265233709,21.9783782840757,10.8132610317847,5.80710485882312,11.4182677608304,5.79185405468386,-0.465113205567617,21.4807380827628,-1.85029638573367
47,47,738084.397649591,-0.16,0.125,11.1577228991307,2.40888413119546,19.5025585770715,19.8453428745657,0.212630392576137,21.9945305057009,11.4723534056763,5.82202430478932,12.0788293689588,5.80670997119462,0.19516698225707,21.4950832917486,-1.19130415481199
48,48,738084.397649679,-0.16,0.14,11.1878779473872,3.86968557898964,19.478718439069,19.8476018703198,0.333001520605958,22.0088786559019,12.1349644282569,5.83529885074613,12.7429087560942,5.81991911481556,0.859091363916285,21.5076135741393,-0.528660043772818
49,49,738084.397649768,-0.16,0.155,11.2147711388426,5.33604289839724,19.444537349899,19.8508507728169,0.444104845914853,22.021362978337,12.7997629795477,5.84687397122916,13.4091716335349,5.83142707011888,1.52532831848136,21.5182728823504,0.136307204943924
50,50,738084.397649855,-0.16,0.17,11.238312040225,6.80513114256256,19.3999575166458,19.8551059305994,0.544475501389406,22.0319341046243,13.4653824489072,5.85670460808893,14.0762481932284,5.84118890189632,2.19250995853088,21.5270156637529,0.802232565745138
51,51,738084.397649943,-0.16,0.185,11.2584297966825,8.27407613947242,19.3449901809359,19.860380578049,0.633781629214167,22.0405538041624,14.130434172864,5.86475585301137,14.7427465787169,5.84916983644943,2.85924556338334,21.5338075726347,1.46772813224426
52,52,738084.397650063,-0.16,0.2,11.2750741547928,9.73998304109707,19.2797166008907,19.866684675344,0.712480471768159,22.0471955590931,14.793521529438,5.87100347072084,15.4072670132003,5.85534578353704,3.52413568184144,21.5386260053175,2.13139718957501
53,53,738084.397650166,-0.16,0.215,11.2882161447523,11.1999655905548,19.2042877656317,19.874024775925,0.781473875413543,22.0518449464876,15.4532543629299,5.87543424656134,16.06841625788,5.8597036827943,4.18578657846686,21.5414604414229,2.79184863148937
54,54,738084.397650264,-0.16,0.23,11.2978483984818,12.6511754169996,19.1189228313166,19.8824039295852,0.841846780680755,22.0544998159407,16.108263395797,5.87804614773196,16.7248220563795,5.86224166320142,4.84282468051421,21.5423125804706,3.44771137925169
55,55,738084.397650361,-0.16,0.245,11.3039850978048,14.0908306578072,19.0239063144668,19.8918216205659,0.894701510317894,22.0551702575019,16.7572142814076,5.87884829359621,17.3751472182496,5.86296901143302,5.49391067809159,21.5411962697237,4.09764845601785
56,56,738084.397650456,-0.16,0.26,11.3066615536699,15.5162432353236,18.9195841208136,19.9022737447185,0.941068208314692,22.0538783618606,17.3988209635004,5.87786073682538,18.018103006643,5.86190595167777,6.1377529412468,21.5381372261616,4.74037038194018
57,57,738084.397650577,-0.16,0.275,11.3059334351557,16.9248441637009,18.80635852844,19.9137526235825,0.981865595439413,22.0506577815704,18.0318580344235,5.8751140634084,18.6524615215915,5.85908324338264,6.77311994644243,21.5331725622665,5.37464758101933
58,58,738084.397650717,-0.16,0.29,11.3018756737707,18.3142063400756,18.68468227631,19.9262470598758,1.01789101483039,22.0455531084521,18.6551718230624,5.87064882533911,19.2770668092792,5.85454161208143,7.39885143993468,21.5263501315354,5.99932152915605
59,59,738084.397650837,-0.16,0.305,11.2945810801737,19.6820643718466,19.9397424286202,18.5550519386125,-0.52097068185715,22.0386190878636,19.2676899924058,5.86451482481453,19.8908444768587,5.84833103217265,8.01386811598961,21.5177277150563,6.61331442156157
60,60,738084.397650932,-0.16,0.32,11.2841587195628,21.0263311040425,19.9542208069904,18.4180007767927,-0.49254991182497,22.0299196949356,19.8684294829444,5.85677027283461,20.4928096487801,5.84050988340605,8.6171796454022,21.5073720747315,7.21563719368348
61,61,738084.397651027,-0.16,0.335,11.2707320943365,22.3451106306029,19.9696611373287,18.2740912754134,-0.467156354669631,22.0195271010677,20.4565026982632,5.84748084794413,21.0820731608917,5.83114400813324,9.207890946998,21.4953579017482,7.80539578982714
62,62,738084.397651158,-0.16,0.35,11.254437188954,23.6367076961708,19.9860394210156,18.1239075610941,-0.444379966373503,22.0075205607612,21.031121889896,5.83671868251942,21.6578459494352,5.8203056962589,9.78520665770493,21.4817666905092,8.38179563430104
63,63,738084.397651295,-0.14,0.05,12.7458456685751,-4.908821253735,19.3660617692004,19.8583548873908,-0.367622992296047,22.7040065908555,8.15258623610502,6.53978024667884,8.74968757257926,6.52546344197448,-3.13006191414108,22.2142628017276,-4.51014338741848
64,64,738084.39765146,-0.14,0.065,12.8029728048792,-3.5057815257646,19.3912171864562,19.8559425771135,-0.267274039649057,22.7324310791061,8.78918532098126,6.56637890001813,9.3877253949309,6.55201138935865,-2.4927797207145,22.2409510888079,-3.8741624302781
65,65,738084.397651594,-0.14,0.08,12.8565564459247,-2.08416855107367,19.4071832322825,19.8544148566051,-0.16071132238036,22.7589007455616,9.434272250738,6.59115499924093,10.0342634609781,6.5767341691289,-1.84688703190515,22.2656595576922,-3.22957452110327
66,66,738084.397651693,-0.14,0.095,12.9063717561156,-0.646241408216201,19.4136010810913,19.853801495359,-0.0500297183123715,22.7832944401633,10.0867497526427,6.61399564996632,10.688201746535,6.59951891727738,-1.19347866036473,22.2882700615482,-2.57747174476362
67,67,738084.397651783,-0.14,0.11,12.9522087733015,0.805573114918768,19.4101610814606,19.8541302077649,0.0621157978482808,22.8054992480298,10.7454398411132,6.63479563943689,11.3483593626372,6.62026046798284,-0.533730791903935,22.3086729235156,-1.91902746153652
68,68,738084.397651871,-0.14,0.125,12.9938753640023,2.26869768184092,19.3966088164185,19.855426384151,0.172855064754849,22.825412100235,11.4090923716739,6.65345893668324,12.0134831332103,6.63886285398824,0.131107516239687,22.3267685242554,-1.25548783107021
69,69,738084.397651959,-0.14,0.14,13.0312000226601,3.74042492846266,19.3727504791963,19.8577128314011,0.279521293339195,22.8429412988598,12.0763952434236,6.66990011261394,12.6822578246455,6.65524072717312,0.799724494429232,22.3424687989794,-0.588161680919368
70,70,738084.397652047,-0.14,0.155,13.0640344355243,5.21794103903244,19.3384573804103,19.8610095293018,0.379999966504091,22.8580079132227,12.7459860964534,6.68404563988974,13.3533178732469,6.66932065754175,1.47075732700432,22.3556986012697,0.0815911289802046
71,71,738084.397652135,-0.14,0.17,13.0922557331588,6.69835195290445,19.2936694221731,19.865333407268,0.472905910786419,22.8705470059168,13.4164652909687,6.69583503407514,14.0252603967008,6.68104227445702,2.14280511127831,22.3663968929077,0.752372634676022
72,72,738084.397652223,-0.14,0.185,13.1157683628429,8.17871166654769,19.2383974031808,19.8706981446064,0.557576487671352,22.8805086509711,14.0864099007236,6.70522180099692,14.6966592214679,6.69035921267983,2.81444284565675,22.3745177227677,1.42276072375306
73,73,738084.397652355,-0.14,0.2,13.1345055221585,9.65605200291683,19.1727240548806,19.8771139996646,0.633940056794783,22.8878587120221,14.7543884081953,6.71217416043764,15.3660796127333,6.69723983513545,3.48423613275219,22.3800309635455,2.09132380688388
74,74,738084.397652446,-0.14,0.215,13.14843010776,11.1274131543348,19.0968037512411,19.8845876724475,0.702337522444991,22.8925793556334,15.418975755709,6.71667552304548,16.0320933602727,6.70166770836481,4.15075625297313,22.3829227824422,2.756635860517
75,75,738084.397652535,-0.14,0.23,13.1575351503187,12.5898742640768,19.0108608817461,19.893122202419,0.763354433599281,22.8946692834471,16.0787683877791,6.71872470531103,16.6932938546465,6.70364181590545,4.81259524306809,22.3831958305227,3.41729147639471
76,76,738084.397652625,-0.14,0.245,13.161843723478,14.04058330526,18.9151869240519,19.9027169045387,0.817690653618769,22.8941436762946,16.7323989167123,6.71833587625406,17.3483107849214,6.70317650307157,5.46838061110961,22.3808691449405,4.07192054984873
77,77,738084.397652713,-0.14,0.26,13.1614083313565,15.476785538345,18.8101363013702,19.913367346685,0.86607196600509,22.8910338531787,17.3785500563843,6.71553823858085,17.9958241020524,6.70030115615167,6.11678933129294,22.3759777679658,4.71920225114974
78,78,738084.3976528,-0.14,0.275,13.1563098002088,16.8958498878173,18.6961211472546,19.9250653680676,0.909196798406773,22.8853866576418,18.01596749732,6.71037545600128,18.6345769203681,6.69505962760498,6.75656079021623,22.3685720962785,5.3578779519152
79,79,738084.397652893,-0.14,0.29,13.1466557106362,18.2952926573364,19.9377991394293,18.5736051433586,-0.62308810456867,22.8772635929068,18.6434714380547,6.70290484666471,19.2633870715709,6.68750942761597,7.3865083972478,22.3587169827519,5.98676281998612
80,80,738084.397652985,-0.14,0.305,13.1325784266938,19.672798111232,19.9515532639663,18.4430966157882,-0.588613964717358,22.8667397348623,19.2599665405556,6.69319636981594,19.881157078605,6.6777207081558,8.00552962577857,22.3464906204766,6.60475584861834
81,81,738084.397653074,-0.14,0.32,13.1142327849511,21.0262355693128,19.9663089168616,18.3051410986078,-0.557669746827595,22.8539024580907,19.8644501380027,6.68133143847569,20.4868823774271,6.66577507415906,8.61261430929087,22.3319832447537,7.21084814610897
82,82,738084.397653196,-0.14,0.335,13.0917935161326,22.3536727915518,19.9820440212308,18.1603135784622,-0.529813362793793,22.838850014455,20.4560185878326,6.66740159495471,21.0796576794638,6.65176425650776,9.20685108541259,22.315295692879,7.80412937640478
83,83,738084.397653285,-0.14,0.35,13.0654524760719,23.6533855598123,19.9987334565171,18.0092106323142,-0.504662000704079,22.8216900061317,21.0338717279734,6.65150708822666,21.6586814327335,6.63578868818634,9.78743194096379,22.2965378637652,8.38379230623744
84,84,738084.397653404,-0.12,0.05,14.5463864470246,-5.0979570919753,19.2416431181814,19.8703822327398,-0.337086427400154,23.5170713060069,8.06849043577843,7.35377379527526,8.66347531338114,7.34016267318913,-3.21473475938693,23.0281781786576,-4.5948664872272
85,85,738084.397653506,-0.12,0.065,14.6164985179557,-3.68738319367054,19.2669168014641,19.8679260589306,-0.247119078633044,23.551485837357,8.70819590790773,7.38634340684955,9.30461336362052,7.3726863069638,-2.57435717320321,23.0608521000739,-3.95579920049804
86,86,738084.397653598,-0.12,0.08,14.6820685748662,-2.25777445861045,19.2829712826116,19.8663692931187,-0.152582438150349,23.5834599191996,9.3565987212845,7.41660593017492,9.95446264548439,7.40289979135275,-1.92515757218767,23.0910596035779,-3.30791355709027
87,87,738084.397653689,-0.12,0.095,14.7428074262778,-0.811425725021687,19.2894407709549,19.8657427195841,-0.0549832773778537,23.6128409756406,10.0125845630514,7.44441725588715,10.6119061163673,7.43065902236233,-1.26824767639145,23.1186511416342,-2.6523184901005
88,88,738084.397653783,-0.12,0.11,14.7984450625715,0.649194226949567,19.2860093542774,19.8660750000182,0.0438409743528084,23.6394868212019,10.6749554299951,7.46964310264857,11.2757428805986,7.45582974276848,-0.604823574848572,23.1434878022081,-1.99020720007455
89,89,738084.397653873,-0.12,0.125,14.8487345243266,2.12146024699178,19.2724172648296,19.8673923896585,0.141911076533548,23.6632677275729,11.3424383888912,7.49216096882571,11.9446969732039,7.47828949460689,0.0638429792290844,23.1654433520419,-1.32284847653165
90,90,738084.397653962,-0.12,0.14,14.8934555695281,3.60261191868674,19.2484664443438,19.8697184639895,0.237333431296957,23.6840683818561,12.0136960695671,7.5118619813977,12.6174278800137,7.49792946845828,0.736415015938052,23.1844061663656,-0.651576279635274
91,91,738084.397654049,-0.12,0.155,14.9324180344582,5.089777881631,19.2140252151977,19.873073861378,0.328504022642711,23.7017896801196,12.6873387324368,7.52865258902643,13.2925426354004,7.51465619669617,1.41150238204356,23.2002809892697,0.0222222620875727
92,92,738084.397654137,-0.12,0.17,14.9654647869304,6.58000293011692,19.1690318844398,19.877476048086,0.414238039380178,23.7163503022034,13.3619376885749,7.54245604826783,13.9686092751136,7.52839303911202,2.08767514041439,23.2129904712821,0.69712021820231
93,93,738084.397654226,-0.12,0.185,14.9924741805819,8.07027732763522,19.1134971380117,19.882939107894,0.49380726071354,23.7276880185384,14.0360397925214,7.55321365644656,14.6441713636815,7.53908141540291,2.76347805565627,23.2224764356903,1.37166530906253
94,94,738084.397654314,-0.12,0.2,15.0133619311563,9.55756767978476,19.0475051195198,19.8894735626977,0.566900348598819,23.7357606869728,14.7081826795543,7.5608856915681,15.3177632672983,7.54668174397603,3.43744583945071,23.2287008325121,2.04439511795678
95,95,738084.397654412,-0.12,0.215,15.0280823550244,11.0388486326739,18.9712131330068,19.8970862280387,0.633538296324347,23.7405469071151,15.3769103834622,7.56545202862756,15.9879258073572,7.55117405665004,4.10811879154097,23.2316463486526,2.71385269974061
96,96,738084.397654534,-0.12,0.23,15.0366289292827,12.5111346242665,18.8848499589153,19.905780107214,0.693976786790465,23.7420463109231,16.0407889503839,7.5669124122928,16.6532219092982,7.55255827016698,4.77405845049352,23.2313166540903,3.37860220199361
97,97,738084.39765464,-0.12,0.245,15.0390341584023,13.9715109059125,18.7887128214949,19.9155543256553,0.748616992785194,23.7402794807105,16.6984216606606,7.5652863776603,17.312251857826,7.55085410456661,5.43386286733177,23.2277362763462,4.03724411052662
98,98,738084.397654727,-0.12,0.26,15.0353687548296,15.417163076354,18.6831630958278,19.9264041098381,0.797934865465965,23.7352874985664,17.3484634842223,7.56061282293926,17.9636677832072,7.54610065393016,6.08618112430254,23.2209501083528,4.68842974411461
99,99,738084.397654816,-0.12,0.275,15.0257401642582,16.8454044332799,18.5686208871188,19.9383208088612,0.842430658471243,23.7271311438455,17.9896344251218,7.55294924982523,18.6061870335192,7.53835562440377,6.72972675372694,23.2110225673566,5.33087465284779
100,100,738084.397654909,-0.12,0.29,15.0102904897027,18.2537005309281,18.4455586520972,19.9512919609613,0.882596050398849,23.7158897669834,18.6207314554333,7.54237069830929,19.2386041324623,7.52769426659397,7.36328975471158,23.1980364340071,5.96337061865683
101,101,738084.397655059,-0.12,0.305,14.9891938846921,19.6396904491634,18.3144940609346,19.9653014033059,0.918894744447476,23.7016598779627,19.2406387950719,7.52896841215268,19.8598010788365,7.5142080385962,7.98574696202411,23.1820914106765,6.58479601250944
102,102,738084.397655159,-0.12,0.32,14.9626535031125,21.0012044053371,19.9803294224223,18.1759823165318,-0.619043799717167,23.6845534957021,19.8483363585837,7.51284827875527,20.4687558084206,7.49800304348808,8.59607058569691,23.1633024458311,7.19412432699502
103,103,738084.39765525,-0.12,0.335,14.9308981015152,22.3362774785449,19.9963529427442,18.0306081559598,-0.589242806979931,23.6646963101846,20.4429062586929,7.49412909237889,21.0645487079178,7.47919828999555,9.19333480908043,23.1417978766117,7.79043077159423
104,104,738084.39765534,-0.12,0.35,14.8941783959496,23.6431593543497,20.0133457494639,17.8789777548514,-0.562156101903906,23.6422257121354,21.0235373254491,7.47294069249751,21.6463671398293,7.45792382907231,9.77672040077633,23.1177174445908,8.37289688693392
105,105,738084.397655469,-0.1,0.05,16.3583460038381,-5.28637590304,19.0996517331332,19.8843062084369,-0.312567491931089,24.3336464590076,7.98480902921699,8.17155949782155,8.57764782492714,8.15865696044198,-3.29879716792888,23.845606195233,-4.67895775643728
106,106,738084.397655595,-0.1,0.065,16.4417230567118,-3.86970161040407,19.1247860718741,19.8818259442809,-0.231151805760464,24.3741601503251,8.62691788410198,8.2102145827413,9.22118087821562,8.19727097309676,-2.65602576785356,23.884376934328,-4.03750402709906
107,107,738084.397655687,-0.1,0.08,16.519541468491,-2.43357913895215,19.1407026546611,19.8802587638448,-0.146263173087439,24.4117400958224,9.27790990312442,8.24606998305066,9.87361247461831,8.23308178865842,-2.00424485227074,23.9201870474269,-3.38704454173986
108,108,738084.397655777,-0.1,0.095,16.59144531874,-0.980332732571094,19.1470311603626,19.8796363921732,-0.0590180205333473,24.4462012424901,9.93665691144706,8.27894928288476,10.5338117439866,8.2659129700538,-1.34457988697901,23.952854525113,-2.72870192921295
109,109,738084.397655865,-0.1,0.11,16.6571022845632,0.487533905573357,19.1434516111791,19.8799883679039,0.02926047701359,24.4773711333186,10.6019444215625,8.30868809346395,11.2005613304989,8.29560012864195,-0.67824334516632,23.9822102083732,-2.06368572041924
