frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.614655116,-0.2,0.26,-50.9160425074899,21.234848700985,49.8661249879049,53.0993572171173,-0.395122941905869,-7.89529199618829,30.3814511467528,-51.0348919475891,30.4383727896799,-50.7485554774369,-2.11648833875392,-8.06913804081664,-1.5256303455512
15,15,738084.614655237,-0.2,0.275,-50.7636030306307,25.0252780931147,49.7024522789703,53.1098613519979,-0.458013272357716,-7.82189607631963,32.0933328050361,-50.9607001660536,32.1479054003967,-50.6699664160593,-0.403145956086282,-7.99790143035428,0.189651776642273
16,16,738084.614655333,-0.2,0.29,-50.5706137809467,28.776685348364,53.1219857977308,49.5153846625007,1.05345293029221,-7.7297501885057,33.7861109092257,-50.8669778907837,33.8383125532604,-50.5718853414898,1.29166254962217,-7.90787558833547,1.88634304887078
17,17,738084.614655421,-0.2,0.305,-50.3382798684248,32.4827312614691,53.1357149984579,49.3059036504559,0.997740111935613,-7.61942869434415,35.4567943454541,-50.7543190494155,35.5066083153107,-50.454914485778,2.96492991776591,-7.79963147033371,3.5614336936789
18,18,738084.614655509,-0.2,0.32,-50.0679970418144,36.1374775033782,53.1510295473804,49.0751048003596,0.945609873820281,-7.49159563264483,37.1025877132251,-50.6234111030573,37.1500024466936,-50.319749140265,4.61384186288308,-7.67383003206406,5.21210730642072
19,19,738084.614655597,-0.2,0.335,-49.761330621338,39.7354274034623,48.8241811502093,53.167906225261,-0.673837970185181,-7.34699466878606,38.7209107166733,-50.4750246133992,38.7659197423361,-50.1671671634965,6.23579675892082,-7.53121219565471,6.83576054375562
20,20,738084.614655684,-0.2,0.35,-49.4199928161896,43.2715581576121,48.5544058518412,53.1863180696533,-0.719162991975191,-7.18643828081244,40.3094133812745,-50.3100020106675,40.3520152023302,-49.9980177010822,7.82842117289341,-7.37258804669601,8.43001865521553
21,21,738084.6146558,-0.18,0.05,-44.1869904334917,-32.148300411307,49.9247725265729,53.0956168005371,0.628978435420935,-4.87101833862075,6.20854813933552,-47.951514094933,6.28867235142202,-47.7244839520269,-26.2582017414211,-5.01132265107715,-25.7011077821835
22,22,738084.614655898,-0.18,0.065,-44.5775823303852,-28.5277141940246,50.1136395314375,53.0836546938827,0.569282340684733,-5.04912779509571,7.84788640219121,-48.1395262124586,7.92635915780376,-47.9084606948216,-24.6254126094369,-5.19169937244545,-24.0659950820815
23,23,738084.614656019,-0.18,0.08,-44.93679998767,-24.8487781200753,50.2808921677019,53.0731670581914,0.505121873525775,-5.21275200477856,9.514444531133,-48.3124489922854,9.59119638306974,-48.0772667398071,-22.964938227633,-5.35761485370045,-22.4031911618346
24,24,738084.61465611,-0.18,0.095,-45.2628583142846,-21.1169244664906,50.425362006676,53.0641870697104,0.436522968667835,-5.36105400936157,11.2056303327362,-48.469405590136,11.2805930318558,-48.2300314900737,-21.2793426430996,-5.50822810662059,-20.7152647758067
25,25,738084.614656206,-0.18,0.11,-45.5541012112005,-17.3380596386171,50.545984908896,53.0567450484863,0.363674432695704,-5.49325762616178,12.9186248434573,-48.6095823328136,12.9917317721783,-48.3659481764643,-19.5714185867703,-5.64275867268075,-19.0050135197684
26,26,738084.614656295,-0.18,0.125,-45.8090248753591,-13.5185267705739,50.6418184008082,53.0508683366986,0.286961034810474,-5.60865848838047,14.6504005710663,-48.7322402652192,14.721587181703,-48.4842853633466,-17.844169595796,-5.76049769588582,-17.2754459102395
27,27,738084.614656383,-0.18,0.14,-46.0262997629152,-9.66505940312246,50.7120577817813,53.0465811858175,0.206982548225487,-5.7066344472848,16.3977440415868,-48.8367260365534,16.466948292584,-48.5843977811728,-16.1007878108623,-5.86081836259611,-15.5297591348466
28,28,738084.614656511,-0.18,0.155,-46.2047906038142,-5.78472682804806,50.7560504644575,53.0439046525615,0.12454950578364,-5.7866550474147,18.157282362119,-48.9224818237613,18.2244451448713,-48.6657361844775,-14.3446277286573,-5.94318541883563,-13.7713127548156
29,29,738084.614656615,-0.18,0.17,-46.3435738877803,-1.88487198593691,50.7733080886039,53.0428564992489,0.0406492971873172,-5.84828979912097,19.9255133618538,-48.9890540038853,19.9905789106326,-48.7278559479818,-12.5791763381358,-6.00716348859651,-12.0035987893004
30,30,738084.614656705,-0.18,0.185,-46.4419522943151,2.02695690275489,50.7635159969779,53.043451103555,-0.0436172734461405,-5.89121499875901,21.6988387349022,-49.036100313978,21.7617550125105,-48.7704241408754,-10.8080202087232,-6.05242394251474,-10.2302087508633
31,31,738084.614656798,-0.18,0.2,-46.4994656237631,5.94307953797977,50.726539744175,53.0456993654386,-0.12712043700693,-5.91521888503226,23.4735994874105,-49.0633952769155,23.5343185394893,-48.7932248594131,-9.03481022097363,-6.07875010432757,-8.45479832385215
32,32,738084.614656885,-0.18,0.215,-46.5158978842773,9.85575994830852,50.6624283982262,53.0496086224285,-0.208791519263841,-5.92020496888303,25.2461128952162,-49.0708337223987,25.3045911667255,-48.7961626492144,-7.2632247279229,-6.08604063136113,-6.68105047519659
33,33,738084.614656973,-0.18,0.23,-46.4912803148041,13.7572843335233,50.5714145081977,53.0551825627177,-0.287701270408724,-5.90619343166804,27.0127101132497,-49.0584322921837,27.0689087214181,-48.779263908625,-5.49693200231938,-6.07431096257179,-4.91263785400459
34,34,738084.614657108,-0.18,0.245,-46.4258902518807,17.6400385128406,50.4539107213458,53.0624211482649,-0.36311313428252,-5.87332054921158,28.7697735482658,-49.0263288841922,28.8236585073259,-48.7426762302636,-3.73955285650028,-6.04369279056843,-3.15318536788222
35,35,738084.614657195,-0.18,0.26,-46.3202458877651,21.4965831599802,50.3105031567243,53.0713205435788,-0.43450600278605,-5.82183616438853,30.5137731143578,-48.9747800580485,30.565315508516,-48.6866657057588,-1.99462431596309,-5.99443157912443,-1.40623381802882
36,36,738084.614657286,-0.18,0.275,-46.1750971008057,25.3197250965167,50.1419417502407,53.0818730551897,-0.501569050196038,-5.7520992945711,32.2413005355849,-48.9041564911522,32.2904766379456,-48.6116122852021,-0.265565184838773,-5.92688221152224,0.324794567878029
37,37,738084.614657373,-0.18,0.29,-45.9914126635902,29.1025830799775,49.9491278849168,53.094067086056,-0.5641764969151,-5.66457201924739,33.9491009391791,-48.814936636049,33.9958922756591,-48.5180033442762,1.44435573572189,-5.84150291416538,2.03662794335124
38,38,738084.614657459,-0.18,0.305,-45.7703642372719,32.83864673897,53.1078871141106,49.7330997074864,0.94844462380471,-5.55981184430259,35.6341010910127,-48.7076987834203,35.678494449586,-48.4064256653285,3.13204812176445,-5.73884765127291,3.72617333647094
39,39,738084.614657547,-0.18,0.32,-45.5133076559163,36.5218275770315,49.4950155931788,53.1233136898504,-0.676228701151346,-5.43846278046931,37.2934337557579,-48.5831117780141,37.3354211426263,-48.2775560813064,4.79462476827219,-5.61955722769551,5.39054130371366
40,40,738084.614657633,-0.18,0.335,-45.2217620554929,40.1465012695048,49.2361362574276,53.1403234659825,-0.726016681433108,-5.3012454026481,38.9244578094133,-48.4419246654762,38.9640363548455,-48.1321510617219,6.42942201758348,-5.48434936627498,7.02706636347272
41,41,738084.614657752,-0.18,0.35,-44.8973874450006,43.7075407827354,48.9578060308923,53.1588892591254,-0.771970296866944,-5.14894617337099,40.5247738834959,-48.2849555655431,40.5619457010824,-47.9710355368865,8.03401574471708,-5.33400804297656,8.63332297977044
42,42,738084.614657859,-0.16,0.05,-39.5713964139811,-32.3332642401915,50.3067734716569,53.0715529544739,0.685073210418266,-2.78626491774899,6.12529023133115,-45.8776635449672,6.20038481195185,-45.6493357490517,-26.3500824615553,-2.92495047136196,-25.7958508968897
43,43,738084.614657969,-0.16,0.065,-39.9388828877681,-28.68763175362,50.5030706456896,53.059386927927,0.622894823753103,-2.95352252910585,7.7767729975436,-46.0550594645881,7.85016623712314,-45.8226616970784,-24.7053288036943,-3.09448840772377,-24.1487655533992
44,44,738084.614658062,-0.16,0.08,-40.2769614307487,-24.982198258916,50.6771297123201,53.048710947596,0.555183694635901,-3.10723189576965,9.45616964958603,-46.2182876166688,9.52779340769392,-45.9817375308552,-23.0321838334041,-3.25050384699466,-22.4732807420864
45,45,738084.614658183,-0.16,0.095,-40.5839232193165,-21.2225114527744,50.8277173739202,53.0395585712448,0.481822120806348,-3.24659323629583,11.1608313051256,-46.3665065142078,11.2306188302215,-46.1257281756583,-21.3332669230773,-3.39219291466087,-20.7720205959188
46,46,738084.614658272,-0.16,0.11,-40.8581815952002,-17.4146140717527,50.9537088860226,53.0319604648631,0.402904371082198,-3.37086421827654,12.887872213883,-46.498934600347,12.9557585833126,-46.253859166727,-19.6114362958324,-3.51880892186621,-19.0478482743951
47,47,738084.61465836,-0.16,0.125,-41.0982947785185,-13.5650053050724,51.0541067302799,53.0259442860707,0.318803908017955,-3.47937069957334,14.6341885923915,-46.6148615295037,14.700111155455,-46.3654278874241,-17.8697705792847,-3.62967313993919,-17.3038474734723
48,48,738084.614658466,-0.16,0.14,-41.3029873083493,-9.68059271404404,51.1280579583726,53.0215345790658,0.230224293581209,-3.57151686485325,16.3964820397651,-46.713658820293,16.4603808565953,-46.4598141661087,-16.1115457580523,-3.72418497571623,-15.543299329893
49,49,738084.614658566,-0.16,0.155,-41.4711696064921,-5.76863526987346,51.1748696645096,53.0187526774115,0.138213028934286,-3.64679447110478,18.1712872338207,-46.7947895797736,18.2331055024775,-46.5364899318448,-14.3402078154009,-3.80183126071775,-13.769655011229
50,50,738084.61465866,-0.16,0.17,-41.6019550879345,-1.8366784453393,51.1940220793243,53.0176166107028,0.0441201990184206,-3.70479092824665,19.9550034463481,-46.8578170113649,20.0146879104007,-46.5950276423835,-12.5593415153767,-3.86219437945616,-11.9865044440972
51,51,738084.61465876,-0.16,0.185,-41.6946742926492,2.10751738614287,51.1851788352804,53.0181410145672,-0.0505034588773955,-3.74519596630063,21.743929265546,-46.9024114451951,21.8014305945676,-46.6351072246817,-10.7726359284076,-3.90495898734632,-10.197541784764
52,52,738084.614658849,-0.16,0.2,-41.7488855939878,6.0560537201769,51.1481940367183,53.0203370437492,-0.144054256135358,-3.76780667828954,23.5342997816469,-46.9283556689613,23.5895729174426,-46.6565213079614,-8.98384743664744,-3.92991710623656,-8.4065283697132
53,53,738084.61465897,-0.16,0.215,-41.7643821416039,10.000974114634,51.0831158726689,53.0242122836095,-0.235036030389541,-3.77253077662574,25.3223253868771,-46.9355483882138,25.3753298489094,-46.6591785804702,-7.1967610619209,-3.93697143407975,-6.61725399039121
54,54,738084.614659061,-0.16,0.23,-41.7411948171948,13.9343459134838,50.9901866280527,53.029770660802,-0.322194962580394,-3.75938795792544,27.1042312698858,-46.9240057047978,27.1549314142682,-46.643105161161,-5.41515103212501,-3.9261367623921,-4.83349740929256
55,55,738084.61465918,-0.16,0.245,-41.6795911106822,17.8483415377804,50.869839076752,53.0370123610733,-0.404601076885117,-3.72850933399146,28.8762966525666,-46.8938605679923,28.924661880072,-46.6084439434617,-3.64274153639882,-3.8975394579684,-3.05898706892449
56,56,738084.614659274,-0.16,0.26,-41.5800699666783,21.7353173980627,50.722689370815,53.0459337481878,-0.481668981954906,-3.68013495173728,30.6348928258826,-46.845360221049,30.6808977356622,-46.555451936483,-1.8831686129581,-3.85141503041016,-1.29736293864216
57,57,738084.614659366,-0.16,0.275,-41.4433527808991,25.5878885750464,50.549526661518,53.0565272963701,-0.553128792259933,-3.61460948846651,32.3765190905711,-46.7788617326146,32.4201435776282,-46.4844956956966,-0.139944066536667,-3.78810387078634,0.447859602807613
58,58,738084.614659482,-0.16,0.29,-41.2703708524926,29.3989976033389,50.3512997996497,53.0687815321888,-0.618967341808889,-3.53237626773803,34.0978357951124,-46.6948257642663,34.1390650909565,-46.3960449966623,1.58357777205761,-3.70804530572273,2.17332303584427
59,59,738084.61465957,-0.16,0.305,-41.062249702037,33.161975920832,50.1291015532844,53.082681000514,-0.679359458063512,-3.43396979192522,35.7956937815866,-46.5938087788803,35.8345184388692,-46.2906649585716,3.2842297481394,-3.61177016228973,3.87585742313511
60,60,738084.614659657,-0.16,0.32,-40.8202907565482,36.8705968491878,49.8841508464921,53.0982062534971,-0.734603320439665,-3.320007028134,37.4671596924888,-46.4764539372303,37.5035755157088,-46.169006866676,4.95905749194249,-3.49989207983655,5.55250603186905
61,61,738084.614659744,-0.16,0.335,-40.5459509553133,40.5191192898621,49.6177735714058,53.1153338666726,-0.785067174179224,-3.19117771266783,39.1095367495134,-46.3434809603152,39.1435446750467,-46.0317979723426,6.60534053573473,-3.3730978336659,7.20054645698407
62,62,738084.614659832,-0.16,0.35,-40.2408208701578,44.1023216588369,49.3313825303221,53.1340364936866,-0.831149436441368,-3.04823395502967,40.7203807795896,-46.1956752516802,40.751986709306,-45.8798305657901,8.22060870463704,-3.23213695148431,8.81750701103727
63,63,738084.614659937,-0.14,0.05,-34.8329183744205,-32.4928227098042,50.6540737088119,53.0501190976745,0.750654335097627,-0.643461304548556,6.05370389895757,-43.7446976584897,6.12361128616994,-43.5150005400453,-26.4294764434689,-0.78049794733582,-25.8781862356971
64,64,738084.614660073,-0.14,0.065,-35.1749166270526,-28.8252801875021,50.8572953262487,53.0377699857874,0.686509012864169,-0.79872900774293,7.71584185583497,-43.9103203807628,7.78399683463818,-43.6765219416194,-24.774234467933,-0.938056359691083,-24.2206078838709
65,65,738084.614660173,-0.14,0.08,-35.4896524559744,-25.0966208300048,51.0377050927244,53.0269248051373,0.615510645042801,-0.941471290455508,9.40652338527439,-44.06278402811,9.47285940559121,-43.8248011809265,-23.0899604732974,-1.08311683323533,-22.5339871008046
66,66,738084.614660265,-0.14,0.095,-35.7755113983943,-21.3124960041711,51.1940083528228,53.0176174241756,0.537272859760647,-1.07093425787331,11.1230486039954,-44.2012912958349,11.187500711791,-43.959047520735,-21.3793235496952,-1.21492133031865,-20.8209977709321
67,67,738084.614660384,-0.14,0.11,-36.0309932529149,-17.4790715166782,51.3250229390264,53.0098787879991,0.451666525630832,-1.18641761864204,12.8624713907716,-44.3251010423573,12.9249766725666,-44.0785270873056,-19.6452410710813,-1.33276513627559,-19.0845622567371
68,68,738084.614660473,-0.14,0.125,-36.2547338853987,-13.6029879518188,51.4296990913811,53.0037368079169,0.358951122194152,-1.28728497388712,14.6216187579135,-44.4335391497076,14.6821167862617,-44.182573686254,-17.8908597359141,-1.43600718226863,-17.3278323950966
69,69,738084.61466056,-0.14,0.14,-36.4455258412283,-9.69131098238464,51.5071379933895,52.9992162644931,0.259897908303108,-1.37297354123144,16.3971150644718,-44.5260087948475,16.455548336852,-44.2705990154996,-16.1195317452535,-1.52407980905087,-15.5541656262602
70,70,738084.614660649,-0.14,0.155,-36.6023371791035,-5.75147227310026,51.5566083384548,52.9963387156632,0.155859574316579,-1.44300303497454,18.1854107607076,-44.60199983773,18.2417251239748,-44.3421019818644,-14.3347864176595,-1.59649769216027,-13.7670965558173
71,71,738084.614660738,-0.14,0.17,-36.724327956086,-1.79120196802067,51.5775603727875,52.9951224131883,0.0487356395294929,-1.49698343509086,19.9828151807193,-44.6610970439375,20.036960233207,-44.3966768402874,-12.5402977133374,-1.6528656603602,-11.9703044232144
72,72,738084.61466083,-0.14,0.185,-36.8108638561091,2.18154592540532,51.5696369265737,52.9955822145222,-0.0591944080975453,-1.53462140202406,21.7855327376637,-44.7029868851176,21.837462201214,-44.4340199004896,-10.7398483033492,-1.69288516324613,-10.1675771139351
73,73,738084.614660918,-0.14,0.2,-36.8615265205083,6.15867363912303,51.5326810318297,52.9977294965331,-0.165546848214064,-1.55572513085202,23.5897017335115,-44.7274626988249,23.6393737882096,-44.4539345847288,-8.93729096359083,-1.71635918038048,-8.36277249641912
74,74,738084.614661023,-0.14,0.215,-36.8761202454674,10.1320233753233,51.4667398384761,53.0015720697424,-0.268141572780291,-1.56020748581708,25.3914348819296,-44.7344280391807,25.4388124570477,-44.456334670443,-7.1365081884214,-1.7231954116418,-6.55977798001974
75,75,738084.614661117,-0.14,0.23,-36.8546748302819,14.0934626622539,51.3720646724851,53.0071140835152,-0.365248068786727,-1.54808731223047,27.1868605661373,-44.7238981086574,27.2319115817842,-44.4412456107462,-5.34137099773911,-1.71340764441393,-4.76246926921055
76,76,738084.614661204,-0.14,0.245,-36.7974444839251,18.0349692379597,51.2491072143589,53.0143559398124,-0.455708158523057,-1.51948888437557,28.9721638188002,-44.6959992261695,29.0148613739494,-44.408803890729,-3.55569794851869,-1.68711525487795,-2.97466932634882
77,77,738084.614661323,-0.14,0.26,-36.7049028401113,21.9487133949219,51.0985119230875,53.0232942049224,-0.538931188586481,-1.4746395118696,30.743626020597,-44.6509663538812,30.7839485245033,-44.3592544447911,-1.78321535472811,-1.64454086456175,-1.20010854811185
78,78,738084.614661411,-0.14,0.275,-36.5777342582829,25.8271358209896,50.921104961244,53.0339215283754,-0.614800862525597,-1.41386538939169,32.4976623675613,-44.5891387710083,32.5355936129999,-44.2929462259727,-0.0275196685776361,-1.58600623587652,0.557612890485713
79,79,738084.614661499,-0.14,0.29,-36.4168217072316,29.6630191638678,50.7178799982508,53.0462265793341,-0.683545139067103,-1.33758583230214,34.2308562510864,-44.5109540436784,34.2663854293035,-44.2103260788227,1.70795711546975,-1.51192654815573,2.29505966229162
80,80,738084.614661606,-0.14,0.305,-36.2232316434453,33.4495518045997,50.4899813682453,53.0601939972895,-0.745609083522951,-1.24630609036979,35.9399898224097,-44.4169404924323,35.9731114810844,-44.1119311195254,3.41997829840844,-1.42280324561877,4.00899214844388
81,81,738084.614661706,-0.14,0.32,-35.9981963633558,37.1803826495506,50.2386851333104,53.0758043701998,-0.801551571623133,-1.14060897122001,37.6220701672563,-44.3077084006217,37.6527841140907,-43.9983798682867,5.10552897288345,-1.31921568830174,5.69639294954431
82,82,738084.6146618,-0.14,0.335,-35.7430943817432,40.8496660923803,49.9653786432199,53.0930342408305,-0.851971366357737,-1.02114553255276,39.2743506864735,-44.1839402360815,39.3026618422135,-43.87036240762,6.7618377636511,-1.20181186469457,7.35448863341619
83,83,738084.614661914,-0.14,0.35,-35.4594294125332,44.4520966616242,53.1118561491067,49.6715392016268,0.673336817622018,-0.888625116979229,40.8943474550349,-44.0463801742582,40.9202656606904,-43.7286298555176,8.38639357398661,-1.07129843986268,8.98076648139292
84,84,738084.614662029,-0.12,0.05,-29.9823334599211,-32.6251354536604,50.9631106921488,53.031395632363,0.827585365698177,1.55226987659548,5.99463611347094,-41.5576443784434,6.05921060602486,-41.3265080775269,-26.4954630503542,1.41690736278481,-25.947185712248
85,85,738084.614662128,-0.12,0.065,-30.2965810390581,-28.9390353426787,51.1726406455564,53.0188849764495,0.762484447174418,1.41007171515287,7.66583385955461,-41.7103922180886,7.72860402121123,-41.4751267971747,-24.8313126981103,1.27241091068488,-24.2806978316854
86,86,738084.614662248,-0.12,0.08,-30.5858798013583,-25.1906579877981,51.3588431242263,53.0078903907511,0.688968930078192,1.27929573355174,9.36613087430651,-41.8510715772521,9.42703202902131,-41.6115934747465,-23.1375647795911,1.13930744760037,-22.5845996636879
87,87,738084.614662342,-0.12,0.095,-30.8487274111785,-21.3857453638424,51.5203668804127,52.9984459916711,0.606178428942349,1.16064140003312,11.0927826139021,-41.9789380210991,11.1517519036358,-41.7351703865419,-21.4169318669831,1.0183006200811,-20.8616085878264
88,88,738084.614662434,-0.12,0.11,-31.0837268730843,-17.530571389384,51.65597669793,52.990582940127,0.513512317081534,1.05475891531867,12.8427898394726,-42.0932990123191,12.8997666710551,-41.8451724242743,-19.6723833295941,0.910045104090294,-19.1146989933665
89,89,738084.614662525,-0.12,0.125,-31.2896071043396,-13.6319013226516,51.7645744761517,52.9843293456756,0.410872286950965,0.96223953119333,14.6129184613397,-42.1935241933193,14.6678449518528,-41.9409773310234,-17.9071259238066,0.815136889430761,-17.3470828246827
90,90,738084.614662646,-0.12,0.14,-31.4652424124508,-9.69694063302508,51.845218885526,52.979710171114,0.298943868251728,0.883606388592596,16.3997244646961,-42.2790551241623,16.4525458775765,-42.0220353786262,-16.124579280183,0.734104077352671,-15.5621850186528
91,91,738084.614662738,-0.12,0.155,-31.6096703073501,-5.73327398815651,51.8971429604536,52.9767471542995,0.179426611444752,0.819306141412401,18.19958359778,-42.3494141937773,18.2502487615771,-42.0878782047004,-14.3283465948729,0.667398458214195,-13.7636141421192
92,92,738084.614662826,-0.12,0.17,-31.7221071097725,-1.74879538615462,51.919769038143,52.9754587244996,0.0550728542728994,0.769701621801724,20.0087253196211,-42.404212432828,20.0571870213565,-42.1381265388772,-12.5221810168002,0.615388125825291,-11.9551287220535
93,93,738084.614662913,-0.12,0.185,-31.8019608624881,2.24836919399919,51.9127205115437,52.9758599228577,-0.0705816330662682,0.73506577979595,21.8232703310035,-42.4431559806672,21.8694856763565,-42.1724965723705,-10.7099483965307,0.578351362428293,-10.1405999356583
94,94,738084.614663,-0.12,0.2,-31.8488411222514,6.24994492055547,51.8758299657019,52.9779623172589,-0.193775408265812,0.715577095341594,23.6392708599152,-42.4660509954955,23.6832015930211,-42.1908047621518,-8.89558721656909,0.556471993634739,-8.32397148157729
95,95,738084.61466309,-0.12,0.215,-31.8625653091572,10.2475950593094,51.8091433835359,52.981773916283,-0.311170545196572,0.71131661537629,25.452752751431,-42.4728068448018,25.4943655279202,-42.1929709093172,-7.08306664611379,0.549836367362343,-6.50921757674459
96,96,738084.614663178,-0.12,0.23,-31.8431614051334,14.233009630755,51.712920250835,52.9872990728302,-0.420333199394036,0.722266714892014,27.259758329824,-42.4634374699725,27.2990249378094,-42.1790194083394,-5.27634374778769,0.558432057161024,-4.70030010785942
97,97,738084.614663299,-0.12,0.245,-31.7908669129449,18.1979935610277,51.5876295370396,52.9945383914532,-0.519899470474073,0.748311621685397,29.0563889635014,-42.4380608817,29.0932864884884,-42.1490786267488,-3.47932090366602,0.582148331083415,-2.90112600621649
98,98,738084.614663386,-0.12,0.26,-31.7061241231822,22.1345521461867,51.4339416841713,53.003488632692,-0.609460406899961,0.789239683124459,30.8388462737625,-42.3968968078296,30.8733572048826,-42.1033784398521,-1.69580452020444,0.62077836581261,-1.11550590673686
99,99,738084.614663474,-0.12,0.275,-31.5895718616044,26.0349717529199,51.2527168797958,53.0141426251037,-0.689302102055616,0.844747293231113,32.6034709858659,-42.3402625790098,32.6355832623255,-42.0422460086616,0.0705339831444834,0.674023125614866,0.652884902942304
100,100,738084.614663591,-0.12,0.29,-31.4420340026547,29.8918938977194,51.0449900207261,53.0264891871845,-0.760129764231804,0.914444343094598,34.3467785215239,-42.2685673961784,34.3764855196641,-41.9660999476613,1.81619399501219,0.741496770201252,2.40054233589554
101,101,738084.614663682,-0.12,0.305,-31.2645051435068,33.6983811098775,50.81195287889,53.0405130709289,-0.822846286073432,0.997861010046053,36.0654905690359,-42.1823051745428,36.0927910318605,-41.8754430792815,3.53787757123468,0.82273340780376,4.12416538964285
102,102,738084.614663768,-0.12,0.32,-31.0581339032545,37.447973340375,50.554934061929,53.0561949254001,-0.878403082315904,1.09445566351877,37.7565620318639,-42.082046198634,37.7814599442041,-41.7708540114706,5.23251672323809,0.917194971980297,5.82068345114894
103,103,738084.614663856,-0.12,0.335,-30.8242043756371,41.1347340342453,50.2753774047093,53.0735112935295,-0.927713038099566,1.20362363961756,39.4172029381054,-41.9684278507095,39.4397073517733,-41.6529778019183,6.89729570736868,1.02427997452909,7.48727859478261
104,104,738084.614663942,-0.12,0.35,-30.5641162822166,44.7532853845298,49.9748194447273,53.0924346471608,-0.971607335571131,1.32470662277347,41.0448950812845,-41.8421446894565,41.0650198955102,-41.5225159866753,8.5296680741493,1.14333287296829,9.12140263247507
