frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.54925951,-0.2,0.305,-8.92265171936541,13.1547413233027,19.2984570268504,19.9646191853046,-0.974793958590206,6.0112813080577,14.1189339193764,-10.3360164572934,14.1368651414279,-10.260574997268,2.03661869464264,5.88332354567216,1.86306541698422
18,18,738084.549259603,-0.2,0.32,-8.85875417139001,14.5296005226696,19.2083591549506,19.9734486794828,-1.02327213865197,6.04144189211924,14.7398674549882,-10.3053634586843,14.7580185050866,-10.2293110156877,2.65879365671369,5.9125238375579,2.48496257598806
19,19,738084.549259692,-0.2,0.335,-8.7866977422492,15.8830715709194,19.1106851891877,19.9831176590064,-1.06549082212275,6.07532380787114,15.3503477556502,-10.2708387426962,15.3687063414846,-10.1941842129755,3.27060980476285,5.94546339208103,3.09650327035437
20,20,738084.549259794,-0.2,0.35,-8.70686258725861,17.213315038866,19.0059085889311,19.9936035023572,-1.10250247466684,6.11274603906822,15.9495037266818,-10.2326293128277,15.9680575235281,-10.1553825197439,3.87119042624692,5.9819625104794,3.69681126369418
21,21,738084.549259914,-0.18,0.05,-6.84814178623946,-11.2408611446112,19.4912004894459,19.9460139776835,1.02362599660167,6.94141608309934,3.04447164434593,-9.39070042257992,3.05578590731663,-9.32562094411248,-9.04294402714141,6.83111698332394,-9.21259257282259
22,22,738084.549260059,-0.18,0.065,-6.92775334037089,-9.86993695243702,19.5584678508053,19.9396102638415,0.958793305654912,6.90576653169703,3.66656710437008,-9.42855035942986,3.67823522632518,-9.36288450458891,-8.42157051226285,6.79448222050201,-8.59146104539219
23,23,738084.549260156,-0.18,0.08,-7.00066900213693,-8.47789365597059,19.6175815093777,19.934020440797,0.880546795350363,6.87317174106569,4.29864891676288,-9.46322257369656,4.31066925062528,-9.3969592963691,-7.79010633549686,6.76088737366943,-7.96024473880407
24,24,738084.54926025,-0.18,0.095,-7.06651717234513,-7.06676404910709,19.6681204700249,19.9292691695752,0.785415631180325,6.84380462646679,4.93973751650676,-9.49453571461283,4.95210760709297,-9.42766486392126,-7.14952632049386,6.73050697322052,-7.31991815299374
25,25,738084.549260345,-0.18,0.11,-7.12495343201769,-5.63875195234317,19.7097025199284,19.925378988771,0.669480503335036,6.81782532690082,5.58877007906906,-9.52232168323967,5.60148665051065,-9.45483409199625,-6.50088902000102,6.70350290297797,-6.67153947412385
26,26,738084.549260441,-0.18,0.125,-7.17566535625262,-4.19621820667329,19.7419903987767,19.9223701023269,0.529156534848171,6.79537892552009,6.24460743104281,-9.54642801733561,6.25766638217519,-9.47831558454432,-5.84532987197758,6.68002210875857,-6.01624373241773
27,27,738084.549260535,-0.18,0.14,-7.21837704770163,-2.74166346550286,19.7646974991,19.9202601854737,0.362987230155551,6.77659330410991,6.90604253732074,-9.56672013782211,6.91943894550917,-9.49797590357559,-5.18405277366894,6.66019443848886,-5.35523437871284
28,28,738084.54926063,-0.18,0.155,-7.25285326400279,-1.27770800916508,19.7775929246562,19.9190642097272,0.174377043204643,6.7615771910723,7.57181045422729,-9.58308339472522,7.58553858791737,-9.51370160593422,-4.51832018242749,6.64413067350745,-4.68977338850736
29,29,738084.549260819,-0.18,0.17,-7.27890302376119,0.192931091780273,19.7805057463216,19.9187942876412,-0.02649931279621,6.75041845956756,8.24059958402675,-9.59542485333552,8.25465292411903,-9.52540101886547,-3.84944190619208,6.63192080799078,-4.02117005637446
30,30,738084.54926092,-0.18,0.185,-7.29638257889827,1.66746502890029,19.773328312962,19.9194595474057,-0.224674755666135,6.7431827270695,8.91106401583601,-9.60367476690072,8.92543528576587,-9.53300570089186,-3.17876279715844,6.62363262812901,-3.35076869420299
31,31,738084.549261015,-0.18,0.2,-7.3051976672788,3.14306000382076,19.756018503891,19.9210660298064,-0.406308877844109,6.73991229969747,9.58183669412552,-9.60778769037031,9.59651789832164,-9.53647154275964,-2.50764960628302,6.61931063484667,-2.67993549083032
32,32,738084.549261109,-0.18,0.215,-7.30530497124397,4.61686508193131,19.7286008400108,19.9236166197139,-0.563608620009661,6.7406254946083,10.2515431214071,-9.60774320018956,10.2665255915901,-9.53577947373853,-1.83747729121165,6.61897534384503,-2.01004482553859
33,33,738084.549261204,-0.18,0.23,-7.29671273967232,6.08604050971575,19.6911664109269,19.9271110067073,-0.695178636516987,6.74531636192606,10.9188152785763,-9.60354619744141,10.9340897271632,-9.53093575088578,-1.16961509373846,6.62262298496269,-1.34246535139618
34,34,738084.549261298,-0.18,0.245,-7.27948055283816,7.54778584060092,19.6438716144133,19.9315456771467,-0.803491586745007,6.75395481475614,11.5823054362662,-9.59522678511141,11.5978620159755,-9.52197182237928,-0.505412713431804,6.63022560994021,-0.678546174946441
35,35,738084.549261396,-0.18,0.26,-7.25371824086385,8.99936721102333,19.5869357446332,19.9369139421588,-0.892392165033281,6.76648716245997,12.2406995341325,-9.58283972421096,12.2565279027394,-9.5089437699851,0.153813099077774,6.64173160428723,-0.0196034555883452
36,36,738084.549261492,-0.18,0.275,-7.21958399246789,10.4381431515628,19.5206375069266,19.9432059937663,-0.965693660013457,6.78283702927342,12.8927298220813,-9.56646348716617,12.9088192111662,-9.49193134938566,0.806791222346895,6.65706658582889,0.633092268689711
37,37,738084.549261595,-0.18,0.29,-7.17728171386003,11.8615883709773,19.4453105687666,19.9504089955015,-1.02664547017542,6.80290662823337,13.5371864869719,-9.54619893955442,13.55352577344,-9.47103665974356,1.4523078402644,6.6761346603349,1.27832775172078
38,38,738084.549261727,-0.18,0.305,-7.12705772600818,13.2673150318089,19.3613382877739,19.9585072013307,-1.07784187222347,6.82657834985473,14.1729280284202,-9.52216769228472,14.1895058075379,-9.4463824848525,2.08921687624087,6.69881999404536,1.91495746799125
39,39,738084.549261823,-0.18,0.32,-7.06919689730498,14.6530911371648,19.2691477784695,19.9674821019791,-1.12129738121212,6.85371661656101,14.7988901955362,-9.49451017516928,14.8156948542533,-9.4181103570352,2.71644899558261,6.72498865438257,2.54191261013901
40,40,738084.54926192,-0.18,0.335,-7.00401832971675,16.0168557496997,19.1692034933627,19.9773125967599,-1.15856176914961,6.88416994786112,15.4140933498676,-9.46338348915571,15.4311131392374,-9.38637840121285,3.33301903946544,6.75449066404008,3.15820851862558
41,41,738084.549262014,-0.18,0.35,-6.93187071874438,17.3567308805624,19.0620004998708,19.9879751860598,-1.19082755090962,6.9177731778344,16.017648175477,-9.42895909811411,16.0348712810818,-9.35135902014519,3.93803180953229,6.78716221012082,3.76295046267202
42,42,738084.549262155,-0.16,0.05,-5.04933584524854,-11.335658140521,19.537749127776,19.94157776222,1.15174241560372,7.75890606309784,3.00172265967631,-8.57420836729156,3.01163737238364,-8.50887533912098,-9.0868928579268,7.64896548869361,-9.25720910598114
43,43,738084.54926225,-0.16,0.065,-5.11881253480659,-9.95515207079266,19.606929426981,19.935025118335,1.09586342114739,7.72808220898473,3.62826669289094,-8.60727384820487,3.63852896446861,-8.54134855444333,-8.46109750038144,7.61715086228764,-8.63166177617023
44,44,738084.549262345,-0.16,0.08,-5.18242798289805,-8.55298736168016,19.6677928064026,19.9292998921901,1.02603509096298,7.69990878461532,4.26505615908424,-8.63756350076859,4.27566513332003,-8.57103479052417,-7.8249500164758,7.58797125022013,-7.99576794821804
45,45,738084.54926244,-0.16,0.095,-5.23985098548601,-7.1312397319042,19.7198995583138,19.9244276229848,0.937111154255539,7.67453871478731,4.91109058418769,-8.66491562702187,4.92204462053817,-8.59777327191236,-7.17944590846569,7.56158121924441,-7.35052277289706
46,46,738084.549262534,-0.16,0.11,-5.29077435912141,-5.69216348596932,19.7628500019279,19.9204316636599,0.821928513950141,7.65211371551464,5.56528253003609,-8.68918022727251,5.57657918679753,-8.62141501296942,-6.52566812883616,7.53812426369987,-6.69700880825624
47,47,738084.549262628,-0.16,0.125,-5.33491930818025,-4.23817706435925,19.7962910425986,19.9173329576668,0.671330432543578,7.63276224005474,6.22646472587616,-8.71022116562749,6.23810075106372,-8.64182497715364,-5.86478001999891,7.51773073941562,-6.03638896136419
48,48,738084.549262722,-0.16,0.14,-5.37203954243526,-2.77184519000957,19.8199222427999,19.9151498355367,0.476346822707789,7.61659754298435,6.89339887683046,-8.72791821303046,6.9053702073073,-8.65888411206439,-5.19801657128849,7.50051591297426,-5.36989774814139
49,49,738084.549262818,-0.16,0.155,-5.40192503352025,-1.29585783953384,19.8335012192831,19.91389782805,0.235439225269977,7.60371591688535,7.56478603455396,-8.74216891035189,7.57708780377886,-8.67249120288618,-4.526674106079,7.48657818109894,-4.69883098407815
50,50,738084.549262957,-0.16,0.17,-5.42440529559812,0.186993611049168,19.8368481907159,19.9135895061997,-0.0344590034330841,7.59419515376478,8.2392783567786,-8.75289019658358,8.25190491134592,-8.68256448943398,-3.85209857051152,7.4759975125893,-4.02453407728185
51,51,738084.549263054,-0.16,0.185,-5.43935209517197,1.67384260958649,19.8298495224293,19.9142343450018,-0.298531816864701,7.58809327845203,8.91549202767586,-8.76001975226737,8.92843695261405,-8.68904299714523,-3.17567265032267,7.46883416043196,-3.34838915026509
52,52,738084.54926315,-0.16,0.2,-5.4466815017344,3.16177546434581,19.8124601427833,19.9158386191994,-0.525954672525337,7.58544759398295,9.59202106321835,-8.76351701584699,9.60527721579375,-8.69188753996554,-2.49880199031635,7.46512768456226,-2.6718012649194
53,53,738084.549263245,-0.16,0.215,-5.44635521742197,4.64786056083746,19.7847047426132,19.9184053262718,-0.706458364338895,7.58627406970158,10.2674516880101,-8.76336384034881,10.281011239571,-8.6910813628432,-1.82290082911373,7.4648963165256,-1.99618406318763
54,54,738084.54926334,-0.16,0.23,-5.43838113996597,6.12917807615249,19.7466777088275,19.9219341482593,-0.845045793708033,7.59056709189441,10.9403769448087,-8.75956476924508,10.9542314299985,-8.68663040302073,-1.14937738749018,7.46813668641659,-1.32294516160264
55,55,738084.549263434,-0.16,0.245,-5.42281314489435,7.60284948559081,19.6985417889761,19.9264214426811,-0.951225947925244,7.59829958480551,11.6094111869222,-8.75214692292387,11.6235515594101,-8.67856316189994,-0.479619360101555,7.47482392051469,-0.653471649349243
56,56,738084.549263528,-0.16,0.26,-5.39975009331772,9.06606616019908,19.640525526578,19.9318602711343,-1.03361831299422,7.60942349749626,12.2732041075818,-8.74115950021005,12.2876208013038,-8.66693019227893,0.185020143052798,7.48491210564489,0.01088396395928
57,57,738084.549263621,-0.16,0.275,-5.36933410151222,10.5161163943227,19.5729195505966,19.9382404594833,-1.09871942498635,7.62387063989293,12.9304539790749,-8.72667291213436,12.9451369738623,-8.65180321849704,0.843235877328029,7.49833510413486,0.668817022837652
58,58,738084.549263811,-0.16,0.29,-5.33174812878259,11.9504102642942,19.4960718388761,19.9455486938471,-1.15114360642508,7.64155384017655,13.5799198066548,-8.70877757694658,13.5948586970437,-8.6332739187949,1.49378267003936,7.51500769199275,1.31908292670927
59,59,738084.549263923,-0.16,0.305,-5.28721296206774,13.366501809391,19.4103821086274,19.9537686452688,-1.19412600589711,7.66236838597516,14.2204321459779,-8.68758241559048,14.2356162119615,-8.61145240937775,2.13548630011568,7.53482698316437,1.96050800417771
60,60,738084.549264018,-0.16,0.32,-5.23598369276081,14.7621081283355,19.3162955089857,19.9628811242886,-1.22994876339062,7.68619370410351,14.850902385287,-8.66321309502308,14.8663206637724,-8.5864654777835,2.76725285017608,7.55767409491863,2.5919988602751
61,61,738084.549264115,-0.16,0.335,-5.17834579036843,16.1351251036942,19.2142958056115,19.9728642631005,-1.26024437215016,7.71289522814949,15.4703303515935,-8.63581007253499,15.4859717073711,-8.5584546188743,3.38807638827626,7.58341600387519,3.21255005402119
62,62,738084.549264212,-0.16,0.35,-5.11461088635568,17.4836395876486,19.1048982539631,19.9836937177654,-1.28620033712494,7.74232640019333,16.0778101603668,-8.60552649745216,16.0936633554816,-8.52757392993548,3.99704489676824,7.61190753906565,3.82125002379185
63,63,738084.549264327,-0.14,0.05,-3.21299724956228,-11.4224315355069,19.5695989370116,19.9385550177669,1.29659331035131,8.59369052336057,2.96279715378397,-7.74018142013829,2.9712824554776,-7.67458465648389,-9.12684248962538,8.48410862005061,-9.29784095720871
64,64,738084.549264443,-0.14,0.065,-3.27160225929828,-10.0335204347397,19.6404676512397,19.9318657133852,1.25559945377547,8.56804402774608,3.59322169657161,-7.76810632289103,3.60204734458263,-7.70191183826358,-8.49719105130321,8.45746681419791,-8.66844361238293
65,65,738084.549264535,-0.14,0.08,-3.32523540870697,-8.62245884382803,19.7028778110476,19.9260162957491,1.20272311683268,8.54461733328485,4.23412752421033,-7.79368388332399,4.24329349003119,-7.72688045553768,-7.85694949102467,8.43302885087564,-8.02846148877024
66,66,738084.549264624,-0.14,0.095,-3.37361156223465,-7.19136096379171,19.7563726379058,19.9210331339879,1.13215642889608,8.52354061014375,4.88449544462309,-7.81677484804253,4.89400094532349,-7.74935220352154,-7.20713181443332,8.41092656455127,-7.37890821153163
67,67,738084.549264712,-0.14,0.11,-3.41646611795044,-5.74252660079992,19.8005364842763,19.9169403497069,1.03410477720678,8.50493454698182,5.54321586313027,-7.83724994697195,5.55305934011776,-7.76919885504777,-6.54884293095624,8.39128245086934,-6.72088826682052
68,68,738084.549264801,-0.14,0.125,-3.45355882618584,-4.27842631701486,19.8350017557155,19.9137595857041,0.891678678282292,8.48890857249926,6.20909611266332,-7.85499178925333,6.21927521779191,-7.78630414992465,-5.88327139901223,8.37420787585489,-6.05558974939849
69,69,738084.549264889,-0.14,0.14,-3.48467739567291,-2.80168298611531,19.8594553294729,19.9115097905239,0.677175623720098,8.47555917712918,6.88086955592153,-7.86989665446628,6.89138114556266,-7.80056557778791,-5.21168039332388,8.35980138240713,-5.38427533316352
70,70,738084.549265,-0.14,0.155,-3.5096407856254,-1.31504998810647,19.8736442692168,19.9102070247332,0.35850453056815,8.46496838291811,7.55720634099845,-7.88187612803568,7.56804647852231,-7.81189600339972,-4.5353970107067,8.3481471423336,-4.70827158093847
71,71,738084.549265102,-0.14,0.17,-3.52830208365154,0.178613589026103,19.8773806478567,19.909864290615,-0.0505799198997622,8.4572024075885,8.23672562908701,-7.89085853179933,8.2478895960172,-7.82022508553448,-3.85580009377206,8.3393136002305,-4.02895677289609
72,72,738084.54926519,-0.14,0.185,-3.54055088418055,1.67637026265054,19.8705453119179,19.9104913910392,-0.442205168897008,8.45231056452719,8.91800905387498,-7.89679010516886,8.929491369772,-7.82550044511154,-3.17430681122352,8.33335235135645,-3.3477474922092
73,73,738084.549265278,-0.14,0.2,-3.54631508838925,3.17523339137152,19.8530904539574,19.9120948182376,-0.730246381877812,8.45032443409231,9.59961512070802,-7.89963589901792,9.61140957161808,-7.82768854498595,-2.49235828528356,8.33029728937988,-2.66608425835674
74,74,738084.549265367,-0.14,0.215,-3.5455620702138,4.67219766695047,19.8250408945656,19.9146776753232,-0.921646426190399,8.45125733342474,10.2800942128392,-7.89938035310305,10.2921938879315,-7.8267752525314,-1.81140459795642,8.3301640517399,-1.98541653965336
75,75,738084.549265455,-0.14,0.23,-3.53829916855636,6.16427013362229,19.7864940227722,19.9182396341198,-1.04971290874385,8.45510410228286,10.958003844785,-7.89602753807139,10.9704011805841,-7.82276606642756,-1.13288953560125,8.33294978073068,-1.30718750432851
76,76,738084.549265547,-0.14,0.245,-3.52457349197391,7.64850098496879,19.7376183910634,19.9227769257618,-1.1389819477907,8.46184121179397,11.6319237908562,-7.88960105437958,11.6446106222937,-7.81568600034934,-0.458235443717858,8.33863320781488,-0.632818881897408
77,77,738084.549265635,-0.14,0.26,-3.50447104207057,9.12201339385839,19.6786510065403,19.928282372116,-1.20400412552863,8.47142719201949,12.3004707211979,-7.88014359213242,12.3134383385371,-7.80557912794324,0.211171439900841,8.34717505766286,0.0363036971824751
78,78,738084.549265722,-0.14,0.275,-3.47811518840457,10.5820316743098,19.6098934086332,19.9347454490319,-1.25323849219298,8.48380336348237,12.9623119978942,-7.86771616728882,12.9755512084512,-7.79250780489756,0.873994825257136,8.35851875762696,0.69884453533892
79,79,738084.549265842,-0.14,0.29,-3.44566454472959,12.0259071400228,19.5317066630181,19.9421523857675,-1.29175179532818,8.49889484789004,13.6161783185788,-7.85239706024441,13.6296795120763,-7.77655159444201,1.52896106954173,8.37259142838646,1.35353056140166
80,80,738084.549265931,-0.14,0.305,-3.40731031793238,13.4511411211229,19.4445054350064,19.9504862978331,-1.32270468092227,8.51661182473216,14.2608749422392,-7.83428049192909,14.2746281585763,-7.7578059316994,2.17487046879215,8.38930512286602,1.99916261690413
81,81,738084.549266024,-0.14,0.32,-3.36327321361326,14.8554047142521,19.3487513318301,19.959727348784,-1.34814913068088,8.53685099366084,14.8952912885152,-7.81347507980913,14.9092862867284,-7.73638056950492,2.81060693112362,8.40855827365692,2.63462512457931
82,82,738084.549266114,-0.14,0.335,-3.31379999241749,16.2365549655969,19.2449457170354,19.9698529413513,-1.3694663674746,8.55949719783196,15.5184087642542,-7.79010212126103,15.5326350914775,-7.71239785332622,3.43514588314267,8.43023730434409,3.25889399074642
83,83,738084.549266201,-0.14,0.35,-3.2591597776355,17.5926473182908,19.1336222074917,19.9808379297568,-1.38761614745679,8.58442516083925,16.1293067357757,-7.76429375454888,16.1437537950797,-7.68599087561773,4.04756032577181,8.45421835748479,3.87104265786927
84,84,738084.549266317,-0.12,0.05,-1.34374314871893,-11.5004873710483,19.5858225588319,19.9370192238045,1.45448144968611,9.44352456774464,2.92802511882329,-6.89084878351094,2.93505505837953,-6.82497859432539,-9.16244968200595,9.33430013303885,-9.33414301355862
85,85,738084.549266438,-0.12,0.065,-1.39080520315538,-10.1044284309697,19.6581230268861,19.9302070311255,1.43401268826786,9.42337453642212,3.56172298525497,-6.9133089565423,3.56908518236179,-6.84683607432102,-8.52954665308527,9.31315132868052,-8.70150012191491
86,86,738084.54926656,-0.12,0.08,-1.43383408434284,-8.68578207666464,19.7218472592968,19.9242460225412,1.40719349035462,9.40499008241586,4.20611121668724,-6.933874195032,4.21380650134391,-6.86678736229944,-7.88584254899621,9.29375163402562,-8.05806118376199
87,87,738084.549266649,-0.12,0.095,-1.47259604780683,-7.24669606053184,19.776523433393,19.9191633368119,1.37031681245145,9.38847603543429,4.8601543371523,-6.95243030980027,4.86818282081168,-6.884719242317,-7.23236746483864,9.27620756061832,-7.40485588378257
88,88,738084.549266737,-0.12,0.11,-1.5068740985182,-5.78951008235938,19.8217218011123,19.914983809796,1.31616918519757,9.37392961556895,5.52272336313314,-6.96887123365154,5.53108441295031,-6.90052671706623,-6.57024551774064,9.26061815890407,-6.74300788631924
89,89,738084.549266825,-0.12,0.125,-1.53647116463788,-4.31674059108751,19.8570619392737,19.9117297330703,1.22884564100401,9.36143897843716,6.19260330750245,-6.98310059903516,6.20129552746841,-6.91411457871475,-5.90068742223197,9.24707355086228,-6.07372741354113
90,90,738084.549266913,-0.12,0.14,-1.56121309437123,-2.83106181481038,19.8822194831132,19.9094206294683,1.06683403909441,9.35108184090621,6.86850254269623,-6.99503323052742,6.87752376234303,-6.9253988926541,-5.22498120023872,9.23565354021486,-5.39830195906128
91,91,738084.549267017,-0.12,0.155,-1.58095139831352,-1.33528326056713,19.9080730505099,19.8969321286881,-0.869441277118997,9.34292422730186,7.54906390146355,-7.00459650894858,7.55841117267295,-6.93430835107205,-4.54448114512318,9.22642634032044,-4.71808525638849
92,92,738084.549267123,-0.12,0.17,-1.59556564596149,0.167675937385469,19.9077003985088,19.9010047066048,1.46609193892401,9.33701937435637,8.23287732652136,-7.01173156563468,8.24254692879332,-6.94078545504397,-3.86059522634986,9.2194474583314,-4.03448468872583
93,93,738084.549267212,-0.12,0.185,-1.6049654465344,1.67481531459807,19.9083127788843,19.8943131476657,0.764104268927597,9.33340682966562,8.91849381747109,-7.01639426909436,8.92848127180646,-6.9447874876088,-3.17477118458357,9.21475877080008,-3.34894738982267
94,94,738084.549267334,-0.12,0.2,-1.60909195095217,3.18308340263479,19.8768071943296,19.9099168839902,-1.10274757220587,9.33211177314575,9.60444036824296,-7.01855597191512,9.61474045957911,-6.94628724599734,-2.4884816224758,9.2123878207392,-2.66294534100832
95,95,738084.549267432,-0.12,0.215,-1.60791881979225,4.68940937615606,19.8485117625177,19.9125159115408,-1.24047582267646,9.33314458414653,10.2892355446985,-7.01820399313165,10.2998423526207,-6.94527350856474,-1.80320844045505,9.21234735936989,-1.97795981358132
96,96,738084.549267547,-0.12,0.23,-1.60145263331527,6.19073525952804,19.8095268855939,19.9161095197366,-1.31766005128107,9.33650066879178,10.971405322781,-7.01534181995532,10.9823122600196,-6.94175122070903,-1.12042699657606,9.21463514775606,-1.29546553544591
97,97,738084.549267637,-0.12,0.245,-1.58973272365216,7.68404789492397,19.7600262475545,19.9206938191849,-1.36678711874771,9.34216055323516,11.6494987948047,-7.00998902235257,11.6606986528244,-6.9357413936573,-0.44159038281746,9.21923402465518,-0.616914974216545
98,98,738084.549267726,-0.12,0.26,-1.57283043984055,9.16640989292484,19.7002543426949,19.9262614037243,-1.40086482256226,9.35009023931287,12.3221033560402,-7.00218088389303,12.3335883568607,-6.92728071993699,0.231885793824408,9.22611223770214,0.0562768750317781
99,99,738084.549267845,-0.12,0.275,-1.55084787136164,10.6349888212341,19.6305223613138,19.9328014185301,-1.42599193065613,9.36024181008942,12.9878590054459,-6.99196776201359,12.9996208586865,-6.91642091905439,0.898637758280659,9.23522402601619,0.722746830366335
100,100,738084.549267934,-0.12,0.29,-1.52391607220386,12.0870839676049,19.5512029382702,19.9402996635422,-1.44538000104717,9.37255426451679,13.6454714317664,-6.97941419981518,13.6575013958029,-6.90322783583864,1.5573667121387,9.24651043398172,1.3811966618469
101,101,738084.549268022,-0.12,0.305,-1.49219284707285,13.5201501098943,19.4627239391266,19.9487387325285,-1.46087314689468,9.38695455331008,14.2937236067803,-6.96459781923469,14.306012552837,-6.88778032158978,2.20685049609612,9.25990032875054,2.03040474869067
102,102,738084.54926811,-0.12,0.32,-1.45586016965928,14.9318178507169,19.365561484893,19.9580981831236,-1.4736030035364,9.40335878253787,14.9314856679703,-6.94760803154804,14.9440241459524,-6.87016893421759,2.8459535502872,9.27531158830938,2.66923603500919
103,103,738084.549268196,-0.12,0.335,-1.41512131325106,16.319910206437,19.2602324321222,19.9683547355424,-1.48430133318805,9.42167354755465,15.5577229395169,-6.92854460540179,15.5705012444004,-6.8504944977389,3.47363501908289,9.29265242296693,3.29665013078911
104,104,738084.549268284,-0.12,0.35,-1.37019777860163,17.6824552794029,19.1472865307295,19.9794824952495,-1.49346175333524,9.44179735786944,16.1715020093281,-6.90751613482712,16.1845102469847,-6.82886656368274,4.08895491571781,9.31182279098037,3.91170747351903
105,105,738084.549268398,-0.1,0.05,0.553250890707335,-11.5691856231309,19.5856169737705,19.9370386688172,-1.52301165550715,10.3058937566656,2.89771038918801,-6.02871101202688,2.90326339688317,-5.96255832995412,-9.19339860229904,10.1970241831369,-9.36579734010862
