frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.554737587,-0.18,0.35,-6.01367264618716,5.9758020002155,35.9830228392213,36.0893853966153,-0.782239516202656,17.8820514309047,7.47125684218895,-11.2113574729467,6.67448205511354,-11.3781963794511,-15.0805651646002,18.3202624496501,-14.8069173528784
42,42,738084.554737708,-0.16,0.05,-2.74638843410627,-45.1414716273476,33.183516171728,36.3131413013708,1.51003163977746,19.3175745096301,-15.6394142094541,-9.6947709975421,-16.4643751184418,-9.8841628215222,-38.1772304650829,19.8066668052059,-37.8768700397135
43,43,738084.554737806,-0.16,0.065,-2.82733340167202,-42.8203890114622,33.4798471341028,36.2873625907278,1.50486429205849,19.2856941821166,-14.6022434504788,-9.734473045252,-15.4260724670566,-9.92289723168689,-37.1438993016733,19.7725042122124,-36.844727719193
44,44,738084.554737906,-0.16,0.08,-2.90093830899619,-40.4484270919219,33.7648175643912,36.2630673237425,1.49919948158304,19.2569389965875,-13.5401924026372,-9.77077122914075,-14.3628518427135,-9.9582072511654,-36.0854165270678,19.7414035173317,-35.7874831481328
45,45,738084.554738002,-0.16,0.095,-2.96680126245793,-38.0286058333907,34.037281811353,36.2402820493372,1.49293903760203,19.2314838235548,-12.4546733414586,-9.80346496429961,-13.2761267872989,-9.98989376069047,-35.0031776077243,19.7135424993383,-34.7065307976021
46,46,738084.554738096,-0.16,0.11,-3.02455059892191,-35.5643200004686,34.2961306990552,36.2190286343095,1.48595594971578,19.2094901702235,-11.347282987026,-9.83236794432766,-12.1674955474586,-10.0177720835189,-33.8987635802818,19.689086030021,-33.6034503869528
47,47,738084.554738191,-0.16,0.125,-3.07385026215406,-33.059323019274,34.5403063878657,36.199324120691,1.47808305924329,19.1911037885311,-10.2197948277461,-9.85731084121094,-11.0387333949782,-10.0416746759957,-32.7739335964692,19.6681836691359,-32.4799994267462
48,48,738084.554738316,-0.16,0.14,-3.11440486918499,-30.5177040971855,34.7688171203463,36.1811806352197,1.4690960131882,19.1764524253415,-9.0741481176675,-9.87814385807909,-9.89178161618984,-10.0614536679005,-31.6306141300857,19.6509673933909,-31.3381024291291
49,49,738084.554738415,-0.16,0.155,-3.1459643225965,-27.9438587419935,34.980751454595,36.1646053542698,1.45868678508134,19.1656437788662,-7.9124336163008,-9.89473906302219,-8.72873323928593,-10.0769831808771,-30.4708849091675,19.6375495235623,-30.1798368490133
50,50,738084.554738513,-0.16,0.17,-3.16832783464331,-25.3424530490551,35.1752915835081,36.1496005195513,1.44642108226256,19.1587637224296,-6.73687625215269,-9.90699243505186,-7.55181568082476,-10.0881613562646,-29.2969617489427,19.6280209111648,-29.0074159317343
51,51,738084.554738639,-0.16,0.185,-3.18134723607537,-22.7183823504976,35.3517253470373,36.1361635067697,1.43166698369735,19.1558748508434,-5.5498150029062,-9.91482555944428,-6.36337060458883,-10.0949120298976,-28.1111765733827,19.622449440525,-27.8231687548752
52,52,738084.554738752,-0.16,0.2,-3.18492946706532,-20.0767250353482,35.5094565759805,36.124286940433,1.4134694482561,19.1570153960449,-4.3536803901107,-9.91818691895195,-5.16583139104003,-10.0971860007865,-26.9159550188313,19.6208788937593,-26.6295178574189
53,53,738084.554738887,-0.16,0.215,-3.17903816816273,-17.4226925356993,35.6480134529582,36.1139588516916,1.39031641319749,19.1621985476228,-3.15097007825024,-9.91705273936096,-3.96169870777638,-10.0949618526739,-25.7137921061593,19.6233282153745,-25.4289549421756
54,54,738084.554738983,-0.16,0.23,-3.16369431899203,-14.7615766241562,35.7670546404488,36.1051628741267,1.35967065238441,19.1714122009187,-1.94422314154696,-9.91142736207994,-2.75351474499322,-10.0882463017092,-24.5072265425132,19.6297912004679,-24.2240152118797
55,55,738084.554739103,-0.16,0.245,-3.13897590251658,-12.0986952718115,35.8663730027782,36.0978784702059,1.31694588003704,19.1846191412283,-0.735993612249295,-9.90134313207912,-1.54383673045878,-10.0770740591835,-23.2988142653947,19.6402366164917,-23.0172509508753
56,56,738084.554739215,-0.16,0.26,-3.10501660854741,-9.43933836320909,35.945896833534,36.0920811866431,1.25300108434792,19.2017576579755,0.47117605157837,-9.88685980578204,-0.335210362839035,-10.0615072145251,-22.0911018673801,19.6546087539778,-21.8112049897554
57,57,738084.554739311,-0.16,0.275,-3.06200361545672,-6.78871456457167,36.0056885887913,36.0877429283009,1.14707520333946,19.2227425684514,1.67478094398214,-9.86806349947516,0.86985620099193,-10.0416341597344,-20.8866005378415,19.6728283873719,-20.6083846883378
58,58,738084.554739406,-0.16,0.29,-3.01017452585075,-4.15190057276218,36.045941216853,36.0848322469306,0.943480776203036,19.2474666175327,2.87237853020342,-9.84506521363563,2.06891719925721,-10.0175680912128,-19.687761129012,19.6947941138687,-19.4112370432754
59,59,738084.554739534,-0.16,0.305,-2.94981355530404,-1.53379387080401,36.0833146430596,36.0669722449742,-1.09130616948395,19.2758022084038,4.0616117572987,-9.81799898146889,3.25961240876481,-9.98944513776816,-18.4969508998554,19.7203840266843,-18.2221254727665
60,60,738084.554739663,-0.16,0.32,-2.88124708494874,1.06093005221404,36.0831528697516,36.0692158788676,1.21798381982793,19.3076034103097,5.24022998248014,-9.78701970029437,4.43968810403826,-9.9574221738475,-17.3164324162251,19.7494576700039,-17.0433087559025
61,61,738084.554739788,-0.16,0.335,-2.80483872349551,3.62785522454677,36.0532133861375,36.0843072406432,-0.912649570531833,19.3427081830401,6.40610733705058,-9.75230071178246,5.60701544934199,-9.92167438431109,-16.1483449947151,19.781858216324,-15.8769225132109
62,62,738084.554739883,-0.16,0.35,-2.7209840092794,6.16285690026536,36.019602116447,36.0867359376227,-1.15502221473152,19.3809407544253,7.55725824566484,-9.71403120123096,6.75960604282137,-9.88239265115155,-14.9946889761021,19.8174148032535,-14.7249635135743
63,63,738084.554739999,-0.14,0.05,0.592583253848246,-45.3159545246556,33.1709777986902,36.3142438130925,-1.55772036963597,20.8281924486094,-15.7170129255646,-8.18445147814825,-16.5429969882387,-8.37549303498311,-38.2542811859634,21.3159470811615,-37.9577124303168
64,64,738084.554740098,-0.14,0.065,0.53133198568629,-42.9821945546665,33.4708962087899,36.2881335088623,-1.55843527987455,20.8062514903967,-14.6743261497047,-8.21430982577922,-15.4991817240368,-8.4043910414705,-37.2154914461423,21.2916997351761,-36.9201415974916
65,65,738084.554740192,-0.14,0.08,0.475738549309379,-40.5964840071617,33.7593242365598,36.263531140764,-1.55907815008157,20.7866319696058,-13.606240492864,-8.24156431526984,-14.4299286906653,-8.43066336675465,-36.1510280721724,21.2697100943044,-35.8569451183138
66,66,738084.554740286,-0.14,0.095,0.426114420508148,-38.1618874918504,34.0350817300479,36.2404643228593,-1.55963082266246,20.7694632106921,-12.5141885800575,-8.26605911038657,-13.3366717513283,-8.45415560395661,-35.0623063343924,21.2501104854854,-34.7695371387379
67,67,738084.554740385,-0.14,0.11,0.382747556575735,-35.6818584036795,34.297025373606,36.2189558301252,-1.56007006717982,20.7548644448282,-11.3997943454452,-8.28764939818328,-12.2210363493614,-8.47472454298336,-33.9509339619778,21.2330236125268,-33.6595239409038
68,68,738084.55474048,-0.14,0.125,0.345898164441161,-33.1602225766275,34.5440642496963,36.1990234441782,-1.56036558796627,20.7429429971586,-10.2648652641775,-8.30620352454942,-11.0848317373683,-8.49224029737765,-32.8187036068473,21.2185607295314,-32.5286964064081
69,69,738084.554740572,-0.14,0.14,0.315794710315872,-30.6011548336717,34.7751752999239,36.1806798569709,-1.56047699401535,20.7337925828871,-9.11138107854093,-8.32160501613682,-9.93003969590136,-8.50658831424953,-31.6675817901549,21.2068199146133,-31.3790189676841
70,70,738084.554740661,-0.14,0.155,0.292630289716283,-28.0091485667897,34.9894182671559,36.1639326301005,-1.56034903876057,20.7274917617175,-7.94147908450151,-8.33375443088314,-8.75879980767448,-8.51767120961955,-30.4996943912357,21.1978844934699,-30.2126151075909
71,71,738084.554740757,-0.14,0.17,0.276559459841733,-25.3889787261014,35.1859496878392,36.1487842100099,-1.55990386338754,20.7241025978948,-6.75743616506059,-8.34257098156042,-7.57339147378169,-8.52541037381137,-29.317308859423,21.1918216603769,-29.031749587655
72,72,738084.554740885,-0.14,0.185,0.267695640126268,-22.7456588400035,35.3640355153733,36.1352319980741,-1.55902778305316,20.7236695685117,-5.56164787685425,-8.34799388165761,-6.37621297857306,-8.52974729653234,-28.1228134496796,21.1886813399033,-27.8388077057454
73,73,738084.554740984,-0.14,0.2,0.266109161235573,-20.0843929187114,35.5230619876202,36.1232684696398,-1.5575475524128,20.7262187560226,-4.35660500944205,-8.34998337030532,-5.16975802303093,-8.53064456878897,-26.9186938967839,21.1884953261991,-26.6362719975667
74,74,738084.55474108,-0.14,0.215,0.271826028493234,-17.4105232946689,35.6625444021124,36.1128813385349,-1.55518485207144,20.7317573522539,-3.14486813592997,-8.34852138264795,-3.95659024582919,-8.52808652856379,-25.7075080430399,21.1912767283114,-25.4266968963707
75,75,738084.554741206,-0.14,0.23,0.284827441328845,-14.7294756154482,35.7821335314807,36.1040537613127,-1.55146149412513,20.7402734910657,-1.9290407528589,-8.34361184354645,-2.73931633070495,-8.52207952872894,-24.4918590149945,21.1970197400682,-24.2126819456521
76,76,738084.554741308,-0.14,0.245,0.30505008527107,-12.0467023159868,35.8816194941688,36.096764575287,-1.54547944761222,20.7517364157227,-0.7117416616678,-8.33528057518644,-1.52055835323464,-8.51265181841449,-23.2743676003701,21.2056997421268,-22.9968442151474
77,77,738084.554741407,-0.14,0.26,0.332387187059297,-9.36762595052686,35.9609329873152,36.0909885648808,-1.53532866344434,20.7660969755915,0.504422729898179,-8.32357482236933,-0.302926046266604,-8.49985304225808,-22.0576445039047,21.2172737324271,-21.7817905978586
78,78,738084.554741505,-0.14,0.275,0.366690296223984,-6.69758375993428,36.0201438843509,36.0866967466945,-1.51610129244501,20.783288435637,1.71688551173917,-8.30856241221579,0.911010340394037,-8.48375337491055,-20.8442631584928,21.2316810701638,-20.5700906634389
79,79,738084.55474163,-0.14,0.29,0.407771738051255,-4.0417747777106,36.0838566752869,36.0594572943058,0.100549051648982,20.8032275719571,2.92314513892265,-8.29033057702424,2.11874594335988,-8.46444232012991,-19.6367337364189,21.248844508107,-19.3642507116738
80,80,738084.554741727,-0.14,0.305,0.455407652185452,-1.40521066893054,36.0792072619801,36.08243275649,-1.25739226704467,20.8258160178209,4.12078948055301,-8.26898447942911,3.31786536900747,-8.44202721415689,-18.4374789470101,21.2686714791957,-18.1666896113613
81,81,738084.554741825,-0.14,0.32,0.509341528108194,1.20732868667383,36.0823865658895,36.0798483758442,-0.399220585866456,20.8509418177801,5.30751754979105,-8.24464548731951,4.5060644558236,-8.4166314812655,-17.2488121259311,21.2910555962537,-16.9797169288426
82,82,738084.554741921,-0.14,0.335,0.569288124735918,3.79133404076155,36.0836771709356,36.0619455903003,-0.14904162667401,20.8784811426894,6.48115851381958,-8.21744925183815,5.68116931387739,-8.38839269516335,-16.0729180229655,21.3158783187198,-15.8055137521957
83,83,738084.554742018,-0.14,0.35,0.634937664926269,6.34259946118835,36.0261626273667,36.0862614506264,1.47102187986246,20.9083001160123,7.63968769221137,-8.18754364502509,6.84115234932879,-8.35746050303887,-14.9118365858458,21.3430107375663,-14.6461165079464
84,84,738084.554742156,-0.12,0.05,3.98546978290059,-45.4486463151329,33.130711715474,36.3177909683999,-1.48332835775895,22.3625555159781,-15.7746091834867,-6.64974304360897,-16.6015885275551,-6.84243902571616,-38.3107676462853,22.8488973174316,-38.0180949444127
85,85,738084.554742253,-0.12,0.065,3.9450000956677,-43.1040364872609,33.4335049163227,36.2913591015636,-1.47952784100456,22.3510750589695,-14.7272743200124,-6.66922127115807,-15.5531296767952,-6.86096558516962,-37.2673770136367,22.8350876798363,-36.9759537228804
86,86,738084.554742394,-0.12,0.08,3.9084240033093,-40.7065384983787,33.7247117544132,36.2664576281734,-1.47507510357509,22.341074310077,-13.6540877019833,-6.68693442233428,-14.4787790654162,-6.87770397586086,-36.1978572019576,22.822693726074,-35.9077297214407
87,87,738084.554742503,-0.12,0.095,3.87595367348586,-38.2592558504074,34.003122561032,36.2431152169567,-1.46983318178596,22.3326327408718,-12.5564995162233,-6.7027758141462,-13.3799880862439,-6.89254890056158,-35.1036405698243,22.8117980233252,-34.8148540357796
88,88,738084.554742598,-0.12,0.11,3.84778495759338,-35.7656933774777,34.2675647211606,36.2213555511049,-1.46362540626553,22.3258232316113,-11.4361574142892,-6.71664629633228,-12.2584058776447,-6.9054027772528,-33.9863581098415,22.8024770295465,-33.6989560740093
89,89,738084.554742696,-0.12,0.125,3.82409447063817,-33.2297407313332,34.5169188516041,36.2011971637203,-1.45621987247116,22.320710919035,-10.2948986713419,-6.72845573975372,-11.1158714804105,-6.91617721953673,-32.8478318493262,22.7947999266368,-32.5618559582844
90,90,738084.554742792,-0.12,0.14,3.80503684006594,-30.6556484295331,34.7501348981649,36.1826533334523,-1.44730603193173,22.3173521171501,-9.13473867544879,-6.73812444721116,-9.95440232009537,-6.92479443599993,-31.690063569526,22.7888275176766,-31.4055532506032
91,91,738084.554742886,-0.12,0.155,3.79074220643462,-28.0479965963305,34.9662477079994,36.1657320378326,-1.43645834449463,22.3157933431839,-7.95785581038159,-6.74558444577279,-8.7761790777456,-6.9311885076943,-30.5152198998606,22.7846112204699,-30.2322120594688
92,92,738084.554742981,-0.12,0.17,3.78131404854561,-25.4116567833133,35.164391621647,36.1504359677646,-1.42307788793963,22.3160704793001,-6.76657292276578,-6.75078062120911,-7.58352713990009,-6.9353065045273,-29.325613971677,22.782192188331,-29.0441427118961
93,93,738084.554743078,-0.12,0.185,3.77682740462882,-22.7517475167784,35.3438136429443,36.1367625971571,-1.40629477188163,22.3182080975938,-5.56333569224457,-6.75367165850213,-6.378894946752,-6.93710940485723,-28.1236839443627,22.7816005863034,-27.8437803033942
94,94,738084.554743178,-0.12,0.2,3.77732754726087,-20.0735844641589,35.5038847750194,36.1247043054479,-1.38479730538107,22.3222189713428,-4.35068834386668,-6.75423075765158,-5.16482967807095,-6.93657278794642,-26.9119688380256,22.7828550467707,-26.6336605597252
95,95,738084.554743278,-0.12,0.215,3.78282915706046,-17.3826263267952,35.6441091663028,36.1142485479859,-1.35651606864918,22.3281037897408,-3.13124724787319,-6.75244610086533,-3.94395082262274,-6.93368727589872,-25.6930822140027,22.7859623229123,-25.416393551084
96,96,738084.554743373,-0.12,0.23,3.79331602271399,-14.6844177403195,35.7641307831708,36.1053780671295,-1.3180001571825,22.3358510865762,-1.90767303678734,-6.74832105539273,-2.71892226170629,-6.92845870995157,-24.4696843305001,22.7909171519521,-24.1946358852132
97,97,738084.554743531,-0.12,0.245,3.80874128114946,-11.9845305801839,35.863737413445,36.0980711405898,-1.26308594569166,22.3454373859928,-0.682641927801315,-6.74187410531714,-1.49242355563411,-6.92090805510876,-23.2444534601819,22.7977023329563,-22.9710620653511
98,98,738084.554743626,-0.12,0.26,3.82902818503824,-9.28850513119685,35.9428619027657,36.0923018592699,-1.1797889565006,22.3568275608993,0.541183033798065,-6.7331385150432,-0.267121149815398,-6.91107103653023,-22.0200570857988,22.8062890164732,-21.7483357280626
99,99,738084.554743731,-0.12,0.275,3.8540713769926,-6.60179256990661,36.0015806296045,36.0880404232299,-1.04237998870695,22.3699753923195,1.76118009854371,-6.72216173644431,0.954359786986451,-6.8989975203296,-20.7991236872805,22.8166371960299,-20.5290814733029
100,100,738084.5547439,-0.12,0.29,3.88373862599798,-3.92970013442509,36.0401093208745,36.0852534612634,-0.79128046124898,22.3848243112838,2.97479562789096,-6.70900458020367,2.16946221511275,-6.88475065994791,-19.5842157996392,22.8286963847587,-19.3158579649649
101,101,738084.554743999,-0.12,0.305,3.91787296869812,-1.27734023553621,36.0839043563453,36.0587964049126,1.2556340076917,22.4013082992246,4.17956898829665,-6.69374017926511,3.37572215405665,-6.86840583659631,-18.3778049582688,22.8424064546418,-18.1111329174599
102,102,738084.554744095,-0.12,0.32,3.95629518919411,1.35041542769669,36.0839535792134,36.0581141795955,-1.2418631339761,22.4193529184606,5.37315499995603,-6.67645277819484,4.57079116496952,-6.85004942804824,-17.1822490612832,22.8576986112801,-16.9172604969984
103,103,738084.554744191,-0.12,0.335,3.99880656124147,3.94897588980307,36.0386481307482,36.0853590232515,0.779128488296283,22.4388764414158,6.55334352174555,-6.65723638635689,5.75245596644277,-6.82977744407028,-15.9997725733353,22.8744964739316,-15.7364615612075
104,104,738084.554744304,-0.12,0.35,4.04519177322821,6.51406446373902,36.0010847834832,36.0880763376317,1.01508326997249,22.4597910458533,7.71807587087854,-6.63619333502987,6.9186548815094,-6.80769406887777,-14.8324498787811,22.8927172288899,-14.5708070442377
