frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.60980811,-0.2,0.26,-30.8847443881832,36.1582365521715,31.6313332495326,35.2209299368946,-0.863894917892663,-2.31750495987804,39.6655033545197,-31.7014814450968,39.3102540149958,-30.9803259639871,18.1646143718435,-2.82283412495378,18.8022108334796
15,15,738084.609808199,-0.2,0.275,-30.7992487281037,38.5225152087232,31.3703711541198,35.2453180594132,-0.896352453438798,-2.27166249371463,40.7183579909273,-31.6529470274379,40.3623058840318,-30.9296743645334,19.2206923468655,-2.77817333257308,19.858794548953
16,16,738084.609808289,-0.2,0.29,-30.6888338547635,40.8505486770345,31.097541977614,35.2713091526768,-0.926497901741493,-2.21429718732371,41.7526759216726,-31.5925102013964,41.3957985426633,-30.867136466041,20.25846599361,-2.72194100494857,20.8970593578609
17,17,738084.609808414,-0.2,0.305,-30.5542126905038,43.1387537604833,35.2988908939853,30.8137715930766,0.616259819351693,-2.14576419473758,42.7667933220295,-31.5205402860338,42.4090702775112,-30.7930855563328,21.2762596524299,-2.6544910617175,21.9153289469444
18,18,738084.609808504,-0.2,0.32,-30.3962141780146,45.3838520050939,30.5200263986805,35.3280456683217,-0.980656374991613,-2.06647334693869,43.7591994320378,-31.4374630067352,43.4006125091731,-30.707951118261,22.272549770216,-2.5762324127701,22.9120792100897
19,19,738084.609808592,-0.2,0.335,-30.215770692218,47.5828881683843,35.3587506864702,30.2173012343141,0.565767565547063,-1.97688298740682,44.7285450484573,-31.3437541071151,44.3690782600731,-30.6122124129993,23.2459735546704,-2.4876227900658,23.8859469038545
20,20,738084.609808681,-0.2,0.35,-30.0139044790983,49.7332429655898,35.3909781633647,29.9066074420751,0.542987469646289,-1.87749334835456,45.6736481691387,-31.239932488787,45.3132877751146,-30.5063915962447,24.1953347857123,-2.38916211556683,24.8357354585402
21,21,738084.609808784,-0.18,0.05,-26.4083551683385,1.75978913555883,33.9436890756217,35.0234906528385,-0.0665392153919619,-0.358074922551081,24.1729514075894,-29.7426914784532,23.8208630866556,-29.0476786544561,2.6483207266717,-0.840414897884837,3.27841579650906
22,22,738084.609808874,-0.18,0.065,-26.6526092880497,4.18825151945745,33.9040251976983,35.0266136186383,-0.155867628270364,-0.466633683744097,25.2747409337389,-29.8542083577847,24.9222677871835,-29.1572613499299,3.74954518275175,-0.950566163634387,4.38025246733944
23,23,738084.609808963,-0.18,0.08,-26.8778546319993,6.64313968499659,33.848036826266,35.0310366504508,-0.242304261255003,-0.566291682101718,26.3879533602751,-29.9564740289082,26.0350625000767,-29.2575540734867,4.86244763162743,-1.05181065436259,5.49376793229809
24,24,738084.609809078,-0.18,0.095,-27.0830008300983,9.12045874995489,33.7753330789463,35.0368060589005,-0.324830959333025,-0.656541130556633,27.5106470863557,-30.0489635756621,27.1573053488447,-29.3480348447773,5.98509550756204,-1.1436370268666,6.61702838504308
25,25,738084.609809186,-0.18,0.11,-27.2670351369328,11.6159642508337,33.6856157162246,35.0439661183576,-0.402723785702556,-0.736911686229359,28.6407632464481,-30.1311910766827,28.2869373749994,-29.4282209856669,7.11543776147642,-1.22557132197954,7.74798149869903
26,26,738084.609809295,-0.18,0.125,-27.429036449684,14.1251934100141,33.5786868600827,35.0525586864438,-0.475553562541397,-0.806977131490977,29.7761413138535,-30.2027165230023,29.4217981517678,-29.4976760186495,8.25132032527802,-1.29718368041454,8.88447190154239
27,27,738084.609809396,-0.18,0.14,-27.5681885131231,16.6435013917198,33.4544553240713,35.0626228120455,-0.543151226253778,-0.866361657927892,30.914537115965,-30.2631523208453,30.5596438068786,-29.5560161447252,9.39050400334155,-1.35809466360536,10.0242590807956
28,28,738084.609809494,-0.18,0.155,-27.683791945937,19.1661019664555,33.3129413100545,35.0741943489729,-0.605554427320681,-0.914745578781662,32.0536429699161,-30.3121691988848,31.6981671627251,-29.6029161202724,10.5306845036553,-1.40798100435194,11.1650374268105
29,29,738084.609809592,-0.18,0.17,-27.775274747484,21.6881118287159,33.1542792726354,35.0873055717038,-0.66294982201769,-0.951870303827847,33.1911095613593,-30.3495013480175,32.8350196163857,-29.6381143614413,11.6695142348626,-1.44658062037546,12.304458043594
30,30,738084.609809694,-0.18,0.185,-27.8422009691029,24.2045976626234,32.9787188029556,35.1019848067879,-0.715620621473763,-0.977542426742122,34.3245691139882,-30.3749506385037,33.9678343069331,-29.661417121564,12.8046254196771,-1.47369673991584,13.4401518758525
31,31,738084.609809784,-0.18,0.2,-27.8842772900956,26.710624920007,32.7866234477464,35.1182560859937,-0.763904002345094,-0.991636798397082,35.4516593377196,-30.3883897836503,35.0942500578843,-29.6727016115886,13.9336540147869,-1.48920101188266,14.5697536423479
32,32,738084.609809897,-0.18,0.215,-27.9013572944879,29.2013071988126,32.5784674517594,35.1361388245505,-0.808159367591664,-0.994098489332832,36.5700476033448,-30.3897643502103,36.2119355426593,-29.6719179646745,15.0542638863484,-1.49303550288791,15.6909260243408
33,33,738084.609809985,-0.18,0.23,-27.8934433185234,31.6718550658367,32.3548304786498,35.1556475400984,-0.848746392051828,-0.984943579460933,37.6774547736577,-30.3790935518136,37.3186131032066,-29.6590899823331,16.1641706714618,-1.48521351836055,16.8013835392059
34,34,738084.609810073,-0.18,0.245,-27.8606858201515,34.1176231792506,32.1163904418987,35.1767916113106,-0.886010947877917,-0.964258751122038,38.7716781272269,-30.3564698012613,38.4120816582547,-29.634314639077,17.2611647612108,-1.46581922310939,17.8989155345108
35,35,738084.609810161,-0.18,0.26,-27.8033802969487,36.5341546261266,35.199575089499,31.8639146377174,0.65051942115021,-0.932199700911699,39.8506128409364,-30.3220570382614,39.4902381676828,-29.597760363293,18.3431328698457,-1.43500607611429,18.98140776689
36,36,738084.609810247,-0.18,0.275,-27.7219618637442,38.9172214891325,35.2239965650301,31.5982494324082,0.618954267549396,-0.888988424073882,40.9122715495898,-30.276087888981,40.5510971717713,-29.5496641518221,19.4080777060112,-1.39299413287472,20.0468620813934
37,37,738084.609810333,-0.18,0.29,-27.6169976710328,41.2628608014224,35.2500490949671,31.320308797107,0.589819531097023,-0.834909460732809,41.9548015722498,-30.2188597505267,41.5928079955267,-29.4903276123761,20.4541353324915,-1.3400663042801,21.0934137776573
38,38,738084.60981042,-0.18,0.305,-27.4891774098697,43.5674052198697,35.2777201944171,31.0310620154973,0.562871834029302,-0.770305223930466,42.9764994811545,-30.1507299252455,42.6136692944945,-29.4201120595775,21.4795898865593,-1.27656369185123,22.1193463348657
39,39,738084.609810521,-0.18,0.32,-27.3393021995871,45.8275079378753,35.3069918927971,30.731520901926,0.537893395873863,-0.695570553983046,43.9758227852256,-30.0721099551057,43.6121407146494,-29.3394328156281,22.4828854287274,-1.20288014391689,23.1231032632815
40,40,738084.609810638,-0.18,0.335,-27.1682721884774,48.040161562787,35.3378408565152,30.4227268683335,0.514690087712106,-0.611146661030854,44.9513986006332,-29.9834593243343,44.5868515393968,-29.2487528843398,23.4626347879212,-1.11945619482305,24.1032969503942
41,41,738084.609810728,-0.18,0.35,-26.9770732227364,50.2027108805473,35.370238572803,30.1057381621541,0.493089264810526,-0.517514627423433,45.9020292804789,-29.8852787085177,45.5366062962861,-29.1485761771068,24.4176253706656,-1.02677255918504,25.0587144693467
42,42,738084.60981084,-0.16,0.05,-23.3311427632487,1.81696359481247,34.1643515605192,35.0062734670686,-0.0777203120854122,1.03383081402913,24.2054255322819,-28.3557015042825,23.8483334231959,-27.6578171423391,2.67473331928878,0.554247706491555,3.30538515398544
43,43,738084.609810934,-0.16,0.065,-23.558959484785,4.26484780707261,34.1275051418929,35.0091300247234,-0.179089175321779,0.932533598557228,25.316608564178,-28.4600567868431,24.9590956170303,-27.7602060609933,3.78527482292151,0.451359030409322,4.41654992584812
44,44,738084.609811036,-0.16,0.08,-23.7690754102393,6.73979097561124,34.0738806326846,35.0133004439888,-0.276300285568441,0.839500662684329,26.4395090391346,-28.5557888695655,26.0815445641292,-27.8539338106832,4.90779659535443,0.356738966366065,5.53969556524576
45,45,738084.609811125,-0.16,0.095,-23.9604543130433,9.23769735710839,34.0030575518276,35.0188323519729,-0.367978459563356,0.755213901601142,27.572135320063,-28.6423978927811,27.2136885004767,-27.9385036211184,6.04031663561186,0.270872984276526,6.67283877182841
46,46,738084.609811213,-0.16,0.11,-24.132132999313,11.7542104304388,33.9147120251291,35.0257713318397,-0.453255980849082,0.680120076254595,28.7123731081375,-28.719420737948,28.3534131777063,-28.0134557760158,7.18072901016828,0.194211491817756,7.81387227424479
47,47,738084.609811323,-0.16,0.125,-24.283234873762,14.2847454506281,33.8086251564956,35.034160527031,-0.531739047435602,0.614624359008093,29.8580016920126,-28.7864377344266,29.4984981209036,-28.0783742988613,8.32681995171193,0.127163344835975,8.96058094108668
48,48,738084.609811421,-0.16,0.14,-24.4129827384695,16.8245273146121,33.6846899320866,35.0440402368383,-0.603415801927405,0.559084252992287,31.0067127685424,-28.8430789740993,30.6466354552181,-28.1328932405181,9.47628654562821,0.0700897290842787,10.1106604805852
49,49,738084.609811509,-0.16,0.155,-24.5207104648748,19.3686331318999,33.5429163888615,35.0554475133231,-0.668545059518566,0.513804056775403,32.1561315273273,-28.8890300553493,31.7954509933166,-28.1767023904982,10.6267577007678,0.0232985857139722,11.2617384253639
50,50,738084.609811598,-0.16,0.17,-24.6058731997862,21.9120386972116,33.383434825502,35.0684157611871,-0.727553149340429,0.479030038144245,33.3038395979638,-28.924037086171,32.942527182299,-28.2095522422019,11.7758170072305,-0.012960254809151,12.4113970046657
51,51,738084.609811684,-0.16,0.185,-24.6680557959179,24.4496678926083,33.2064968912636,35.0829743534141,-0.780951978899752,0.454946465204882,34.4473993770653,-28.9479107925169,34.0854274270312,-28.2312580589414,12.9210270014198,-0.0384990811947979,13.5571974239939
52,52,738084.609811772,-0.16,0.2,-24.7069792066146,26.9764439194543,33.0124744566498,35.0991482642979,-0.829280855866204,0.441672620093283,35.5843791870001,-28.9605296019317,35.2217212418056,-28.2417029117071,14.0599542927506,-0.0531953259568341,14.6967050061805
53,53,738084.60981186,-0.16,0.215,-24.7225046420993,29.4873411609578,32.8018562473331,35.1169577354268,-0.873068998817895,0.439260891186635,36.7123786745497,-28.9618416031997,36.3490096385995,-28.2408395904554,15.1901949616804,-0.0569935093170658,15.8275146032089
54,54,738084.609811976,-0.16,0.23,-24.7146353626834,31.9774364391282,35.1364179752836,32.5752423009809,0.657982547504803,0.447696005252905,37.8290538383034,-28.9518653186665,37.4649501409911,-28.2286913267229,16.3093996183428,-0.0499060400408983,16.9472756677337
55,55,738084.609812094,-0.16,0.245,-24.6835160536361,34.4419584407914,35.1575389060429,32.3333363844457,0.621826445912482,0.466895423225261,38.9321410804509,-28.9306892652055,38.5672808196591,-28.2053513047639,17.4152975168374,-0.0320128487009796,18.05371637902
56,56,738084.609812182,-0.16,0.26,-24.6294298141124,36.8763341476657,32.0769365824524,35.180324961663,-0.981945496781567,0.496710884302744,40.0194797115032,-28.8984703203992,39.6538427784293,-28.1709809789842,18.5057191520363,-0.00345986798987633,19.1446662499176
57,57,738084.60981227,-0.16,0.275,-24.5527928679082,39.2762312218814,35.2047749448926,31.8069243279779,0.55869357006234,0.536931044996883,41.0890323936148,-28.8554309501187,40.7226005770029,-28.1258072550299,19.5786168219788,0.0355435870580185,20.218076697692
58,58,738084.609812389,-0.16,0.29,-24.4541471768561,41.6375954511448,35.2308819477735,31.5242521952935,0.531035841992649,0.587285124637535,42.138903086153,-28.8018553901839,41.7716601545728,-28.0701186282786,20.6320827160245,0.0847284507809905,21.2720391387565
59,59,738084.609812479,-0.16,0.305,-24.3341512013501,43.9566825461287,35.2586333386732,31.2299308077513,0.50559825309922,0.647447438532669,43.1673521512701,-28.7380849062679,42.7992839126076,-28.0042604048251,21.6643641823908,0.143770431892302,22.3048002607997
60,60,738084.609812567,-0.16,0.32,-24.1935690997705,46.2300837918007,35.288010819934,30.9250152288659,0.482136589056852,0.717042675916342,44.1728083817481,-28.6645122811802,43.8039027197008,-27.9286291548488,22.6738759327673,0.212295288850323,23.3147742300187
61,61,738084.609812654,-0.16,0.335,-24.0332586968355,48.4547452747013,35.3189905507093,30.6105912030925,0.460437606326926,0.795651762939629,45.1538778225085,-28.581575696118,44.7841247103779,-27.8436665655057,23.6592090505329,0.289884695647016,24.3005516999802
62,62,738084.609812773,-0.16,0.35,-23.8541585669954,50.6279806205963,35.3515433395458,30.2877615945828,0.44031509485415,0.882818141746805,46.1093493646922,-28.4897521819677,45.7387408573206,-27.7498528697761,24.6191367766215,0.376082528673727,25.2609055962853
63,63,738084.60981288,-0.14,0.05,-20.1757216767983,1.87035271632987,34.3614421639322,34.991117586444,-0.0924389396032678,2.46270147264268,24.235754743836,-26.9311613378814,23.8735383686527,-26.2303385762115,2.69936387478632,1.98595792055055,3.33056999008547
64,64,738084.609812999,-0.14,0.065,-20.3855750429953,4.33539050386566,34.3272652411791,34.9937308558075,-0.209547585420318,2.36938705322875,25.3552476422126,-27.0276256603599,24.9925725823018,-26.324805141138,3.81814195391392,1.89105593467216,4.4499819216502
65,65,738084.60981309,-0.14,0.08,-20.5791488301699,6.82805989951533,34.2758961822667,34.9976703881302,-0.320365469104501,2.2836454113759,26.4867247181587,-27.1161505950119,26.1235626820807,-26.4112953114483,4.94917425463987,1.80372929136924,5.58164845901238
66,66,738084.609813179,-0.14,0.095,-20.755472411636,9.34417346984464,34.2068863645194,35.0029850127185,-0.423022629066351,2.20592701565962,27.6281488171252,-27.1962669276998,27.2644715521001,-26.4893431176068,6.09043383650118,1.72443203520622,6.72354130503074
67,67,738084.609813267,-0.14,0.11,-20.9136429170132,11.8792726041764,34.1198874313852,35.0097215108768,-0.516569374254227,2.13664984648471,28.7773551059212,-27.2675395907987,28.4131345685976,-26.5585170534215,7.23976476089423,1.65358580675133,7.87350312485462
68,68,738084.609813357,-0.14,0.125,-21.0528381476839,14.4286612546534,34.0146602936148,35.0179242032874,-0.600829120955091,2.07619326612063,29.9320679188524,-27.3295740607258,29.5672764527207,-26.6184264506367,8.39489877580337,1.59157367715422,9.02926424365492
69,69,738084.609813488,-0.14,0.14,-21.172328776164,16.9874453003664,33.8910825887214,35.0276345370759,-0.676167265236504,2.02489223483625,31.0899203269963,-27.3820223902172,30.7245308437655,-26.6687274820334,9.55347474062281,1.53873432620394,10.1884620855518
70,70,738084.609813578,-0.14,0.155,-21.2714894884698,19.550576894125,33.7491543097054,35.0388906644882,-0.743266679514653,1.98303203884471,32.2484761076332,-27.4245887022531,31.8824622696116,-26.7091286202917,10.713060472728,1.49535673037624,11.3486630351013
71,71,738084.609813668,-0.14,0.17,-21.3498087334084,22.1129029479199,33.5890013566135,35.0517270302152,-0.802953805697503,1.95084368855931,33.4052536901653,-27.4570339801818,33.0385900905103,-26.7393953877491,11.8711765963174,1.46167552027996,12.5073863015343
72,72,738084.609813757,-0.14,0.185,-21.4068967840014,24.6692167238034,33.4108768306453,35.066173969177,-0.856083050788599,1.9285001308618,34.5577515664823,-27.4791800041813,34.1904139040839,-26.7593542479835,13.0253218850082,1.43786715219462,13.6621292768707
73,73,738084.609813876,-0.14,0.2,-21.4424918520762,27.2143113613273,33.2151599624822,35.0822573272095,-0.903469488178166,1.91611339703196,35.7034745834306,-27.4909123073629,35.335439829228,-26.7688955135046,14.172999518507,1.42404701636277,14.8103938078498
74,74,738084.609813965,-0.14,0.215,-21.4564640655348,29.7430340667134,33.0023526513744,35.0999981078544,-0.945855416425747,1.91373277955373,36.8399604876855,-27.4921820546239,36.471207039327,-26.7679751737997,15.311743625316,1.42026757627503,15.9497127532426
75,75,738084.609814054,-0.14,0.23,-21.4488171790708,32.2503396471608,35.11941216007,32.773073675997,0.5868982055446,1.9213440975689,37.9648060724637,-27.4830067824011,37.5953138944808,-26.7566155831179,16.4391454614383,1.42651759967572,17.0776761761595
76,76,738084.609814141,-0.14,0.245,-21.4196879709107,34.7313420878515,35.140509909912,32.5280507220494,0.5526266325451,1.93887007404092,39.0756922830201,-27.4634699758878,38.7054430300115,-26.7349049858501,17.5528785814053,1.44272250521803,18.1919565273224
77,77,738084.60981426,-0.14,0.26,-21.3693433538312,37.1813629312255,35.1632961478347,32.2681104546137,0.521633338151815,1.96617180976163,40.1704076736009,-27.4337194999424,39.799384794353,-26.7029958970185,18.6507223925162,1.46874581063099,19.2903322099104
78,78,738084.609814351,-0.14,0.275,-21.2981753064753,39.5959753491829,35.1877698762565,31.9941669246153,0.493496155148594,2.0030513023,41.2468696705044,-27.3939649386244,40.875058491481,-26.6611023940343,19.7305835441305,1.50439163105767,20.3707089775746
79,79,738084.609814446,-0.14,0.29,-21.2066938024997,41.9710429612741,35.2139242227466,31.7072086553245,0.467854429449106,2.04925492389236,42.3031431803892,-27.344473933884,41.9305309675375,-26.6094964113619,20.7905146873879,1.5494081419413,21.431138700857
80,80,738084.609814576,-0.14,0.305,-21.0955179714421,44.3027526564156,35.2417464248676,31.4082847896036,0.444400241238784,2.10447774293369,43.3374561846355,-27.2855676445506,42.9640321830442,-26.5485031601838,21.8287302417087,1.60349189129177,22.4698351382429
81,81,738084.609814671,-0.14,0.32,-20.9653657823952,46.5876409026815,35.2712178850001,31.0984906932943,0.422870479887934,2.16836855053907,44.3482120733913,-27.2176154709029,43.9739675248664,-26.4784958191068,22.8436189167309,1.66629282277907,23.4851864605014
82,82,738084.609814799,-0.14,0.335,-20.817042562188,48.8226132637802,35.302314298017,30.7789534100384,0.403039921963383,2.24053543756376,45.3339985901999,-27.1410292068183,44.9589267293618,-26.3998896584473,23.8337528553192,1.73741985483808,24.4757643940067
83,83,738084.609814911,-0.14,0.35,-20.6514286902626,51.00495707212,35.3350058486735,30.450817342535,0.384715305897141,2.32055175889768,46.2935933734032,-27.05625679034,45.9176894033781,-26.3131357692484,24.79789337859,1.81644685222279,25.4403299640811
84,84,738084.609815025,-0.12,0.05,-16.9493683087225,1.91948758306322,34.5327695224423,34.9781105065869,-0.112767873934112,3.92505870178489,24.2636739357403,-25.4725015940216,23.8962263517206,-24.7686815032213,2.72198858698034,3.45123081631955,3.35374418584014
85,85,738084.609815168,-0.12,0.065,-17.1398194938264,4.39922592048329,34.5010643900055,34.9805058882792,-0.251243569690102,3.84040727578303,25.3903021321164,-25.5603852213225,25.0223564288691,-24.8545370326952,3.84783285848846,3.36499861501686,4.48023232241152
86,86,738084.609815286,-0.12,0.08,-17.3155179541223,6.90709895276308,34.4517987872963,34.984238473575,-0.379554694585232,3.76258588847253,26.5291491329862,-25.6410654002734,26.1606796051476,-24.9331532370635,4.98617259150935,3.28559717543866,5.61921607921936
87,87,738084.609815383,-0.12,0.095,-17.4755698316143,9.43883807366341,34.3844980349171,34.9893581696763,-0.495223211991985,3.69200819052987,27.6781374582235,-25.7141090233662,27.3091186202371,-25.0041004085881,6.13494106411216,3.213443707498,6.76862732261253
88,88,738084.60981548,-0.12,0.11,-17.6191431058889,11.9898941075716,34.2987910096771,34.9959128275704,-0.597521090051088,3.62905830633708,28.8350574148478,-25.7791142135719,28.4654641638075,-25.0669803891174,7.29193797754802,3.14892599129753,7.92626430161936
89,89,738084.60981565,-0.12,0.125,-17.7454796538713,14.5554721166018,34.1944197337133,35.0039478253002,-0.686958440378899,3.57408512670627,29.9975844805548,-25.8357163131793,29.6273922634511,-25.1214325339926,8.45484666797637,3.09239663447811,9.08980887347772
90,90,738084.609815766,-0.12,0.14,-17.8539066602842,17.1305721178618,34.0712473586358,35.0135056374217,-0.76472523867137,3.52739691628781,31.1632995501794,-25.8835935381895,30.7924845328722,-25.1671393350641,9.62125419874773,3.04416764137555,10.2568466108834
91,91,738084.60981586,-0.12,0.155,-17.9438470466836,19.7100350447979,33.9292642281921,35.0246254041195,-0.832269675983477,3.4892563921879,32.3297117081641,-25.9224721338553,31.9582509432066,-25.2038315388087,10.7886740013193,3.00450545131299,11.424889458733
92,92,738084.609815963,-0.12,0.17,-18.0148286094139,22.2885930595897,33.7685917556004,35.0373425031079,-0.891043113859247,3.45987642382973,33.4942830825838,-25.9521308738925,33.1221546728797,-25.2312926027225,11.9545706249058,2.9736265969823,12.5914005000864
93,93,738084.609816058,-0.12,0.185,-18.0664915770004,24.8609231376417,33.5894839164818,35.0516881361146,-0.942373191015508,3.43941649031059,34.6544552418428,-25.9724047605146,34.2816384970947,-25.2493623479978,13.1163860597797,2.95169412018103,13.7538202958914
94,94,738084.609816152,-0.12,0.2,-18.0985943490683,27.421702685261,33.3923262400592,35.0676889311477,-0.987416446536471,3.42798001076486,35.8076765198231,-25.9831878043491,35.4341521027983,-25.2579396886115,14.2715670229523,2.93881486146364,14.9095941867757
95,95,738084.609816278,-0.12,0.215,-18.1110172279284,29.9656658476845,33.1776322662067,35.0853665787224,-1.02715346317599,3.42561263633964,36.9514296046477,-25.9844347916888,36.577179664475,-25.2569843454799,15.417592543182,2.93503771337345,16.0561998934521
96,96,738084.609816372,-0.12,0.23,-18.1037640243553,32.4876591148561,32.9460375349206,35.1047375045653,-1.06240356715611,3.4323015606504,38.0832587038961,-25.9761619799576,37.7082669938833,-25.2465174878897,16.5520011587938,2.94035289512954,17.1911747288056
97,97,738084.609816468,-0.12,0.245,-18.0769614896965,34.9826948517796,35.1258125895987,32.698291257117,0.476949832592824,3.44797587069793,39.2007956072854,-25.9584466989995,38.8250475851122,-25.2266212811733,17.6724170486523,2.95469227165648,18.3121417416726
98,98,738084.609816581,-0.12,0.26,-18.030856603268,37.4460014436765,35.1485969457484,32.4352459114242,0.448751534387169,3.47250792415413,40.3017840062471,-25.9314258737421,39.925266914868,-25.1974373575266,18.7765744538738,2.97793070364693,19.4168341495549
99,99,738084.609816684,-0.12,0.275,-17.965811813348,39.8730688895265,35.1730897560629,32.1578450740377,0.423332072871406,3.50571570370376,41.384101496491,-25.8952935207804,41.0068044245361,-25.1591642637971,19.8623398132988,3.00988837994859,20.5031174830781
100,100,738084.609816779,-0.12,0.29,-17.8822984039292,42.2596888500616,35.1992841810036,31.8671098525398,0.400304866908233,3.54736606677331,42.4457787801256,-25.8502973054145,42.0676927011747,-25.11205397391,20.9277311253367,3.05033405101444,21.5690089546075
101,101,738084.609816902,-0.12,0.305,-17.7808882090094,44.6019883779335,35.2271673397916,31.5641243279629,0.379347953521053,3.59717878116978,43.4850156929066,-25.7967342748146,43.1061334835144,-25.056407582579,21.9709341569111,3.09898905415719,22.612693671679
102,102,738084.609816997,-0.12,0.32,-17.6622439489071,46.8964567964283,35.2567203649528,31.2500204299949,0.360192062005327,3.6548312153108,44.5001938026386,-25.7349459058652,44.1205102395296,-24.9925703195984,22.9903152402122,3.15553199928003,23.6325374359335
103,103,738084.609817091,-0.12,0.335,-17.5271084894157,49.1399654466031,35.2879185324317,30.9259626656635,0.34261095639761,3.71996353669874,45.4898854497691,-25.6653126219162,45.109397187113,-24.9209260394692,23.984430522673,3.21960396855119,24.6270959930327
104,104,738084.609817237,-0.12,0.35,-17.3762933430188,51.3297802662802,35.3207314641772,30.5931331001122,0.32641364787384,3.79218426447334,46.4528592236969,-25.5882479407684,46.0715647517834,-24.8418913489608,24.9520316580372,3.29081407548794,25.5951207215649
105,105,738084.60981737,-0.1,0.05,-13.6604424892046,1.96391479202036,34.6763113212517,34.9673313448738,-0.14278816777762,5.41690002106157,24.2889276689372,-23.983681035554,23.9161572978301,-23.2768136522056,2.74239132084597,4.94605619884073,3.37468921866874
106,106,738084.60981747,-0.1,0.065,-13.8301727583436,4.45573160562633,34.6468318862424,34.9695363333058,-0.311674383087182,5.34153478943062,25.4214332876266,-24.0623498756204,25.0481240754241,-23.3534253903833,3.87404910131172,4.86911988445057,4.50700020208698
