frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.617048604,-0.2,0.2,-23.7123986269588,-6.03906224101304,27.1890077630329,28.322055474927,0.24937804251477,-1.14799448371417,4.44699261656615,-24.0853922237066,4.58597766084415,-24.1603034867703,-12.7717835638912,-1.09095082802274,-12.7150355938414
11,11,738084.617048736,-0.2,0.215,-23.7165577984506,-3.96630591100091,27.2252983574257,28.3188542747977,0.165704362614927,-1.15014695526751,5.38736676799782,-24.0894253858135,5.52599032701541,-24.162765768245,-11.8322486935922,-1.09420945049132,-11.7751190414797
12,12,738084.617048827,-0.2,0.23,-23.7001858001906,-1.89403200584357,27.2481079368049,28.3168470691365,0.0797468529098848,-1.14271035947169,6.32765245236766,-24.0835858296664,6.46590182324364,-24.1553572274447,-10.8925877142111,-1.08788138816416,-10.8350923160283
13,13,738084.617048917,-0.2,0.245,-23.6634222607845,0.173831158715927,28.3160253745429,27.2574577649794,1.56345047335547,-1.12574999756059,7.26596531590195,-24.0679372578155,7.4038286050655,-24.1381447929018,-9.95468499236098,-1.07202967888764,-9.89684042402837
14,14,738084.617049007,-0.2,0.26,-23.6065235047573,2.23341022316123,27.2534552686853,28.3163770511359,-0.0943290955149799,-1.09938696615133,8.20044746113066,-24.0426008660208,8.3379136494049,-24.1112528298748,-9.02039970359631,-1.04677317301671,-8.96222307661271
15,15,738084.617049095,-0.2,0.275,-23.529858248906,4.28092336200882,27.2362915178172,28.3178864297662,-0.179967342678301,-1.06379608529868,9.12928531448666,-24.0077532433535,9.26634431257114,-24.0748610095641,-8.09154793182325,-1.01228448349388,-8.03305678538391
16,16,738084.617049183,-0.2,0.29,-23.4339015851878,6.31271469943332,27.206237318586,28.3205344740114,-0.263137463626512,-1.01920300037259,10.0507264305995,-23.9636234197157,10.1873691242265,-24.0292013277831,-7.16988581281063,-0.968787108681083,-7.11109800421964
17,17,738084.617049275,-0.2,0.305,-23.3192274405822,8.32528585582438,27.1636380583851,28.3242989632115,-0.342909472314704,-0.965880548669663,10.9630948858256,-23.9104891537372,11.0993131701262,-23.9745543666475,-6.25709407103794,-0.916551818416851,-6.19802766621793
18,18,738084.617049363,-0.2,0.32,-23.1864997388826,10.3153240303136,27.1089074733839,28.3291547025268,-0.418592087357262,-0.904144501132291,11.864804969748,-23.8486725741418,12.0005917726187,-23.9112449128657,-5.35476424339644,-0.855892413288801,-5.29543740922123
19,19,738084.617049451,-0.2,0.335,-23.0364625233711,12.2797261595702,27.0425205382673,28.335073750132,-0.48974143827333,-0.834348803635625,12.7543729484319,-23.7785353023015,12.8897222429551,-23.8396370607263,-4.46438681856359,-0.787160981273956,-4.40481771862063
20,20,738084.617049538,-0.2,0.35,-22.8699293128204,14.215618830179,26.9650056949336,28.3420256621701,-0.556140250886843,-0.756880450615593,13.6304267433953,-23.7004731923915,13.7653335496047,-23.7601289364438,-3.58734145094098,-0.710742784299813,-3.52754814615877
21,21,738084.617049649,-0.18,0.05,-20.15652578347,-26.1587687137223,28.4025927425664,26.3097373661806,-0.656521187152142,0.475494524107172,-4.65664953880955,-22.4322404674923,-4.51611448509804,-22.5226725416154,-21.8582432312451,0.542881013558394,-21.8078559200528
22,22,738084.617049768,-0.18,0.065,-20.3374038691656,-24.2697404478963,26.4684555733536,28.3876212294051,0.87332572400542,0.391322098547095,-3.8056629678847,-22.52079135823,-3.66534625640209,-22.6097922666823,-21.0100427355982,0.457729780585474,-20.9591729077929
23,23,738084.617049869,-0.18,0.08,-20.5033867145661,-22.3458954229877,26.6174735030799,28.373741920529,0.828371447604036,0.314034251162384,-2.93788876509934,-22.6022659142984,-2.79780604872568,-22.6898081322221,-20.1448988027442,0.379441302495991,-20.093551085079
24,24,738084.617049965,-0.18,0.095,-20.6536454237962,-20.3898628556447,26.7560871041475,28.3609834268845,0.77897135080559,0.244026852668793,-2.05457313497792,-22.6762530952383,-1.9147401216409,-22.7623112879737,-19.2640469765488,0.308412826231497,-19.2122271595009
25,25,738084.617050059,-0.18,0.11,-20.787411766446,-18.4045368313537,26.8836319802423,28.3493711868904,0.724672802818388,0.181667107617004,-1.15709186246509,-22.7423712139573,-1.01752422693316,-22.8269224577007,-18.3688529860821,0.245013095980988,-18.3165680277409
26,26,738084.617050155,-0.18,0.125,-20.903988955498,-16.3930599713713,26.9994928599238,28.3389272494989,0.6650367682758,0.127288356940025,-0.246942413131908,-22.8002733174049,-0.107655704735389,-22.8832973053797,-17.4608049789201,0.18957714769103,-17.4080629968992
27,27,738084.617050251,-0.18,0.14,-21.0027618031419,-14.358802291601,27.103112698699,28.3296700882264,0.599676893313163,0.0811851788807994,0.674266333202372,-22.8496522636173,0.813256785619386,-22.9311314936288,-16.5415033822985,0.14240139901168,-16.4883136332343
28,28,738084.617050359,-0.18,0.155,-21.0832059726704,-12.3053354740276,27.1940011598281,28.3216144452435,0.528315012425285,0.0436089236753983,1.60482660871691,-22.8902453551654,1.74350579316502,-22.9701652946205,-15.6126484954444,0.103739170143198,-15.5590213419151
29,29,738084.617050463,-0.18,0.17,-21.1448960619618,-10.2364029264335,27.2717422217882,28.314771213823,0.450852973240385,0.0147638112617002,2.54294635736312,-22.9218383951963,2.68129967483631,-23.0001876200144,-14.6760259961303,0.0737967650455035,-14.6219728611273
30,30,738084.617050559,-0.18,0.185,-21.1875122747184,-8.15588616476509,27.3360006850307,28.3091473551518,0.367455155609934,-0.00519629079153512,3.4867656450497,-22.9442690445793,3.62477900379705,-23.0210393489085,-13.7334906215079,0.0527302304884639,-13.6790239308931
31,31,738084.617050653,-0.18,0.2,-21.2108454744219,-6.06776819492132,27.3865273720703,28.304745854197,0.278627695464658,-0.0161703096993098,4.43437454760651,-22.9574293768741,4.57203445391489,-23.0326158511278,-12.7869483531773,0.0406428927554445,-12.7320814668687
32,32,738084.617050748,-0.18,0.215,-21.214800462947,-3.97609468460321,27.4231628587097,28.3015657139687,0.185271430039311,-0.0181115535656701,5.38383212570598,-22.961267551251,5.52112576960555,-23.0348686266892,-11.8383374951595,0.037583749108326,-11.783084628068
33,33,738084.617050842,-0.18,0.23,-21.199397379754,-1.88493380893335,27.4458396198421,28.2996019879485,0.0886812916301306,-0.0110283912548551,6.33318605266221,-22.9557885510057,6.47010138706282,-23.0278060098649,-10.8896090773086,0.0435467644481654,-10.833985211309
34,34,738084.617050938,-0.18,0.245,-21.1647711801747,0.201664297234208,27.4545825281171,28.2988458467991,-0.0095280120275298,0.00501599454143095,7.28049243541558,-22.9410539655781,7.41701824732821,-23.0114929165679,-9.94270704301971,0.0584710942963993,-9.88672783145744
35,35,738084.617051033,-0.18,0.26,-21.1111692107593,2.27970753462636,27.4495076987485,28.2992846842978,-0.107569022751855,0.02990477121916,8.22383536263705,-22.9171808253393,8.35996133532375,-22.9860496451566,-8.99954868720208,0.082242224841975,-8.94323035360457
36,36,738084.617051133,-0.18,0.275,-21.0389469655803,4.34530035831649,27.4308197329589,28.3009022524328,-0.203672222012252,0.0634694975198413,9.16134572707891,-22.8843395292316,9.29706249220244,-22.9516497715349,-8.06200579802404,0.11469399097531,-8.00536503079354
37,37,738084.617051258,-0.18,0.29,-20.9485621606064,6.39467996811307,27.3988074636412,28.3036788290306,-0.296272058010314,0.105492974852765,10.0912189011737,-22.8427509339363,10.2265180802742,-22.9085172079596,-7.13188692476881,0.155611405561291,-7.07494076968832
38,38,738084.617051353,-0.18,0.305,-20.8405673157342,8.42424940780596,27.3538383560573,28.3075914110985,-0.38414211117687,0.15571281734852,11.0117308932344,-22.7926826981714,11.1466051281215,-22.8569225197995,-6.21092114640817,0.204734209090549,-6.15368689878349
39,39,738084.617051449,-0.18,0.32,-20.7156010721288,10.4306069424192,27.2963517537319,28.312613934146,-0.466455309565369,0.213825629968891,11.9212526734037,-22.7344449958063,12.0556956453344,-22.7971786144628,-5.30074365422011,0.261761029445846,-5.24323875240763
40,40,738084.617051543,-0.18,0.335,-20.5743785033159,12.4105712234602,27.2268511901836,28.3187175098725,-0.542772901465684,0.279491670161665,12.8182624298351,-22.6683857258976,12.9522688676005,-22.7296359309963,-4.40288339083977,0.326354027590729,-4.34512531280223
41,41,738084.617051648,-0.18,0.35,-20.4176806929419,14.3612019102993,27.1458960032399,28.3258706809472,-0.612984714933427,0.352339860577974,13.7013555923366,-22.5948853561273,13.8349212696357,-22.654677267095,-3.51875291162427,0.39814389693247,-3.46075907598554
42,42,738084.617051765,-0.16,0.05,-17.6523625862253,-26.3338735819298,28.3880345920284,26.4640453513553,-0.590533871387019,1.60694453188481,-4.73949861985552,-21.30370641494,-4.60025446398636,-21.3945229821446,-21.9429638949253,1.67419164661384,-21.8944939640544
43,43,738084.617051897,-0.16,0.065,-17.8207421920805,-24.4330359249751,26.6267575583446,28.3728828363412,0.940629176894783,1.52888543695726,-3.88287641005573,-21.386226602306,-3.74386075145187,-21.4756047172451,-21.0891850484389,1.5951450367511,-21.0402398812337
44,44,738084.617051994,-0.16,0.08,-17.9753119602627,-22.4965133488161,26.7795212460673,28.35884077056,0.89664921969032,1.4571931679884,-3.00904294222425,-21.4621837534,-2.87027102549424,-21.5500950666115,-20.218035730493,1.52244300037924,-20.1686188719959
45,45,738084.617052088,-0.16,0.095,-18.1152873108283,-20.5269837114901,26.9215992455983,28.3459378366466,0.847728154829662,1.39224152209812,-2.11926805749329,-21.5311882726037,-1.98075514602586,-21.6176066572202,-19.3307746711559,1.45646074537888,-19.2808908036535
46,46,738084.61705221,-0.16,0.11,-18.2399404893714,-18.5274012191301,27.0522954208312,28.3342002098797,0.793216375421649,1.33437750150771,-1.21495682624819,-21.5928780679975,-1.07671811363564,-21.6777798504561,-18.4287964534297,1.39754685491563,-18.3784514061801
47,47,738084.617052306,-0.16,0.125,-18.3486109519138,-16.5009796950799,27.1709647719823,28.3236505729321,0.732430452454415,1.28391631656403,-0.297641452373209,-21.6469237428286,-0.159691970060891,-21.7302879188394,-17.5136235588364,1.34601828214472,-17.4628243060825
48,48,738084.617052414,-0.16,0.14,-18.440715163674,-14.4511707443269,27.2770231609997,28.3143079214495,0.664695120440562,1.24113666842291,0.631029337027511,-21.6930335019844,0.768674814519967,-21.7748419333699,-16.5868958927639,1.30215562144867,-16.5356505394937
49,49,738084.61705251,-0.16,0.155,-18.5157555390743,-12.381637029998,27.3699563839291,28.3061874042508,0.58941462166073,1.20627644397544,1.56930330789531,-21.7309576359263,1.70663035868817,-21.8111952241509,-15.6503578944512,1.26619878888295,-15.5986756496354
50,50,738084.617052641,-0.16,0.17,-18.5733282592441,-10.2962210624515,27.4493283163904,28.2993001994079,0.506180782523314,1.17952894991452,2.51533994670475,-21.7604924502581,2.65233459662022,-21.8391472828338,-14.705843422793,1.23834323892675,-14.6537345601249
51,51,738084.617052749,-0.16,0.185,-18.6131297295045,-8.19891006019929,27.514787881231,28.2936534301235,0.414917887747636,1.16103980120178,3.46722762108286,-21.7814835210159,3.60387643640261,-21.8585469874696,-13.7552586927398,1.21873683310502,-13.7027344992137
52,52,738084.617052846,-0.16,0.2,-18.6349614737988,-6.09379760271089,27.5660746163165,28.2892501187825,0.316047774577585,1.1509045618585,4.42300231979887,-21.7938281735682,4.55929249607425,-21.8692950483073,-12.8005636131346,1.20747745880594,-12.7476363261081
53,53,738084.61705297,-0.16,0.215,-18.6387333086479,-3.98504292199022,27.6030226633195,28.2860891817841,0.210633090569321,1.14916721362989,5.38066755496671,-21.7974771060876,5.51658700028395,-21.8713455962441,-11.8437519408071,1.20461147433282,-11.7904346744851
54,54,738084.617053066,-0.16,0.23,-18.6244646955229,-1.87682877387553,27.6255630508762,28.284165464126,0.100433174583083,1.1558195017228,6.33821496210032,-21.7924351057555,6.47375237332051,-21.8647068629227,-10.8868307136028,1.21013302993846,-10.8331373761564
55,55,738084.617053161,-0.16,0.245,-18.5922842293391,0.226681110182885,27.6337242044237,28.2834698111448,-0.0121916100210264,1.17080117783982,7.29364510573074,-21.7787608358301,7.42879003637752,-21.8494409314838,-9.93179945373637,1.22398428565964,-9.87774465649597
56,56,738084.617053255,-0.16,0.26,-18.5424272825036,2.32138397564977,27.6276306771797,28.2839891772084,-0.12454512049132,1.19400113069717,8.24498799136,-21.756565702809,8.37973091003817,-21.8256625680863,-8.98062964059033,1.24605651675112,-8.92622860093944
57,57,738084.61705335,-0.16,0.275,-18.4752318856273,4.40327841825611,27.6075001590777,28.2857067694469,-0.233969249748495,1.22525936477933,9.19032279901098,-21.7260118434427,9.32465513747853,-21.7935371748013,-8.03524493840664,1.27619206806963,-7.98051337812652
58,58,738084.617053472,-0.16,0.29,-18.3911329831773,6.46850226160181,27.5736388795474,28.2886022205604,-0.338204982818424,1.26436976083524,10.1277963884754,-21.6873092996344,10.261710578755,-21.7532779327111,-7.09750263023703,1.31418709148184,-7.04245667111746
59,59,738084.617053595,-0.16,0.305,-18.2906552482226,8.51336713188001,27.5264355707169,28.2926517930577,-0.435626781804287,1.31108352799003,11.0556401791758,-21.6407124738618,11.1891296793758,-21.7051422285194,-6.16917665737922,1.35979497667526,-6.11383271591802
60,60,738084.61705369,-0.16,0.32,-18.1744046848759,10.5343890552611,27.4663542014928,28.297828605174,-0.525305191803585,1.36511323846007,11.9721850749008,-21.5865159774245,12.1052443836871,-21.6494274775548,-5.25194259674695,1.41273036679033,-5.19631727970127
61,61,738084.617053786,-0.16,0.335,-18.043059268855,12.5283145675385,27.3939257222201,28.304102879445,-0.606928295756605,1.42613732247652,12.8758741812725,-21.5250499978469,13.0084988412097,-21.5864664699069,-4.34736483143481,1.47267363682077,-4.29147483388379
62,62,738084.617053881,-0.16,0.35,-17.8973588975866,14.4921419859502,27.309739079629,28.3114422071676,-0.680649606288512,1.4938048935288,13.7652731470376,-21.4566753196765,13.8974597372562,-21.5166223742119,-3.45688608677542,1.53927570512712,-3.40074809419698
63,63,738084.617054023,-0.14,0.05,-15.0861149592154,-26.487810359662,26.6004861769774,28.3753155127043,1.05306800926089,2.76772115605748,-4.81229101980699,-20.1454715774894,-4.67437826344361,-20.2366611707786,-22.017330254643,2.83481011119468,-21.9708228902203
64,64,738084.617054182,-0.14,0.065,-15.2408031367267,-24.5767049792951,26.7668513384703,28.3599987083009,1.01570520036604,2.69635483047699,-3.95076514544925,-20.2213739702385,-3.81309151347266,-20.3111192126623,-21.1586995911728,2.76244827775978,-21.111725528025
65,65,738084.617054277,-0.14,0.08,-15.3828569762731,-22.6291267629935,26.9230426209069,28.3458075237646,0.973769239599941,2.63079421292319,-3.07164348088145,-20.2912704194809,-2.93422374183781,-20.3795421978564,-20.2823108786316,2.69586952628527,-20.2348725203417
66,66,738084.617054371,-0.14,0.095,-15.5115452860065,-20.6477967790256,27.0682919344931,28.332772170529,0.926499166652374,2.57138658449909,-2.17621687929736,-20.3547972617963,-2.03906577949354,-20.4415687123594,-19.389443441977,2.63542258117984,-19.3415442943059
67,67,738084.617054474,-0.14,0.11,-15.6261893246802,-18.6357230792869,27.2018734707865,28.3209195067245,0.873012337969822,2.51845456318508,-1.26591665795523,-20.411616225162,-1.1290488329661,-20.4968629736224,-18.4815177108296,2.58143168015003,-18.4331623975973
68,68,738084.617054569,-0.14,0.125,-15.7261726322735,-16.5961836221488,27.3231144096304,28.3102728016131,0.812308360289093,2.47229138564367,-0.342306330932388,-20.4614193523062,-0.205736213724758,-20.5451197389661,-17.5600871013505,2.53419184741512,-17.5112813690084
69,69,738084.617054665,-0.14,0.14,-15.8109503194002,-14.5327038064373,27.4314052391403,28.3008515357685,0.743297393417477,2.43315644685849,0.592929312366518,-20.503933660833,0.729187585311124,-20.5860689461395,-16.6268272380379,2.49396442145541,-16.5775779482901
70,70,738084.617054765,-0.14,0.155,-15.8800575538011,-12.4490288388881,27.5262093923291,28.2926712341932,0.664871900973687,2.40127122487974,1.53799767308964,-20.5389254075227,1.67393035613043,-20.6194799536266,-15.6835226213727,2.46097296466196,-15.6338377314641
71,71,738084.617054863,-0.14,0.17,-15.9331169869537,-10.3490913472572,27.6070719066107,28.2857433395597,0.576047123301654,2.37681571276216,2.4910141507874,-20.5662038294288,2.62660798234421,-20.6451652536999,-14.7320509398796,2.4353996771823,-14.6819394704616
72,72,738084.617054958,-0.14,0.185,-15.9698448944621,-8.2369748281985,27.6736268334117,28.2800751241284,0.476194153496593,2.35992546877155,3.45002000112996,-20.58562424568,3.5852622941077,-20.6629835426563,-13.7743653151297,2.41738242636366,-13.7238373059225
73,73,738084.617055058,-0.14,0.2,-15.9900558298523,-6.11687369127636,27.7256031569072,28.2756696455923,0.365366698064177,2.3506893793401,4.41300186978165,-20.5970904210032,4.54788059755035,-20.6728420499283,-12.8124748502606,2.40701248669963,-12.7615413040365
74,74,738084.617055169,-0.14,0.215,-15.9936656440613,-3.99305079447385,27.7628290294686,28.2725257404321,0.244662888765454,2.34914820771811,5.3779125602446,-20.6005561142554,5.51241643659685,-20.6746980501483,-11.8484239216628,2.40433306375006,-11.7970967373887
75,75,738084.617055281,-0.14,0.23,-15.9806927696036,-1.86979347061803,27.7852341856051,28.2706380603056,0.116473707219438,2.35529397582645,6.34269254246496,-20.5960257616263,6.47681109409094,-20.668559508713,-10.884270705241,2.40933865012329,-10.8325626014909
76,76,738084.617055376,-0.14,0.245,-15.9512577279809,0.248630888294521,27.7928504609953,28.2699971497382,-0.0155856522252064,2.36907019877867,7.30529167878383,-20.5835542732758,7.4390153089852,-20.6544848405373,-9.92206545969009,2.42197523362554,-9.86998988968116
77,77,738084.617055532,-0.14,0.26,-15.905580882711,2.35801861443141,27.7858104129908,28.2705895569377,-0.147179017959867,2.3903729624867,8.26369063636596,-20.5632459523897,8.39701067894328,-20.632581791921,-8.96382909755031,2.44214134864005,-8.91140015736367
78,78,738084.617055638,-0.14,0.275,-15.8439785130945,4.45427186585074,27.7643441032446,28.2723979846885,-0.274059413669597,2.41905280628288,9.2159214709552,-20.5352525752838,9.34883023346234,-20.6030054850658,-8.01153255996502,2.46968993331081,-7.9587648916422
79,79,738084.617055733,-0.14,0.29,-15.7668573449405,6.53343807582001,27.7287741699318,28.2754014704059,-0.392839389878921,2.45491734618718,10.1600869045573,-20.4997706986306,10.2925777003872,-20.5659556921477,-7.06707747413436,2.5044309287575,-7.01398616543104
80,80,738084.617055827,-0.14,0.305,-15.6747077163559,8.59174589589886,27.6795093715017,28.2795755960718,-0.501404824328939,2.49773455169626,11.0943778767973,-20.4570382836521,11.2264450458534,-20.5216734295165,-6.13227851604086,2.54613453373697,-6.07887899864027
81,81,738084.617055934,-0.14,0.32,-15.5680955982627,10.6256369209316,27.6170368289303,28.2848927256501,-0.598902230209344,2.54723657088514,12.0170890224318,-20.407330746073,12.1487279404222,-20.4704369814131,-5.20884782889708,2.5945350099934,-5.15515577683686
82,82,738084.617056071,-0.14,0.335,-15.4476537145649,12.6317926613134,27.5419132286954,28.2913222602235,-0.685450380901633,2.60312398593322,12.9266318111547,-20.3509565539792,13.0578388878152,-20.4125574757882,-4.29838176453883,2.64933492076223,-4.24441299452376
83,83,738084.617056169,-0.14,0.35,-15.3140720188527,14.6071564042879,27.4547552655895,28.2988309127632,-0.761776669038387,2.66507037424716,13.8215451753259,-20.2882525031033,13.9523178421191,-20.3483741420305,-3.40235012579,2.71020967784787,-3.3481205009069
84,84,738084.617056306,-0.12,0.05,-12.4637428392609,-26.6189565937751,26.7174697076116,28.3645233328368,1.13288775496067,3.95497345897906,-4.87424284059597,-18.9603572265137,-4.73769901129325,-19.0519063984472,-22.0805365604036,4.02188507775575,-22.0360317308758
85,85,738084.617056423,-0.12,0.065,-12.6036174857569,-24.6992179701637,26.8870895305381,28.349058081669,1.09895534990613,3.89084411161439,-4.00859057913245,-19.0290888756007,-3.87229691211286,-19.1191892504348,-21.217825136389,3.95675300908232,-21.1728633645152
86,86,738084.617056539,-0.12,0.08,-12.7321170226234,-22.7423105818797,27.0463362036586,28.3347326773371,1.06042774464622,3.8319190996161,-3.12500285648598,-19.0924124119327,-2.98897357743972,-19.1810341842425,-20.3370133530069,3.89680233834519,-20.2915958491917
87,87,738084.617056634,-0.12,0.095,-12.8485724597775,-20.7509928099307,27.1944135353687,28.3215780313181,1.01639408121746,3.77851487906719,-2.2247886828594,-19.1499944693522,-2.08903794969819,-19.2371101040535,-19.4393983164506,3.84235099517782,-19.3935273497523
88,88,738084.61705673,-0.12,0.11,-12.9523623797782,-18.7283196053189,27.3305687188552,28.3096216221904,0.965735403257571,3.73092561853504,-1.30940225182744,-19.2015247145978,-1.17394406675465,-19.2871091954574,-18.5264229715773,3.79369480369705,-18.4801018919821
89,89,738084.617056825,-0.12,0.125,-13.042922054681,-16.6776251180683,27.4541035952241,28.2988872541828,0.907089845639194,3.6894188381295,-0.380434527370153,-19.2467204232172,-0.245282646050002,-19.3307514862986,-17.5996678452039,3.75110311271275,-17.5529010951406
90,90,738084.617056919,-0.12,0.14,-13.1197520733977,-14.6024996775675,27.5643855249205,28.2893948478143,0.838833076372873,3.65423128174685,0.560397951561447,-19.2853308168659,0.695230112325076,-19.3677891640509,-16.660840001009,3.71481465566252,-16.6136331153589
91,91,738084.617057019,-0.12,0.155,-13.1824262290102,-12.5067613484389,27.6608575478237,28.2811602716555,0.759102698012104,3.62556514186227,1.51126693823515,-19.317141036966,1.64576639276384,-19.3980105249023,-15.7117593125706,3.68503375973145,-15.6641189066746
92,92,738084.617057143,-0.12,0.17,-13.2305984301697,-10.3944224862749,27.7430475204646,28.2741952093033,0.665920273543037,3.60358475159081,2.47024880789719,-19.3419756343631,2.60440309222508,-19.4212434345694,-14.7543422596232,3.66192701909804,-14.7062760050694
93,93,738084.617057238,-0.12,0.185,-13.2640084157447,-8.26965191154822,27.8105759358969,28.2685070708149,0.557495108460648,3.58841384854735,3.43534304526836,-19.3597014651058,3.56914030439529,-19.4373581915145,-13.790583548553,3.64562053717609,-13.7421001368279
94,94,738084.617057336,-0.12,0.2,-13.2824860908233,-6.13673349419187,27.8631621698837,28.2640989451459,0.432802151511633,3.58013349951251,4.40449249775926,-19.3702298985259,4.53792156793734,-19.4462696994502,-12.822535945795,3.63619782731531,-12.773645040195
95,95,738084.617057433,-0.12,0.215,-13.2859543368902,-4.00002209576102,27.9006289443943,28.2609695979603,0.292439524686006,3.57878075467168,5.37560492911733,-19.3735182648426,5.50865541362557,-19.4479388771831,-11.8522887867141,3.63369844127331,-11.8030009632167
96,96,738084.617057527,-0.12,0.23,-13.2744302066929,-1.86389792191069,27.9229048628625,28.2591135071741,0.139500636049322,3.58434807619725,6.34657535360413,-19.3695704944893,6.47923769060003,-19.4423732589236,-10.8819456779419,3.63811737085528,-10.8322723560297
97,97,738084.617057708,-0.12,0.245,-13.2480244615085,0.267279592743828,27.9300249374192,28.2585209440808,-0.0201723160725337,3.59678355948194,7.31530859844247,-19.35843692899,7.44757411967164,-19.4296267658641,-9.91360194439136,3.64940524169713,-9.86355530907304
98,98,738084.617057822,-0.12,0.26,-13.2069394725256,2.38921722974405,27.9221291044251,28.2591780896229,-0.178970559587904,3.61599193787332,8.27974153432409,-19.3402133118952,8.41160251370171,-19.4097986585292,-8.94932238105937,3.66746929073434,-8.89891529754345
99,99,738084.617057918,-0.12,0.275,-13.1514655582189,4.49773165673462,27.8994587954482,28.2610671899648,-0.329525434428329,3.64183633488027,9.23786443066302,-19.3150389964454,9.36931412200129,-19.3830317075157,-7.99111985375634,3.69217509199791,-7.94036577639916
100,100,738084.617058013,-0.12,0.29,-13.0819758863377,6.58879030081494,27.8623517006319,28.2641667425143,-0.466566584281788,3.67414070301072,10.1877409327726,-19.2830944326345,10.318773596218,-19.3495096461765,-7.04093525330891,3.72334897053416,-6.98984813055075
101,101,738084.617058107,-0.12,0.305,-12.9989201090603,8.65854852505542,27.8112349203292,28.2684517146007,-0.587608479737462,3.71269286702169,11.1275262193693,-19.2445980188359,11.2581371363984,-19.3094539911755,-6.10061924731932,3.76078102278966,-6.04921342437001
102,102,738084.617058248,-0.12,0.32,-12.9028169399464,10.7033823675335,27.746616750506,28.2738937856151,-0.692494470620493,3.75724807243172,12.0554829766193,-19.1998024209894,12.1856684537314,-19.2631203345347,-5.17191619640614,3.80422864478404,-5.12020631741238
103,103,738084.6170584,-0.12,0.335,-12.7942458998797,12.7199162840515,27.6690773814788,28.2804616131099,-0.78248490273228,3.80753292839989,12.9699949142849,-19.1489904748079,13.0997522757947,-19.2107942230959,-4.25645051296108,3.85342045754303,-4.20445142431917
104,104,738084.617058563,-0.12,0.35,-12.6738384812227,14.7050455229646,27.5792588102436,28.2881211158322,-0.859451317785823,3.86324962779235,13.8695776448786,-19.0924707932074,13.9989052154491,-19.1527867478928,-3.35571564541695,3.90806051286028,-3.30344230176075
