frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.775554505,-0.2,0.2,-26.4826716290623,-12.3369080009587,18.0492149457609,15.4118004483004,-1.13484138043369,-10.988479908843,-5.47097588994875,-25.1608420073809,-4.36464075019633,-25.6219452235226,-15.5559791799076,-10.9479488144892,-16.0972010475222
11,11,738084.775554599,-0.2,0.215,-26.4823215792122,-11.0591805028105,18.0382427862074,15.4997531474839,-1.1752049630111,-10.9938615258511,-4.89838396801479,-25.1677972820535,-3.79276554463114,-25.6275387945413,-14.9849107427079,-10.9534145872707,-15.5252310385839
12,12,738084.775554694,-0.2,0.23,-26.462101154737,-9.77753859726013,18.0282054226338,15.5810765475451,-1.21686318038228,-10.9898356875805,-4.32331377963907,-25.1652242860869,-3.21842663847749,-25.6236055466103,-14.411270823585,-10.9494819657216,-14.9506987778534
13,13,738084.775554787,-0.2,0.245,-26.4221633938649,-8.49441373184409,18.0190952716375,15.6556145787228,-1.25974400289248,-10.9764609297508,-3.74692614082511,-25.1531793258442,-2.64278328829243,-25.6102045544923,-13.8362179038201,-10.9362092495511,-14.374764504081
14,14,738084.77555498,-0.2,0.26,-26.3627730711872,-7.21222887424526,18.0109015360469,15.7232547784449,-1.30375423637471,-10.9538503368027,-3.17038056606454,-25.1317739985334,-2.06699338418999,-25.5874501368974,-13.2609097446855,-10.9137092364898,-13.7985876562292
15,15,738084.775555074,-0.2,0.275,-26.2843024447236,-5.93337542388927,18.0036103675042,15.783928880147,-1.3487792105112,-10.9221695736516,-2.59482391428262,-25.1011732272468,-1.49220211292278,-25.5555098651642,-12.6864920414292,-10.8821472580493,-13.2233155121187
16,16,738084.775555171,-0.2,0.29,-26.1872253788458,-4.66019104397409,17.9972050578987,15.8376126392115,-1.39468330923631,-10.8816341112461,-2.02137945869802,-25.0615924769773,-0.919531045247873,-25.5146017546259,-12.1140874914509,-10.8417384090116,-12.6500722431231
17,17,738084.775555265,-0.2,0.305,-26.072110020766,-3.39493888098541,17.9916662561352,15.8843249217533,-1.44131144523378,-10.8325057314954,-1.45113661405397,-25.0132942394658,-0.350067880777508,-25.4649907270226,-11.5447855106145,-10.792744057793,-12.0799486190931
18,18,738084.775555359,-0.2,0.32,-25.9396102498703,-2.13978858157583,15.9241261067147,17.9869722046609,0.0823048101986915,-10.7750884200297,-0.885141526316442,-24.9565838941035,0.215142945180822,-25.4069844516121,-10.9796328032176,-10.7354677438772,-11.5139925692088
19,19,738084.775555452,-0.2,0.335,-25.7904561444499,-0.896799442363011,15.9571158709004,17.9830989914148,0.0347585265805803,-10.7097237648808,-0.324388694116914,-24.8918050662964,0.775108623694693,-25.3409286866977,-10.4196249559213,-10.6702505823869,-10.9532007691638
20,20,738084.775555546,-0.2,0.35,-25.6254437256693,0.332094051975946,15.9834304380423,17.9800208112779,-0.0129588180869793,-10.6367859904955,0.230186248581578,-24.8193346132006,1.32889517412002,-25.2672022517115,-9.86569918608322,-10.597466304148,-10.3985113851374
21,21,738084.775555686,-0.18,0.05,-24.0141932417717,-24.6798252637679,14.4063804158172,18.1838554263618,0.799066999670638,-9.81735795254844,-10.9617936094466,-23.9704427697653,-9.84908758594708,-24.4454898960909,-21.0278743100999,-9.77704107129265,-21.5800977942696
22,22,738084.775555793,-0.18,0.065,-24.1924598368478,-23.5554557909394,14.5478358566305,18.1638301954943,0.772057973591996,-9.90602835523019,-10.4675614298372,-24.0616826491145,-9.35536529993955,-24.5354923022844,-20.5358974882543,-9.86570665672204,-21.0872326697766
23,23,738084.775555892,-0.18,0.08,-24.3556225602737,-22.406403644952,14.6858689638437,18.1446457095613,0.74373848135781,-9.98773119990372,-9.96111500288553,-24.1458865892084,-8.84945328291041,-24.6184347230281,-20.0316597630235,-9.94741300905006,-20.5820965421593
24,24,738084.775555989,-0.18,0.095,-24.5028696779397,-21.2340873635548,14.8200354500859,18.1263277167416,0.714050307208824,-10.06206189999,-9.44309597611306,-24.2226425105035,-8.33199288540203,-24.6939069402537,-19.5157966245048,-10.0217558170645,-20.0653264611069
25,25,738084.775556086,-0.18,0.11,-24.63345107783,-20.0401000161263,14.9498978202253,18.1088991344436,0.682937851935671,-10.1286446331236,-8.91423283260827,-24.2915672855578,-7.80371214460944,-24.7615278780585,-18.9890304986724,-10.088359493772,-19.5376465122939
26,26,738084.775556182,-0.18,0.125,-24.7466888307198,-18.8262018572122,15.0750305944267,18.0923798261416,0.650349735895447,-10.1871376112711,-8.37533761707622,-24.3523120931455,-7.2654225077443,-24.8209509447286,-18.4521675407531,-10.1468824416154,-18.999864598351
27,27,738084.775556276,-0.18,0.14,-24.8419871152735,-17.5943099484511,15.1950256032936,18.0767864086477,0.616240708674865,-10.2372380538961,-7.82730114577525,-24.4045674758081,-6.71801404168378,-24.871869074684,-17.9060929130986,-10.1970220219533,-18.4528677022927
28,28,738084.775556375,-0.18,0.155,-24.9188412342831,-16.3464848056283,18.0621320968741,15.3094972194225,-0.990222454117365,-10.2786867282982,-7.27108672558173,-24.4480679622035,-6.1624491542459,-24.9140193318573,-17.3517645711339,-10.2385190923076,-17.897615657208
29,29,738084.775556511,-0.18,0.17,-24.9768454647399,-15.0849142366939,18.0484265874914,15.4180873974281,-1.02747312140674,-10.3112719269365,-6.70772245713322,-24.4825961215247,-5.59975490207087,-24.9471869420874,-16.7902056306459,-10.2711619808643,-17.3351334957854
30,30,738084.775556605,-0.18,0.185,-25.0156995033048,-13.8118946288403,18.035675984967,15.5204703800864,-1.06631999126676,-10.3348327620732,-6.13829224664404,-24.5079859293022,-5.03101400978291,-24.9712086342239,-16.2224954394322,-10.2947897796559,-16.7665025030496
31,31,738084.775556706,-0.18,0.2,-25.0352133082845,-12.5298100375666,18.0238827722085,15.6163569416382,-1.10675883481933,-10.3492616777604,-5.56392569817732,-24.5241253417192,-4.45735477204333,-24.9859751875966,-15.6497595234451,-10.3092948555428,-16.1928501428675
32,32,738084.775556801,-0.18,0.215,-25.0353101862215,-11.2411095152667,18.0130458246699,15.7054980511481,-1.14876582791962,-10.3545060998079,-4.98578709966367,-24.5309579985862,-3.8799400517088,-24.9914331065763,-15.0731586193952,-10.3146245008611,-15.6153390706414
33,33,738084.775556897,-0.18,0.23,-25.016028022899,-9.94828317928896,18.0031604673907,15.7876878527455,-1.19229468388567,-10.3505691740871,-4.40506375004344,-24.5284840021866,-3.29995562107032,-24.9875853701038,-14.4938770398399,-10.310781672347,-15.0351554786798
34,34,738084.775556992,-0.18,0.245,-24.9775186195705,-8.65383756929093,17.994218574306,15.8627658850261,-1.23727413590543,-10.3375095695269,-3.82295389861745,-24.5167597490433,-2.71859811708075,-24.9744912339261,-13.9131106410484,-10.2978247963934,-14.4534970450105
35,35,738084.775557086,-0.18,0.26,-24.9200451566774,-7.36027086618963,17.9862087053234,15.9306184862043,-1.2836060259389,-10.3154403551723,-3.24065458063076,-24.4958968226163,-2.13706289414467,-24.9522650942529,-13.3320546769742,-10.2758666492141,-13.8715607694113
36,36,738084.775557179,-0.18,0.275,-24.8439778656891,-6.07004854472079,17.979116279203,15.9911793594448,-1.33116427262776,-10.2845269902498,-2.6593496338502,-24.4660599854167,-1.55653205879384,-24.9210744519931,-12.7518918237843,-10.2450723505034,-13.2905309815145
37,37,738084.775557272,-0.18,0.29,-24.7497880492926,-4.78558000897665,17.9729237761896,16.0444293035269,-1.37979497760675,-10.244984493112,-2.0801981697354,-24.4274643373576,-0.978162959461096,-24.8811370450214,-12.1737806486553,-10.2056565370582,-12.711567795045
38,38,738084.775557366,-0.18,0.305,-24.6380406350493,-3.50919671456525,17.9676109668976,16.0903951400751,-1.42931787387533,-10.1970738809277,-1.50432375088113,-24.380371731912,-0.403077382503351,-24.8327172406014,-11.5988447748136,-10.157879807151,-12.1357962604395
39,39,738084.775557489,-0.18,0.32,-24.5093854894776,-2.24313221512294,16.1291478943327,17.96315516143,0.0912671009525147,-10.1410979894347,-0.932804494698678,-24.3250865616847,0.167648325882228,-24.776121800019,-11.0281629635732,-10.1020445461021,-11.5642964368159
40,40,738084.775557585,-0.18,0.335,-24.3645477455677,-0.98950449552365,16.1608003079123,17.9595314737151,0.0405901650030815,-10.0773967986658,-0.366664284617726,-24.2619510394521,0.732992031064668,-24.7116951418383,-10.462760295493,-10.0384902576199,-10.9980945655201
41,41,738084.775557678,-0.18,0.35,-24.2043174149759,0.249699140831044,16.1855037795991,17.9567130958694,-0.0103159398882934,-10.0063423971683,0.193134773931354,-24.1913401092304,1.29199333775946,-24.6398142385692,-9.90360058910378,-9.96758853377198,-10.4381554837376
42,42,738084.775557794,-0.16,0.05,-22.5401251091685,-24.9395806047857,14.5789690011297,18.1594727461765,0.835891651096752,-9.16794246258646,-11.0893867595161,-23.3230480372348,-9.97643201644811,-23.7989303904155,-21.1559267126782,-9.12819347402192,-21.7100703822029
43,43,738084.775557984,-0.16,0.065,-22.7130829763086,-23.8104741403168,14.7238720562639,18.1394244879932,0.808981650448571,-9.25382528469095,-10.5926846376154,-23.4115460630321,-9.48024032718273,-23.8861876192981,-20.6615097444518,-9.2140744553646,-21.2147708028693
44,44,738084.775558098,-0.16,0.08,-22.8714821271519,-22.6560189710274,14.8652112908881,18.1202314345953,0.780665605221754,-9.33298748651855,-10.0834361577636,-23.4932530632408,-8.97152741332245,-23.9666287664751,-20.1544989499347,-9.29324297160162,-20.7068659487181
45,45,738084.775558194,-0.16,0.095,-23.0145221889663,-21.4776490197346,15.0025191321773,18.1019198905149,0.750869339447396,-9.40503037726931,-9.56229052083956,-23.5677625386805,-8.45094219135435,-24.0398492062318,-19.6355371577691,-9.36530060065417,-20.1870001833832
46,46,738084.77555829,-0.16,0.11,-23.1414628060219,-20.2769803893532,15.1353351237874,18.0845132377146,0.719519769544407,-9.46958330355077,-9.02998759064654,-23.6346962220979,-7.91922408562186,-24.1054727448359,-19.1053579604309,-9.42987691795962,-19.6559087436744
47,47,738084.775558385,-0.16,0.125,-23.2516342389709,-19.0558040120631,15.2632115420772,18.0680317026926,0.686546642338135,-9.5263089367364,-8.48735461983133,-23.6937094547756,-7.3771997511238,-24.163156985067,-18.5647825111523,-9.48663477883568,-19.1144145244562
48,48,738084.775558479,-0.16,0.14,-23.3444473419225,-17.8160750750283,15.3857190871802,18.0524921584397,0.651884701038205,-9.57490826999553,-7.93530136583369,-23.7444962735212,-6.82577818890396,-24.2125983973638,-18.0147147116243,-9.53527531198677,-18.5634232520868
49,49,738084.775558574,-0.16,0.155,-23.4194026422041,-16.5598992817238,15.5024525138899,18.0379079628787,0.615476317233906,-9.61512518710989,-7.37481361940943,-23.7867940662212,-6.26594427660264,-24.2535369559441,-17.4561348111788,-9.57554248468164,-18.0039170673287
50,50,738084.775558669,-0.16,0.17,-23.4760982548128,-15.2895161142777,18.0242888405306,15.6130360512086,-0.993521723152179,-9.64675046771478,-6.80694522179919,-23.8203876598828,-5.69875079045256,-24.2857602041022,-16.8900914918477,-9.60722710587988,-17.43694659243
51,51,738084.775558766,-0.16,0.185,-23.514236388625,-14.0072793644368,18.0116408078577,15.7171284582795,-1.03354933770153,-9.66962510868416,-6.23280870085171,-23.8451127171601,-5.12530904890653,-24.309106625113,-16.3176925677211,-9.63017014563787,-16.8636216111643
52,52,738084.775558861,-0.16,0.2,-23.5336282405276,-12.7156353094568,17.9999661448494,15.8144275771082,-1.07541714088407,-9.68364285643757,-5.65356470739219,-23.8608583355355,-4.54677835921689,-24.3234682134325,-15.740094478306,-9.64426526709161,-16.2851005419673
53,53,738084.775558956,-0.16,0.215,-23.5341971188192,-11.4170989932481,17.9892634120561,15.9046742491081,-1.11911691149499,-9.68875187121261,-5.07041047887712,-23.8675687669029,-3.96435449369794,-24.3287921645778,-15.1584908012734,-9.64946049064157,-15.7025789300229
54,54,738084.775559049,-0.16,0.23,-23.5159796945425,-10.114229149106,17.979527513622,15.9876554867839,-1.16461365077404,-9.68495546916963,-4.48456759417677,-23.8652442031716,-3.37925745935304,-24.3250816300097,-14.5741000472467,-9.64575893747049,-15.1172772214462
55,55,738084.775559165,-0.16,0.245,-23.479125338471,-8.80960235116098,17.970749803048,16.0632068128592,-1.21184156961764,-9.67231192057818,-3.89726930983156,-23.8539406042616,-2.79271885079531,-24.3123955141134,-13.9881530258879,-9.63321862984774,-14.530428109332
56,56,738084.775559313,-0.16,0.26,-23.4238935669894,-7.50578700580158,17.9629182288489,16.1312137106266,-1.26070070961774,-9.65093331257769,-3.30974778204041,-23.8337685768175,-2.20596909035643,-24.2908473223741,-13.4018800869282,-9.61195135714591,-13.9432637557765
57,57,738084.77555941,-0.16,0.275,-23.350649682334,-6.20531779915533,17.9560175168702,16.1916121624437,-1.31105463353328,-9.62098351721342,-2.72322147969851,-23.8048913433975,-1.62022486017948,-24.2606031012175,-12.816498541082,-9.58212064742173,-13.3570031952674
58,58,738084.775559504,-0.16,0.29,-23.2598587454971,-4.91067118553345,17.9500293843751,16.2443882758366,-1.36272963041961,-9.58267533216885,-2.13888308161285,-23.7675218710619,-1.03667701905386,-24.2218785391223,-12.2332005541514,-9.54393891308373,-12.7728402131232
59,59,738084.775559597,-0.16,0.305,-23.1520780794117,-3.62424245853719,17.9449327795756,16.2895770443164,-1.41551582760744,-9.53626688901853,-1.55788812721385,-23.7219192537148,-0.456479272726176,-24.1749353239504,-11.65314178396,-9.49766386412487,-12.1919319689325
60,60,738084.775559691,-0.16,0.32,-23.0279485295537,-2.34832487098395,16.3272602996666,17.9407041427802,0.101625854421665,-9.48205744191854,-0.981344655586534,-23.668384462979,0.119262167895092,-24.1200768717646,-11.0774309957547,-9.44359430242642,-11.6153886008679
61,61,738084.775559784,-0.16,0.335,-22.8881847449588,-1.08509118753748,16.3575639486165,17.9373176826407,0.0473728852345895,-9.42038266493659,-0.410304025403581,-23.6072555970095,0.689497748498284,-24.0576435569143,-10.5071208496722,-9.38206542490198,-11.0442640045995
62,62,738084.775559877,-0.16,0.35,-22.7335647554348,0.163422044165053,16.3806546003857,17.9347456612704,-0.00718845599771092,-9.35160959383984,0.154246939337623,-23.5389027650439,1.25324240855305,-23.9880075814362,-9.94320000643478,-9.31344377142416,-10.4795479330374
63,63,738084.775560059,-0.14,0.05,-21.0192373686065,-25.1802433737522,14.745162681036,18.1365106896868,0.875221883562361,-8.49569641919954,-11.2080582010212,-22.6526817984343,-10.0948821705397,-23.1293961961295,-21.2749377222141,-8.45653786056845,-21.8310302898771
64,64,738084.775560156,-0.14,0.065,-21.1860198323558,-24.0472831671671,14.8933364679141,18.1164540783782,0.848569677379954,-8.57835899823794,-10.7092895730808,-22.7380017003817,-9.59662426512635,-23.2134733066916,-20.7784806977685,-8.53920191634501,-21.33369784589
65,65,738084.775560253,-0.14,0.08,-21.3388558741997,-22.8883633484782,15.0378096290028,18.0972657256362,0.820418994021152,-8.65458038039827,-10.1976694664264,-22.816808108712,-9.08554057598527,-23.291010897754,-20.2691240273889,-8.6154327262633,-20.8234529375255
66,66,738084.77556038,-0.14,0.095,-21.4769628690654,-21.7049302387656,15.1780921680485,18.0789724176662,0.790677349543356,-8.72397096225158,-9.67385327721426,-22.8887033156023,-8.56228622751468,-23.3616131410016,-19.7475165385466,-8.6848409464772,-20.300945893793
67,67,738084.775560506,-0.14,0.11,-21.5996162049588,-20.4986194469983,15.3137015271325,18.061597932953,0.759251085649391,-8.78616825917067,-9.13859062368835,-22.9533169322711,-8.0276104054084,-23.4249117366924,-19.214401381909,-8.74706431191246,-19.7669214854297
68,68,738084.775560601,-0.14,0.125,-21.7061598097543,-19.2712485364841,15.4441685787807,18.0451628032456,0.726047129003436,-8.84084215493655,-8.59272208413331,-23.0103112337,-7.48235309113052,-23.480571246383,-18.6706128437919,-8.80177288168244,-19.2222157258147
69,69,738084.775560695,-0.14,0.14,-21.7960160809496,-18.024806297458,15.5690437135677,18.029684107866,0.690975314558387,-8.88769987188667,-8.03717423636358,-23.0593862230267,-6.92744010048704,-23.5282941413395,-18.1170714609033,-8.84867400487382,-18.6677509717685
70,70,738084.775560789,-0.14,0.155,-21.8686949323255,-16.7614386686781,15.6879028565179,18.0151753097841,0.653951362242961,-8.92649051895217,-7.47295301796939,-23.1002842722933,-6.36387644582929,-23.5678254234734,-17.5547774548977,-8.88751686589442,-18.1045293419642
71,71,738084.775560882,-0.14,0.17,-21.9238016881023,-15.4834314798585,18.0016461338783,15.8003532573778,-0.955895749950346,-8.95700908385628,-6.90113548448506,-23.1327942017251,-5.79273809902347,-23.598956681269,-16.9848025618687,-8.91809647410628,-17.5336245283687
72,72,738084.775560975,-0.14,0.185,-21.9610435830147,-14.1931902931034,17.9891024924221,15.906038890841,-0.997034017048179,-8.97909974566691,-6.32286010057397,-23.1567546717024,-5.21516229031542,-23.6215294553051,-16.4082803900008,-8.94025697438637,-16.9561721342962
73,73,738084.77556107,-0.14,0.2,-21.98023465466,-12.893217734156,17.9775464577744,16.0046453077564,-1.04030116808623,-8.99265840089244,-5.73931575453184,-23.1720567798928,-4.63233653341977,-23.6354378063855,-15.8263954939822,-8.95389417339889,-16.3733587281279
74,74,738084.775561166,-0.14,0.215,-21.9812988712951,-11.5860888034131,17.9669762830459,16.09590379945,-1.08571353340162,-8.99763432433297,-5.15172973599326,-23.1786457798775,-4.04548661629389,-23.6406300032834,-15.2403714041922,-8.95895719991491,-15.7864098511824
75,75,738084.775561279,-0.14,0.23,-21.9642713890233,-10.2744247303184,17.9573864699397,16.1795947511628,-1.13325615059422,-8.99403090781872,-4.56135495641097,-23.1765218659362,-3.4558638371346,-23.6371092754905,-14.6514578890851,-8.95544924547262,-15.1965772586926
76,76,738084.775561384,-0.14,0.245,-21.929297896734,-8.96086599832912,17.9487678811354,16.2555500947754,-1.18287652913141,-8.98190545626395,-3.96945672092607,-23.1657399999525,-2.86473179366301,-23.6249336077289,-14.0609177581358,-8.94342736249485,-14.6051257017717
77,77,738084.775561561,-0.14,0.26,-21.8766320726368,-7.64804518750517,17.9411078942352,16.3236547997454,-1.23447893329739,-8.96136804922372,-3.37729937529158,-23.1464087889663,-2.2733530490065,-23.6042145855499,-13.4700135283824,-8.92300132902644,-14.0133195739183
78,78,738084.775561656,-0.14,0.275,-21.8066312361208,-6.33856029209884,17.9343905930888,16.3838473753201,-1.28791985863093,-8.93257950869352,-2.78613315274312,-23.1186884538915,-1.68297599858403,-23.5751153333104,-12.8799942791409,-8.89433162069329,-13.4224097471126
79,79,738084.77556175,-0.14,0.29,-21.7197503414977,-5.03494913462894,17.9285969912378,16.4361193936685,-1.34300545951131,-8.89574854370574,-2.19718153285236,-23.082787959597,-1.09482224946846,-23.5378476154454,-12.2920830069586,-8.85762655962696,-12.8336209099872
80,80,738084.775561843,-0.14,0.305,-21.616534506624,-3.73966545134263,17.9237052824449,16.4805140772265,-1.39949166341941,-8.85112816559855,-1.61162939832502,-23.0389614023054,-0.510074797771413,-23.4926681976342,-11.7074647673489,-8.81313873535151,-12.2481396949568
81,81,738084.775561937,-0.14,0.32,-21.4976103128758,-2.45505714435353,16.5171240230864,17.919691112295,0.113708776827428,-8.79901149076034,-1.03061223889546,-22.9875037708973,0.0701327474067366,-23.43987458496,-11.1272758531569,-8.76116081281659,-11.6671038444177
82,82,738084.775562031,-0.14,0.335,-21.3636761397629,-1.18334710533383,16.5460881635067,17.9165278649802,0.0553340681158763,-8.73972705895693,-0.455206605583534,-22.9287462133065,0.644725690529842,-23.3798002686596,-10.5525942140691,-8.70202085700029,-11.0915926206999
83,83,738084.775562124,-0.14,0.35,-21.2154918132393,0.0733830882493976,16.5675880815864,17.9141869592722,-0.00345892502294448,-8.67363380626902,0.113578032463268,-22.8630509474108,1.21269637498446,-23.3128096211238,-9.98443127071053,-8.63607731145448,-10.5226186132865
84,84,738084.775562257,-0.12,0.05,-19.4544563072459,-25.3999883612485,14.903883698845,18.11504107754,0.917181618458453,-7.8019458269061,-11.3168998947037,-21.9606553657671,-10.2035322989138,-22.4381953107745,-21.3839916248207,-7.7633991854478,-21.9420558591915
85,85,738084.775562378,-0.12,0.065,-19.6142130860161,-24.264089618402,15.0551109121976,18.0949917211257,0.890976237832,-7.88096391420306,-10.8164841777238,-22.042368739454,-9.70362736268219,-22.5186652575326,-20.8859102370416,-7.84242239796168,-21.4431077106474
86,86,738084.775562478,-0.12,0.08,-19.7607004964659,-23.101684056276,15.2025068303905,18.0758221319324,0.863187625846312,-7.95385166703858,-10.3029431360815,-22.1178777455732,-9.19062329501785,-22.5929038926406,-20.3746547824851,-7.91532298895537,-20.9309712978496
87,87,738084.775562578,-0.12,0.095,-19.8931601606773,-21.9142273522746,15.3455602766468,18.0575594941029,0.833702903635643,-8.02023181740741,-9.77693697703052,-22.1867967398223,-8.66518004367325,-22.6605274513063,-19.8508787252987,-7.98172393777079,-20.4063015443877
88,88,738084.775562709,-0.12,0.11,-20.0108893207675,-20.7033709013465,15.4837678260869,18.0402279089705,0.802404853818648,-8.07975310933077,-9.23922335437647,-22.2487662958728,-8.12805483703946,-22.7211786050357,-19.3153330771842,-8.04127419632179,-19.8698510489513
89,89,738084.775562807,-0.12,0.125,-20.1132511806108,-19.47095452988,15.6166401651041,18.0238481483611,0.769173503109139,-8.13209545432573,-8.69065412908702,-22.3034584605267,-7.58009894087327,-22.7745317049499,-18.7688632356172,-8.09365384027691,-19.3224669126458
90,90,738084.775562932,-0.12,0.14,-20.199684675352,-18.2189956469709,15.7437085485102,18.0084374455565,0.733888404485443,-8.17697481852862,-8.13217035003748,-22.3505817400379,-7.02225263785167,-22.8202977520742,-18.2124040430945,-8.13857895204968,-18.7650857847645
91,91,738084.77556302,-0.12,0.155,-20.2697133834626,-16.949674883395,15.8645311894856,17.9940093274616,0.696431776803705,-8.21414769982946,-7.56479547092983,-22.3898856746587,-6.45553844630509,-22.8582289517946,-17.646973081623,-8.17580609530276,-18.1987271414064
92,92,738084.77556311,-0.12,0.17,-20.3229533144204,-15.6653183797526,15.9786994051768,17.9805734913041,0.656692665770756,-8.24341506155708,-6.98962688096907,-22.4211648636085,-5.88105265566962,-22.8881227149889,-17.0736622778676,-8.20513624589447,-17.6244848726415
93,93,738084.775563199,-0.12,0.185,-20.3591193239691,-14.3683770149651,17.968135730239,16.0858433418215,-0.956224060148605,-8.26462559786057,-6.40782588857617,-22.4442623144916,-5.29995531808171,-22.9098249802884,-16.493627956335,-8.22641805592873,-17.0435173159614
94,94,738084.775563319,-0.12,0.2,-20.3780299510457,-13.0614029828075,17.9566979072522,16.185637113105,-1.00080583503177,-8.27767822590264,-5.82060635671064,-22.4590720093326,-4.71345889453323,-22.9232327502268,-15.9080795371897,-8.23955034554731,-16.4570359330521
95,95,738084.775563407,-0.12,0.215,-20.3796105116898,-11.7470242260164,17.9462579795787,16.2778031955575,-1.047902563939,-8.28252372345139,-5.22922224112322,-22.4655406032841,-4.12281580669097,-22.9282957580097,-15.3182671282475,-8.24448374064972,-15.8662928799369
96,96,738084.775563495,-0.12,0.23,-20.363894348042,-10.4279173252011,17.9368100712276,16.3621159545738,-1.09753248576356,-8.27916545710227,-4.63495432590579,-22.4636682004304,-3.52930518851051,-22.9250172101074,-14.7254683041038,-8.2412214027068,-15.2725677639838
97,97,738084.77556362,-0.12,0.245,-20.3310221890344,-9.10677949865885,17.9283445916499,16.4384042015391,-1.14966905003182,-8.26765917872929,-4.03909648162403,-22.4535081825624,-2.93421916250753,-22.9134535813806,-14.130974396514,-8.22981882776181,-14.6771539124428
98,98,738084.775563713,-0.12,0.26,-20.2812396458938,-7.78630040024022,17.9208483965878,16.5065527171295,-1.20423154964649,-8.24811189997151,-3.44294178786524,-22.4351660994973,-2.33884898202047,-22.8937134721458,-13.5360766370654,-8.21038272385659,-14.081344494102
99,99,738084.7755638,-0.12,0.275,-20.214892927166,-6.46913440603144,17.9143049880093,16.5665027152007,-1.26107683890388,-8.22067988465838,-2.84776886328563,-22.4087976616685,-1.74447138211176,-22.8659555687315,-12.9420524949823,-8.18306900768511,-13.4864188374084
100,100,738084.775563887,-0.12,0.29,-20.1324229196631,-5.15787404776306,17.9086947460971,16.6182512592505,-1.31999339238909,-8.18556583000463,-2.25482873263291,-22.3746059054569,-1.15233546798594,-22.830385778767,-12.3501525395914,-8.14807999044482,-12.8936292750331
101,101,738084.775563974,-0.12,0.305,-20.0343578291963,-3.85502519852303,17.9039951894975,16.66184967946,-1.38069906170661,-8.14301533145019,-1.6653325324578,-22.3328376275377,-0.563650442139666,-22.7872536381365,-11.7615881297146,-8.10566084811465,-12.3041888175294
102,102,738084.775564061,-0.12,0.32,-19.9213046169305,-2.56298453296446,17.9001812558288,16.697401072835,-1.44284374792768,-8.09331274734138,-1.08044031775144,-22.2837792050407,0.0204255681150036,-22.7368481069711,-11.1775201930541,-8.05609549143803,-11.719259919438
