frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.577254396,-0.18,0.11,-10.6748574997249,-22.1189062049575,22.5386743986481,23.8925671452502,1.12115533783371,6.10801180788551,-6.61890657504249,-13.1315906659506,-6.7811902020764,-13.2922520032647,-21.2280267244085,6.3310951792474,-21.1694038445339
26,26,738084.577254485,-0.18,0.125,-10.7420210604703,-20.4658102603621,22.6828513121475,23.8786586025264,1.08744621434396,6.07702482506238,-5.87409863661128,-13.1657751533483,-6.03616383323146,-13.3255589444912,-20.4847797992411,6.29899511830195,-20.4263116288378
27,27,738084.577254573,-0.18,0.14,-10.7982893104881,-18.7901788158012,22.8172586995886,23.8658602233441,1.04920459514736,6.05103048820479,-5.11806512124135,-13.1947832422669,-5.27991016921387,-13.3536792798795,-19.7301526186752,6.27186643457732,-19.6718548655698
28,28,738084.577254662,-0.18,0.155,-10.8433500698347,-17.0948629704316,22.9413729490019,23.8541834388204,1.00553403187634,6.03017827646593,-4.35216557288449,-13.2184558211142,-4.51378919597187,-13.3764555964696,-18.965499011171,6.24986060092952,-18.9073873154092
29,29,738084.57725475,-0.18,0.17,-10.8769514511481,-15.3828772216666,23.0547276304642,23.8436359099059,0.955333318518898,6.01458924385979,-3.57784115547287,-13.2366632062979,-3.7392425347568,-13.3937599897972,-18.1922552957817,6.23310081537319,-18.1343451330149
30,30,738084.577254839,-0.18,0.185,-10.8989058634769,-13.6573731384041,23.1569201940776,23.8342214855753,0.897261678522232,6.00435409200169,-2.79660180113647,-13.2493071819599,-2.95778058590505,-13.4054960869852,-17.4119275005019,6.22168005516231,-17.354234084801
31,31,738084.577254926,-0.18,0.2,-10.9090930350308,-11.9216101924362,23.247617674969,23.8259401981715,0.829718047600574,5.99953171263915,-2.01001193936216,-13.2563225535087,-2.17096825328068,-13.411600582196,-16.6260771471837,6.21565959804383,-16.5686153349197
32,32,738084.577255014,-0.18,0.215,-10.907461958233,-10.1789243636655,23.3265612358043,23.8187883031225,0.750861761462209,6.00014824589854,-1.21967511286331,-13.2576781663466,-1.38040955525758,-13.4120442362464,-15.8363059071315,6.2150680570558,-15.7790901035767
33,33,738084.577255132,-0.18,0.23,-10.8940316968816,-8.43269522480684,23.3935694157875,23.8127583525473,0.65872603455389,6.00619668407357,-0.427217828415185,-13.2533773578644,-0.587731470609817,-13.4068323088985,-15.0442394744566,6.21990095922767,-14.98728354472
34,34,738084.577255221,-0.18,0.245,-10.8688910274229,-6.68631226697506,23.448539995352,23.807839307957,0.551505748367966,6.01763703313135,0.365726980598069,-13.2434578291051,0.20543260382594,-13.396004410698,-14.2515110333316,6.23012088094422,-14.1948282191417
35,35,738084.577255308,-0.18,0.26,-10.8321969295641,-4.94314125164895,23.491450436055,23.8040166846221,0.428111952438638,6.03439702582283,1.15753649039099,-13.2279909415255,0.997459394063389,-13.3796337802602,-13.4597447086464,6.24565813448524,-13.4033475523544
36,36,738084.577255395,-0.18,0.275,-10.7841719728302,-3.20649137130302,23.5223569021338,23.801272728422,0.289008312447139,6.05637336236288,1.94661413581609,-13.207080462978,1.78675190242481,-13.357826011582,-12.6705393865456,6.26641198233601,-12.6144396635261
37,37,738084.577255483,-0.18,0.29,-10.7251006867211,-1.47958395718083,23.5413919208447,23.7995866147536,0.137089938649791,6.08343343802568,2.73140500594851,-13.1808608043974,2.57175480715742,-13.3307172732849,-11.8854532722388,6.29225233922914,-11.8296619326449
38,38,738084.57725557,-0.18,0.305,-10.6553250259042,0.234476594661953,23.5487607797326,23.798934673835,-0.0220020277563029,6.11541750254899,3.51041015413826,-13.1494948038281,3.35096877605313,-13.2984720767957,-11.1059895187415,6.32302190738052,-11.0505166393228
39,39,738084.577255658,-0.18,0.32,-10.5752390716818,1.93272910189421,23.5447368000378,23.7992906305433,-0.18076488284775,6.15214118462538,4.28219953699033,-13.1131711266411,4.12296340845915,-13.2612806626187,-10.3335832140924,6.35853867870205,-10.2784379605153
40,40,738084.577255745,-0.18,0.335,-10.4852831237041,3.61237861479385,23.529655653768,23.8006258604675,-0.331783593811499,6.19339830645184,5.04542335253816,-13.0721013595865,4.88638857590651,-13.2193560825764,-9.56958995906266,6.39859872938442,-9.51478055891475
41,41,738084.577255832,-0.18,0.35,-10.3859373501683,5.27081583700839,23.5039089146313,23.8029096528529,-0.469625964784985,6.23896390853854,5.79882160964405,-13.0265168814464,5.63998399336364,-13.1729310609328,-8.81527620580714,6.44297922737856,-8.76080993221183
42,42,738084.577255974,-0.16,0.05,-8.15622911198627,-28.6221745524303,23.9522943103297,21.940860474208,-0.27760391473945,7.25013735404372,-9.53969641847196,-11.9764273562225,-9.70344308030399,-12.1411927544165,-24.1416204835264,7.47692800157218,-24.0845259379591
43,43,738084.577256073,-0.16,0.065,-8.25160253393005,-27.0744615886578,23.9339244176928,22.1211538823686,-0.295831193295984,7.20683668792679,-8.84718133497318,-12.0236095061255,-9.01072344938992,-12.187552443255,-23.4512508075011,7.43260523634796,-23.3942618654715
44,44,738084.577256169,-0.16,0.08,-8.33881114754745,-25.4940623062699,22.2940443281938,23.9166011304456,1.25467673438201,7.16722651568443,-8.13863110426482,-12.0669606008737,-8.30196500184385,-12.2300643883812,-22.7447189273529,7.39194517016747,-22.6878497987074
45,45,738084.577256258,-0.16,0.095,-8.41740159036222,-23.8830164621422,22.4588325006013,23.9003506251828,1.23194678960881,7.13152079253687,-7.41500179888656,-12.1062539122698,-7.57812414134356,-12.2685031123263,-22.0229723105944,7.35516306596786,-21.9662374387777
46,46,738084.577256376,-0.16,0.11,-8.48695406332159,-22.2436056847272,22.6148442991614,23.88519575701,1.20629926945613,7.09991791332748,-6.67736913609931,-12.1412787390034,-6.8402769474608,-12.3026592983926,-21.2870785745356,7.32245882647799,-21.2304925589477
47,47,738084.577256479,-0.16,0.125,-8.54708835074938,-20.5783421496844,22.7614398958356,23.8711558571796,1.17713284942994,7.07259784022086,-5.92692309414487,-12.1718434319198,-6.08961378958545,-12.332342807816,-20.5382202128622,7.29401411586843,-20.4817977256707
48,48,738084.577256568,-0.16,0.14,-8.59746949616268,-18.8899528987538,22.8980226708711,23.8582465650938,1.14368075045592,7.0497193931948,-5.16496036431502,-12.1977782538267,-5.32743177605713,-12.3573855289379,-19.777687153261,7.26998964063599,-19.7214428517882
49,49,738084.577256691,-0.16,0.155,-8.6378129725713,-17.1813599144073,23.0240477823833,23.8464797007869,1.10495651519199,7.03141777961192,-4.39287469318996,-12.2189379937013,-4.55512509289573,-12.3776439783619,-19.0068671975765,7.2505226660328,-18.9508156335665
50,50,738084.577256778,-0.16,0.17,-8.6678891984031,-15.455656211085,23.1390301261154,23.8358631765861,1.05968161777271,7.01780243584432,-3.61214524250272,-12.2352042584626,-3.77417335964423,-12.3930015774576,-18.2272344691622,7.23572484115303,-18.1713899963691
51,51,738084.577256897,-0.16,0.185,-8.68752725760501,-13.7160783474897,23.242551451809,23.826400952653,1.00619167283745,7.00895524718065,-2.82432316640023,-12.2464873723686,-2.98612820217848,-12.4033705345537,-17.4403360646178,7.22568039916836,-17.3847127462637
52,52,738084.577256991,-0.16,0.2,-8.69661770842997,-11.9659759021785,23.3342664216265,23.8180930334388,0.94232316586737,7.00492920222063,-2.03101667336885,-12.2527278244471,-2.19259830983854,-12.4086932735875,-16.6477771749233,7.22044478929681,-16.5923886926299
53,53,738084.577257083,-0.16,0.215,-8.69511439013244,-10.2087785700715,23.4139074264717,23.8109355086802,0.865299252680894,7.00574752504888,-1.23387489877774,-12.2538972177682,-1.39523330295503,-12.4089433634449,-15.8512050001267,7.22004378427809,-15.7960645659278
54,54,738084.577257179,-0.16,0.23,-8.6830351683566,-8.44796163465394,23.4812880177831,23.8049206311226,0.771676908100642,7.01140331328079,-0.434570960318701,-12.2499986901953,-0.59570678315776,-12.4041259180962,-15.0522918285924,7.22447309201672,-14.9974121015756
55,55,738084.577257277,-0.16,0.245,-8.66046159483006,-6.68701062860962,23.5363048569413,23.8000369367341,0.657515134310122,7.02185969336584,0.365215400342821,-12.2410667936951,0.204301030079844,-12.3942774551088,-14.2527176834733,7.23369848341228,-14.1981106925047
56,56,738084.577257367,-0.16,0.26,-8.62753749441499,-4.92938602828901,23.5789381397829,23.7962693955294,0.519090593828987,7.03705048723351,1.16381517245718,-12.2271668373992,1.00312065930248,-12.3794652182338,-13.4541529536179,7.24765643112901,-13.3998300274408
57,57,738084.577257457,-0.16,0.275,-8.58446652645736,-3.17848881387132,23.60925050445,23.7935995966058,0.354609025662978,7.05688136741214,1.95958701442097,-12.2083937173982,1.79911031201088,-12.3597859875376,-12.6582414227314,7.26625523711066,-12.6042131285341
58,58,738084.577257545,-0.16,0.29,-8.53150879909978,-1.43762769092896,23.6273844846868,23.792005960873,0.166939731676722,7.0812314620687,2.75093338364213,-12.1848702727502,2.59067201487041,-12.3353644170139,-11.8665840896909,7.28937661094263,-11.8128601810168
59,59,738084.577257653,-0.16,0.305,-8.46897664932392,0.290011315863309,23.6335586194049,23.7914639731755,-0.0342305859886686,7.10995535782255,3.53631550375737,-12.1567452215297,3.3762665848098,-12.3063509538995,-11.0807241360332,7.31687764751968,-11.0273135106466
60,60,738084.577257777,-0.16,0.32,-8.39722971452854,2.00139227927634,23.628062368232,23.7919464387982,-0.233974410372541,7.14288543733144,4.31426686567752,-12.1241907422552,4.15442713341608,-12.2729194053623,-10.302133346301,7.34859314154811,-10.2490440143656
61,61,738084.577257865,-0.16,0.335,-8.31666944944152,3.69365330773959,23.6112500185639,23.7934237473401,-0.417958799351323,7.17983448096691,5.08340501971756,-12.0873997742295,4.92377086182814,-12.2352642263465,-9.53220022647289,7.38433816864308,-9.4794392891406
62,62,738084.577257953,-0.16,0.35,-8.22773323998022,5.36412665190162,23.5835337890307,23.7958641513681,-0.577749598993411,7.22059845760965,5.84244148312574,-12.0465831149912,5.68300897040928,-12.1935976069346,-8.77221999884856,7.42391085838487,-8.71979363710239
63,63,738084.577258065,-0.14,0.05,-5.96029417445654,-28.7645588372531,23.9472978427954,21.9895939428937,-0.204318207002961,8.2438652346076,-9.60577561140139,-10.9837752371563,-9.77014437324703,-11.1492671598891,-24.2079043095119,8.47012466236445,-24.152853634182
64,64,738084.577258204,-0.14,0.065,-6.04354290250076,-27.2087465116548,23.9287331384212,22.1726680809224,-0.218569294865047,8.20668474545582,-8.90959789629935,-11.0248914434976,-9.07376554433914,-11.1895612135872,-23.5139046216583,8.43191207701029,-23.4589729163088
65,65,738084.5772583,-0.14,0.08,-6.11968103016327,-25.6195397695586,23.9112312290247,22.3482153971535,-0.234474092449112,8.17269081924652,-8.197039052784,-11.0626781261317,-8.36100150177215,-11.2265083217009,-22.8033948970411,8.39685801947835,-22.7485954188322
66,66,738084.577258394,-0.14,0.095,-6.18830721693468,-23.9990079887504,22.5155123326397,23.8948191235207,1.3184368146306,8.14207114585334,-7.46906896824091,-11.0969343929137,-7.6328224477953,-11.2599088396007,-22.0773361293932,8.36515152633253,-22.0226823122997
67,67,738084.577258526,-0.14,0.11,-6.24904961178156,-22.3494715644045,22.6738610222917,23.879520408949,1.29815288165604,8.11499984136049,-6.72678169607589,-11.1274734019998,-6.89032278438827,-11.2895773134594,-21.3368139949852,8.33696826662209,-21.2823193749799
68,68,738084.577258617,-0.14,0.125,-6.30157126459761,-20.6734904291236,22.8225988293202,23.8653550376066,1.2749288046892,8.09163488505003,-5.97139000081381,-11.1541250856778,-6.13471565626312,-11.3153451961247,-20.5830335136383,8.31246797251913,-20.5287116489602
69,69,738084.577258705,-0.14,0.14,-6.34557523434945,-18.9738479795018,22.9611077592316,23.852339151432,1.24805192753283,8.07211569885623,-5.20421762125414,-11.1767387291153,-5.36732521127501,-11.3370634152284,-19.8173114229484,8.29179200868496,-19.7631758105678
70,70,738084.577258793,-0.14,0.155,-6.38080924752685,-17.2535305183,23.0888234973465,23.8404849477582,1.21656920559708,8.05656093852109,-4.42668930462997,-11.1951853306739,-4.58957663121176,-11.3546047202859,-19.0410663155905,8.27506114962369,-18.9871303051533
71,71,738084.577258881,-0.14,0.17,-6.40706976883859,-15.5157024815013,23.2052438086391,23.8298005859997,1.17918392972145,8.04506656280098,-3.64031874307293,-11.2093596733038,-3.8029840643193,-11.3678657384957,-18.2558066680192,8.26237363152414,-18.2020833746786
72,72,738084.577258969,-0.14,0.185,-6.42420535720312,-13.7636778726247,23.3099360477089,23.8202901417739,1.13410021884521,8.03770424102553,-2.84669462143179,-11.2191820427344,-3.00913666868973,-11.3767686752465,-17.4631169668403,8.25380353917041,-17.40961918448
73,73,738084.577259057,-0.14,0.2,-6.43211919772944,-12.0008884764951,23.4025435497756,23.8119536036884,1.07878828594488,8.03452015022307,-2.0474650582256,-11.2245995376104,-2.20968304837909,-11.3812626048511,-16.6646422122197,8.24939957954243,-16.6113823286069
74,74,738084.57725918,-0.14,0.215,-6.43077072993939,-10.2308495488139,23.4827907044596,23.8047869143525,1.00963634654243,8.03553420126263,-1.24432078483598,-11.225586929013,-1.40631442747962,-11.3813243093908,-15.8620711414958,8.24918428207002,-15.8090610568956
75,75,738084.577259271,-0.14,0.23,-6.42017631462294,-8.45712378142733,23.5504865585166,23.7987820535599,0.921468582186988,8.04073971957092,-0.438977458078406,-11.2221470413691,-0.600746957403607,-11.3769586381718,-15.0571185667739,8.25315365170855,-15.0043696174965
76,76,738084.577259359,-0.14,0.245,-6.40040891959015,-6.68328440792212,23.6055268438509,23.793927163798,0.807015257578778,8.05010359070043,0.366842465168161,-11.214310642836,0.205296413806625,-11.3681983764062,-14.2515072544809,8.26127728578577,-14.1990301427082
77,77,738084.577259447,-0.14,0.26,-6.37159683530478,-4.91287834780965,23.6478943855096,23.7902067082335,0.656843326990806,8.06356686518952,1.17142784760005,-11.2021358499586,1.01010406633969,-11.3551036284542,-13.4469497905201,8.27349894977241,-13.3947545216076
78,78,738084.577259536,-0.14,0.275,-6.3339214623657,-3.14939027587975,23.6776578994436,23.7876016657522,0.461425927644884,8.08104580165018,1.97309654615559,-11.1857070678026,1.81199338827881,-11.3377607373516,-12.6451308709379,8.28973759163009,-12.5932266991782
79,79,738084.577259624,-0.14,0.29,-6.28761424898656,-1.39620845592858,23.6949692494763,23.7860897503458,0.218511446701875,8.10243331270858,2.77021222580969,-11.1651335019613,2.60932759405102,-11.3162807775057,-11.8476904352883,8.30988876005297,-11.7960858188997
80,80,738084.577259713,-0.14,0.305,-6.23295287279328,0.343406900102068,23.7000592821339,23.785645658517,-0.05503973456253,8.12760076605651,3.56119993713563,-11.1405472920112,3.40053130619933,-11.2907976705599,-11.0562080199359,8.33382637949726,-11.0049105857839
81,81,738084.577259801,-0.14,0.32,-6.17025679316064,2.0663521024264,23.6932324043579,23.7862413326549,-0.323150142451335,8.15640008305409,4.34456013714649,-11.1121013265036,4.18410457990336,-11.2614659848712,-10.2721886541019,8.36140482499728,-10.2212051724101
82,82,738084.577259921,-0.14,0.335,-6.09988230614341,3.76970476794989,23.6748601019193,23.7878462405817,-0.553547094350737,8.18866607045882,5.11888089851542,-11.0799668070091,4.95863511529399,-11.2284584863809,-9.49705055622605,8.39246123279901,-9.44638692527741
83,83,738084.577260012,-0.14,0.35,-6.02221724598565,5.45074454767678,23.6453736230756,23.7904276631988,-0.73562890736113,8.224218917121,5.88284812445227,-11.0443306328457,5.72280847479,-11.1919635126923,-8.73211481623915,8.42681797899606,-8.68177605683368
84,84,738084.577260138,-0.12,0.05,-3.722935784509,-28.8812304618586,23.9440448665701,22.0214439182312,-0.128198077920317,9.25660536887805,-9.65952152550689,-9.97179753737303,-9.82451792768796,-10.1380134347322,-24.2615905881441,9.48230119278611,-24.2086305283185
85,85,738084.577260265,-0.12,0.065,-3.79323593937383,-27.3185624024999,23.9252986827131,22.206887495986,-0.137969793668178,9.22594612645625,-8.96027039520481,-10.0064393827721,-9.12506950075382,-10.1718343973852,-23.5645450002223,9.45060047896475,-23.5117179855893
86,86,738084.577260356,-0.12,0.08,-3.8575418835092,-25.7218766738257,22.3847010273303,23.9076298769352,1.42193450098215,9.19794002393491,-8.24433401376321,-10.0382830893522,-8.40893131990053,-10.2028390979899,-22.8506837455274,9.42152471503807,-22.7980019995507
87,87,738084.577260445,-0.12,0.095,-3.91551087684762,-24.093268194469,22.5541395212972,23.8910662388881,1.40969007524037,9.17274525607727,-7.51269411945823,-10.0671568771843,-7.67708541966413,-10.2308569964229,-22.1209794148381,9.39523348068505,-22.0684552743689
88,88,738084.577260532,-0.12,0.11,-3.96682522193707,-22.4350911270932,22.7144840703687,23.8756320444657,1.39579166816174,9.15050860949319,-6.76646068201931,-10.0929008593801,-6.93064210222144,-10.2557295922673,-21.3765333564211,9.37187515898236,-21.3241792002799
89,89,738084.57726062,-0.12,0.125,-4.01119694606912,-20.7499472737922,22.8650518114143,23.8613478334781,1.37984051214116,9.13136326860589,-6.00686639132006,-10.1153694040921,-6.17083442426242,-10.2773127790614,-20.6185702856825,9.35158473569927,-20.5663984590841
90,90,738084.577260707,-0.12,0.14,-4.04837222475088,-19.0406696595621,23.0052057749449,23.8482302258601,1.36129888283046,9.11542674174267,-5.23525875631208,-10.134433373838,-5.39901029340672,-10.2954790730488,-19.8484305001512,9.33448171481781,-19.7964532360723
91,91,738084.577260817,-0.12,0.155,-4.07813541968002,-17.3103014127378,23.1343643469729,23.8362917809223,1.33942523473575,9.10279896751691,-4.45308986552093,-10.1499821776219,-4.6166222255139,-10.3101196519978,-19.0675597478574,9.32066821046933,-19.0157890865919
92,92,738084.577260909,-0.12,0.17,-4.10031260787043,-15.5620702157073,23.25201006922,23.8255409005241,1.3131702897185,9.0935606592512,-3.66190394369841,-10.1619255737064,-3.82521489751924,-10.3211461421408,-18.2774968805323,9.31022727319843,-18.2259445887947
93,93,738084.577261003,-0.12,0.185,-4.11477449263363,-13.7993587665972,23.3576975085569,23.8159817797883,1.28100465543912,9.08777193997855,-2.86332292206445,-10.170195166265,-3.02641071330241,-10.3284920967535,-17.4798595061122,9.30322150339297,-17.4285369971209
94,94,738084.577261091,-0.12,0.2,-4.12143859818942,-12.025671850325,23.4510599507326,23.8076144043557,1.24062166907407,9.08547131266454,-2.05903031718879,-10.1747455474048,-2.22189367773263,-10.3321141182488,-16.6763279330343,9.29969199694957,-16.6252461890295
95,95,738084.577261178,-0.12,0.215,-4.12027067888581,-10.2446007513172,23.531814708616,23.8004345925511,1.18840389066149,9.08667500001859,-1.25075378127805,-10.1755550468756,-1.41339194176442,-10.3319925865609,-15.8686277670165,9.29965765809469,-15.8177972656451
96,96,738084.577261266,-0.12,0.23,-4.11128529137404,-8.45978585006497,23.599766880336,23.7944340825412,1.11842763137762,9.09137667611498,-0.440246740134033,-10.1726260646591,-0.602659434979631,-10.3281319695341,-15.0585115751533,9.30311490222367,-15.0079422210734
97,97,738084.577261378,-0.12,0.245,-4.09454551445053,-6.67487831564892,23.6548114479254,23.7896006624618,1.02056303855193,9.09954759865669,0.370730429038008,-10.1659849758668,0.208542962113192,-10.3205607052972,-14.2477400687419,9.3100377583064,-14.1974411316775
98,98,738084.577261472,-0.12,0.26,-4.07016182343619,-4.89350184231313,23.6969336685933,23.7859183355413,0.876994209993144,9.11113713684704,1.18042921181425,-10.1556816121843,1.01846623772303,-10.3093306614313,-13.4380632729856,9.32037836657578,-13.3880433332923
99,99,738084.577261562,-0.12,0.275,-4.03829015905007,-3.1192153644421,23.7262077705828,23.7833675230144,0.657689868379878,9.12607367626962,1.98713129936374,-10.1417883386298,1.82539159686337,-10.2945161902477,-12.6312021476388,9.33406785365576,-12.5814690502404
100,100,738084.577261651,-0.12,0.29,-3.99912925934849,-1.35547763465697,23.7427940284144,23.7819252938396,0.326790900648272,9.14426586967468,2.78916602163107,-10.1243987578388,2.62764789949989,-10.2762128129035,-11.8288310982441,9.35101755475161,-11.7793919155699
101,101,738084.577261739,-0.12,0.305,-3.95291733699854,0.394385532660805,23.7469343455928,23.7815656197899,-0.0994416672517928,9.16560419180917,3.58492647609006,-10.1036260857126,3.42362779384758,-10.254535576647,-11.0325617747518,9.37112054170583,-10.9834227790609
102,102,738084.577261827,-0.12,0.32,-3.89992821337708,2.12721068067263,23.7389465225251,23.7822596524564,-0.499342197446976,9.18996274792729,4.37288401603762,-10.0796012515094,4.21180220868839,-10.229617138648,-10.2439284960307,9.3942534071356,-10.1950951412664
103,103,738084.577261915,-0.12,0.335,-3.84046702761345,3.84002224812502,23.7192174208282,23.7839760108996,-0.785340253205872,9.21720127974042,5.15160083249763,-10.0524707819251,4.99073293871197,-10.2016056362477,-9.46437556904103,9.4202782488788,-9.41585248211648
104,104,738084.577262024,-0.12,0.35,-3.77486564516784,5.53005384828944,23.6881952622874,23.7866810828577,-0.971837641864874,9.24716730945273,5.91974044077613,-10.0223945322262,5.75908313386947,-10.170662406882,-8.69524669467844,9.44904479574611,-8.6470376758708
