frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.597033999,-0.2,0.2,-17.2755797735093,-7.79857050394987,24.562940514689,25.31575618697,0.424035531623096,2.40532329978239,1.96130629682552,-18.0992319016368,1.96888043497357,-18.20093975243,-13.4738123709735,2.51270936754103,-13.4599504351045
11,11,738084.597034149,-0.2,0.215,-17.2765231465012,-5.94959932897985,24.6123032035647,25.3113184621923,0.331654748896705,2.40461860551541,2.80046764168488,-18.1017155423637,2.80804799081831,-18.2022726565744,-12.6351983772321,2.51086425570567,-12.62133843268
12,12,738084.597034279,-0.2,0.23,-17.2615952609411,-4.09970059250798,24.6494066972007,25.3079955289974,0.23318373365635,2.4112963945629,3.64030750645156,-18.0965768937565,3.64788671344907,-18.1959847341665,-11.7957231324852,2.51639758182897,-11.781878625349
13,13,738084.597034376,-0.2,0.245,-17.2309072569391,-2.25238038748318,24.6742287626931,25.3057785551655,0.129980473243665,2.42530538532371,4.47914016976385,-18.0838655038974,4.48671090868374,-18.1821278902767,-10.9570727063654,2.52926041380019,-10.9432569675611
14,14,738084.59703447,-0.2,0.26,-17.1846603188533,-0.411104089974127,24.6868260433808,25.3046552850337,0.0239181737302596,2.44655135806046,5.31529907389906,-18.0636752987822,5.32285408975823,-18.1607983662346,-10.1209150776902,2.54936087294744,-10.1071412440339
15,15,738084.597034565,-0.2,0.275,-17.1231423373208,1.42073647620582,24.6873322231207,25.3046101763029,-0.0827820961037398,2.47489875564992,6.14715291489847,-18.0361429616164,6.15468506613837,-18.1321350964058,-9.28888401302377,2.5765657116585,-9.2751649515871
16,16,738084.59703466,-0.2,0.29,-17.0467232506499,3.23985407866494,24.6759549048509,25.3056245654623,-0.187817242878864,2.51017291983192,6.97312085100085,-18.0014456541002,6.98062314996928,-18.096317408451,-8.46256381076759,2.61070252746667,-8.44891204766948
17,17,738084.597034755,-0.2,0.305,-16.9558492110935,5.04309467402457,24.6529713178128,25.3076768581248,-0.289092804434504,2.55216289293037,7.7916865125912,-17.959798151382,7.79915216343625,-18.0535621391817,-7.64347522914583,2.6515625440502,-7.62990288380933
18,18,738084.597034849,-0.2,0.32,-16.8510357525632,6.82746302310473,24.6187230025046,25.3107427374636,-0.384951686825682,2.600624700058,8.60141054536708,-17.9114494779061,8.60883297881789,-18.0041202535978,-6.83306286835611,2.69890387457071,-6.81958159409
19,19,738084.597035024,-0.2,0.335,-16.7328601559708,8.59014489299016,24.5736096470653,25.3147953910691,-0.474286142965304,2.65528501599246,9.40094147523549,-17.8566791426722,9.40831437984,-17.9482730658982,-6.03268422063211,2.75245517187441,-6.01930515221537
20,20,738084.597035144,-0.2,0.35,-16.6019532253058,10.3285255390512,24.5180822661601,25.3198057524595,-0.55653076460283,2.71584511451736,10.1890247452816,-17.7957930791505,10.1963420947711,-17.8863281678884,-5.24360054033139,2.81191956360431,-5.23033424908195
21,21,738084.597035262,-0.18,0.05,-14.2249735160143,-25.6880247437488,25.4092662362397,23.5701413181366,-0.505724576749547,3.79723024000176,-6.12783107240148,-16.6799096280684,-6.12165439444359,-16.7931834442891,-21.5494453257845,3.91509013768445,-21.5380353063733
22,22,738084.597035398,-0.18,0.065,-14.3608277716742,-24.0151175670027,23.7285538857398,25.393783831287,1.03185523126641,3.73434419291446,-5.37549840845502,-16.7466647495909,-5.36925526005453,-16.8588905031062,-20.7993304747657,3.8512095448194,-20.7878076612418
23,23,738084.59703554,-0.18,0.08,-14.485297135809,-22.3101579786051,23.8785285665165,25.379327680549,0.994935061774608,3.67668615023223,-4.60759979320895,-16.8080334034873,-4.60129518299672,-16.9191909296868,-20.0335142444239,3.79253324438303,-20.0218882818527
24,24,738084.597035637,-0.18,0.095,-14.5977535194707,-20.5754248857611,24.0194022666908,25.3659243910628,0.953739439830049,3.62455528271567,-3.82521270256456,-16.8637033653009,-3.81885195262824,-16.9737740986513,-19.25306527037,3.73936175906128,-19.241346347258
25,25,738084.597035731,-0.18,0.11,-14.697615170401,-18.813437191993,24.1505446335677,25.3535975011473,0.907605964021327,3.57822898162753,-3.02953258749205,-16.9133847434229,-3.02312131352064,-17.0223518786925,-18.4591707005803,3.69197400586927,-18.4473695072425
26,26,738084.597035827,-0.18,0.125,-14.7843548496653,-17.0269401097862,24.2713667975567,25.3423672768542,0.855778236504303,3.53795892543521,-2.22186627931838,-16.95681406852,-2.21541036665088,-17.0646627114541,-17.6531297124063,3.65062335546129,-17.6412573920667
27,27,738084.59703592,-0.18,0.14,-14.85750753324,-15.2188871575814,24.3813298429276,25.3322505368592,0.7974129756346,3.50396737337867,-1.40362326086678,-16.9937581521531,-1.3971288366297,-17.1004754565907,-16.8363448902826,3.61553391520739,-16.8244129833618
28,28,738084.597036014,-0.18,0.155,-14.9166774247388,-13.392418009063,24.4799527767284,25.3232605124863,0.731606654131415,3.47644378837318,-0.576304886864375,-17.0240176082264,-0.56977828848706,-17.1295928967975,-16.0103115446822,3.58689713857932,-15.9983319269251
29,29,738084.59703613,-0.18,0.17,-14.961544079791,-11.5508325094578,24.566819766024,25.3154067410537,0.657454872916334,3.45554188707218,0.258508291537068,-17.0474299355755,0.265060551034447,-17.1518548013726,-15.1766051244014,3.564868858841,-15.1645899396713
30,30,738084.597036225,-0.18,0.185,-14.9918674548303,-9.69756131505655,24.6415864273507,25.3086949977979,0.574160999980382,3.44137720575227,1.09917087387056,-17.0638720693604,1.10574214332571,-17.1671404563295,-14.3368669438723,3.54956683598351,-14.3248285326102
31,31,738084.597036319,-0.18,0.2,-15.0074917283824,-7.83613373613678,24.7039849767446,25.303127264269,0.481208712983603,3.43402525721395,1.94398834139864,-17.0732623227575,1.95057187112101,-17.1753705829941,-13.4927885109899,3.54106889246715,-13.4807393354645
32,32,738084.597036413,-0.18,0.215,-15.0083477707478,-5.97014347833096,24.7538280810579,25.2987017374507,0.378598190319913,3.43352033663248,2.79123383061103,-17.0755616582252,2.79782281351965,-17.1765085848746,-12.6460947951657,3.53941169616149,-12.6340473627526
33,33,738084.597036599,-0.18,0.23,-14.9944541878866,-4.103213054782,24.791011295541,25.2954128714957,0.267109494530319,3.43985501403678,3.63916556685532,-17.0707742485254,3.64575318045206,-17.1705610835545,-11.7985268167068,3.54459022868256,-11.7864936024907
34,34,738084.597036698,-0.18,0.245,-14.9659169038145,-2.23895769474709,24.8155140166543,25.293251460805,0.148502420929486,3.45298032886837,4.48604455042641,-17.058947310669,4.49262399889317,-17.1575777273716,-10.9518239645577,3.55655795514768,-10.9398173345777
35,35,738084.597036794,-0.18,0.26,-14.9229272988922,-0.380949594568813,24.8273989342944,25.2922047526447,0.0255222629493325,3.47280667905426,5.33015207911887,-17.0401702197895,5.33671663482218,-17.1376502804921,-10.1077064584062,3.57522768837054,-10.0957385948386
36,36,738084.597036883,-0.18,0.275,-14.8657589659799,1.46731666820892,24.8268100155416,25.2922565933048,-0.0983857727728354,3.49920537445285,6.16980670040605,-17.0145729333629,6.17634974411967,-17.1109110233755,-9.26785836261006,3.60047311794307,-9.25594119212148
37,37,738084.597036971,-0.18,0.29,-14.7947631891267,3.30245678335662,24.8139691038453,25.2933876019099,-0.219617620230108,3.53201080361022,7.00338021237719,-16.9823237779296,7.00989527157267,-17.0775305173222,-8.43391153402714,3.63213095370068,-8.42205666042195
38,38,738084.597037059,-0.18,0.305,-14.7103632886097,5.1212267278892,24.7891712599623,25.2955753707311,-0.335014470194492,3.57102314455561,7.82931237353313,-16.9436266694193,7.83579315815509,-17.037714804678,-7.60743084538419,3.67000361480817,-7.59564948753875
39,39,738084.597037186,-0.18,0.32,-14.6130480069722,6.92054957961867,24.7527790096461,25.2987946838145,-0.442294824835329,3.61601153573534,8.64612403487139,-16.8987178534603,8.65256447009435,-16.9917021314571,-6.78990097290782,3.71386238100462,-6.77820390881629
40,40,738084.597037277,-0.18,0.335,-14.5033641298364,8.69753866530687,24.7052156890561,25.3030177566677,-0.540192350942674,3.66671761271068,9.45242847001343,-16.8478622630214,9.45882272557,-16.9397592900293,-5.98271497495506,3.76345091199079,-5.97111249253096
41,41,738084.597037365,-0.18,0.35,-14.3819085510794,10.4495167274784,24.6469580990504,25.3082144871801,-0.628338942726106,3.7228593102298,10.2469407467803,-16.7913495971136,10.2532832625498,-16.8821776857856,-5.18716482090688,3.81848903482924,-5.17566667599402
42,42,738084.597037495,-0.16,0.05,-11.9601204230292,-25.8535994422415,23.6716959637927,25.3993154618141,1.13750596668326,4.82199813637335,-6.20554158787928,-15.6570723116948,-6.20034629071098,-15.7708222713695,-21.62826566191,4.93960509533056,-21.6186676755169
43,43,738084.597037585,-0.16,0.065,-12.0843174491761,-24.1703141220687,23.8335070756589,25.3836469369889,1.10717650803618,4.76488927007612,-5.44836061273419,-15.7181176081577,-5.44310499424024,-15.8308155146504,-20.873346558082,4.88149248556001,-20.8636456012785
44,44,738084.597037673,-0.16,0.08,-12.1981421653193,-22.4541803796136,23.9866897388609,25.3690217721318,1.07315336455434,4.71252411121162,-4.6752251616454,-15.7742573468385,-4.66991377428177,-15.8858823230626,-20.1023348518593,4.82809947854985,-20.0925396840992
45,45,738084.597037761,-0.16,0.095,-12.3010107248244,-20.7075180105707,24.1305521745611,25.3554674278691,1.03477367706709,4.66517963017254,-3.88723232733271,-15.8252009854169,-3.88187001387604,-15.9357337704571,-19.3163184344454,4.77970443252122,-19.3064383198699
46,46,738084.597037849,-0.16,0.11,-12.3923819302048,-18.9328971522201,24.2644363361855,25.3430081988045,0.991234554245385,4.62311281940575,-3.08560227869022,-15.8706785287363,-3.0801941540102,-15.9801016468751,-18.516508826473,4.73656590834943,-18.5065534956977
47,47,738084.597037937,-0.16,0.125,-12.4717649689386,-17.1331242936491,24.3877272015359,25.3316650001674,0.941568382906981,4.58655698500261,-2.2716715188174,-15.9104444026585,-2.26622294778488,-16.0187423217573,-17.7042345544978,4.6989189534808,-17.6942141595274
48,48,738084.597038025,-0.16,0.14,-12.5387267095007,-15.3112237020268,24.4998617912039,25.3214551852333,0.884622475661844,4.55571824703499,-1.44688387646307,-15.9442811152008,-1.44140044816154,-16.0514403912309,-16.8809322556057,4.66697159131148,-16.8708573182989
49,49,738084.597038146,-0.16,0.155,-12.5928983551668,-13.4704144357513,24.6003376613151,25.3123923965874,0.819054081781125,4.53077234705519,-0.612779314981806,-15.9720026023354,-0.607266813494617,-16.0780120070053,-16.0481355911455,4.64090161451925,-16.0380169458356
50,50,738084.597038238,-0.16,0.17,-12.6339812579749,-11.6140832712215,24.6887206219386,25.3044864575184,0.743361934946382,4.51186185693355,0.22901927978835,-15.9934571600972,0.234554907644261,-16.0983077887769,-15.2074621279953,4.62085377670391,-15.1973108590487
51,51,738084.597038357,-0.16,0.185,-12.661751718013,-9.74575402379349,24.7646514465579,25.2977432990683,0.655990539681367,4.49909387453571,1.07682109600525,-16.008529873512,1.08237377553779,-16.1122152310304,-14.3605984213165,4.60693746813456,-14.3504257965658
52,52,738084.597038445,-0.16,0.2,-12.6760646138971,-7.86905388297288,24.8278513629525,25.2921649288277,0.555559321258593,4.49253827884725,1.92888387092697,-16.0171444661517,1.93444743647452,-16.1196605285023,-13.5092836021209,4.59922494860692,-13.4991010032477
53,53,738084.597038532,-0.16,0.215,-12.6768557513277,-5.98767749732607,24.8781261536304,25.2877494384548,0.441268778090329,4.49222660051811,2.78343148030999,-16.0192645113119,2.78899971358674,-16.1206097618487,-12.6552918320666,4.59775019387359,-12.6451106831047
54,54,738084.597038623,-0.16,0.23,-12.6641428504512,-4.10534964015197,24.9153687381301,25.284491052479,0.313482042081079,4.49815154422009,3.63867223323723,-16.0148939661051,3.64423890246248,-16.115069405416,-11.8004140330133,4.60250839260022,-11.7902457282039
55,55,738084.597038711,-0.16,0.245,-12.6380251443077,-2.22578733832413,24.9395601638543,25.28238021083,0.174330517031909,4.51026717768102,4.49281743585705,-16.0040770121149,4.49837633499164,-16.1030861413966,-10.9464393271698,4.61345610932296,-10.9362951594259
56,56,738084.597038798,-0.16,0.26,-12.5986816003649,-0.352662367229294,24.9507689852167,25.2814036910297,0.0279846979396235,4.52848977995701,5.34409977847075,-15.986897209459,5.34964476588034,-16.0847459878608,-10.0951366334058,4.63051210659838,-10.0850277246143
57,57,738084.597038917,-0.16,0.275,-12.5463678280634,1.51043500426013,24.9491490700254,25.2815447599765,-0.119811626121331,4.55269931964261,6.19079111046976,-15.963475993882,6.19631614635868,-16.0601727709096,-9.24823685590621,4.65355879767732,-9.23817409024247
58,58,738084.597039014,-0.16,0.29,-12.4814117732331,3.36003019598991,24.9349359240516,25.2827833569391,-0.262968592961305,4.58274151349468,7.03121919603269,-15.9339705676125,7.03671837803162,-16.0295259922549,-8.40741607359086,4.68244428077307,-8.39741003490815
59,59,738084.597039108,-0.16,0.305,-12.4042083396182,5.1927956855865,24.9084416733869,25.2850963030229,-0.396464357786517,4.61843039840706,7.86378308824417,-15.8985712530667,7.86925068460113,-15.992998161813,-7.57428009452404,4.71698488840307,-7.56434100875856
60,60,738084.597039227,-0.16,0.32,-12.315213105347,7.00557895532298,24.8700488851417,25.2884575300137,-0.517204402123541,4.65955133565907,8.68696681743341,-15.8574983931839,8.69239729733503,-15.9508116795091,-6.75035068186755,4.75696817119144,-6.74048836523455
61,61,738084.597039316,-0.16,0.335,-12.21493532326,8.79542652709588,24.820203434615,25.2928383320614,-0.624059343047516,4.70586435644358,9.49935115735514,-15.8109988926417,9.50473921799073,-15.9032153608518,-5.93705369045671,4.80215622551218,-5.92727750404037
62,62,738084.597039403,-0.16,0.35,-12.1039304070842,10.5596037610306,24.7594066500795,25.2982076262752,-0.71736186171431,4.75710775212574,10.2996233062004,-15.7593425001285,10.3049638962863,-15.8504807066552,-5.13570927990304,4.85228926869265,-5.12602809105922
63,63,738084.597039514,-0.14,0.05,-9.64282984783586,-25.9981020103078,23.7566014585316,25.3910655075365,1.21562048870496,5.87127509886957,-6.27318782063677,-14.6094044486954,-6.26899775353588,-14.7236248054597,-21.6967602950327,5.98860587420441,-21.6890188126955
64,64,738084.597039626,-0.14,0.065,-9.75436151167328,-24.3057753435899,23.9214696646014,25.3752241968572,1.18915367963001,5.82043367667312,-5.51179394018191,-14.6642428815856,-5.5075502100862,-14.7774082696708,-20.9376676894071,5.93675218235125,-20.929833938119
65,65,738084.597039713,-0.14,0.08,-9.85660978017728,-22.5798783216179,24.0775397653834,25.3604419072006,1.15920720242412,5.77381508013782,-4.73409336795946,-14.7146936171492,-4.72980003669827,-14.8267824870562,-20.1621278931908,5.8890968822807,-20.1542096782728
66,66,738084.597039802,-0.14,0.095,-9.94904278248154,-20.8227670297957,24.2240934988749,25.346746902207,1.12506886632864,5.73167028515791,-3.94120058873009,-14.7604916291588,-3.9368619814013,-14.8714840600775,-19.3712458575278,5.84589237207165,-19.3632514433199
67,67,738084.597039889,-0.14,0.11,-10.0311671552034,-19.0370574743819,24.3604472139486,25.3341641896367,1.08583875788463,5.69423231137928,-3.13435788670908,-14.8013904309426,-3.12997857526867,-14.9112683070909,-18.5662549004136,5.80737328033322,-18.5581929759105
68,68,738084.597039977,-0.14,0.125,-10.1025352000947,-17.2256113312171,24.4859616821495,25.3227152971689,1.04037478739677,5.66171280616412,-2.31492847646928,-14.8371656656382,-2.31051325975688,-14.9459128419143,-17.7485099623834,5.77375304221669,-17.7403896005228
69,69,738084.597040097,-0.14,0.14,-10.1627516434552,-15.3915168587551,24.6000516318429,25.312418082432,0.987226454353772,5.63429881658283,-1.48438724226793,-14.8676185044394,-1.47994112262092,-14.9752209579987,-16.9194784652148,5.74522065999644,-16.9113090761957
70,70,738084.597040185,-0.14,0.155,-10.2114798081102,-13.5380651438105,24.7021947375261,25.3032865792243,0.924562204224234,5.61214984161548,-0.64430917018067,-14.892578756156,-0.639837326883185,-14.9990247206702,-16.0807288547112,5.72193774047544,-16.0725201338948
71,71,738084.597040272,-0.14,0.17,-10.2484470107805,-11.6687220229523,24.7919397942609,25.2953308828221,0.850109621035414,5.59539525295228,0.203644359631075,-14.9119075952073,0.208136599721575,-15.0171876748279,-15.2339169916754,5.70403589779872,-15.2256788627876
72,72,738084.59704036,-0.14,0.185,-10.2734490193713,-9.78709618088609,24.868913825317,25.2885570749103,0.761158663598635,5.58413216477194,1.05774117217132,-14.9254998233912,1.06224836639506,-15.0296070838246,-14.3807706364404,5.69161460236621,-14.3725131909428
73,73,738084.597040449,-0.14,0.2,-10.2863534276055,-7.89690407888017,24.9328278966478,25.2829671911701,0.654737519879801,5.57842382082787,1.91619546562345,-14.9332855932402,1.92071208917961,-15.0362156278235,-13.523072347129,5.68473954459864,-13.5148057807532
74,74,738084.597040538,-0.14,0.215,-10.2871018346261,-6.00193249720713,24.9834814526019,25.2785592301448,0.528155901710566,5.57829855154428,2.77718616210577,-14.9352315370025,2.78170664304194,-15.0369825062475,-12.6626411755961,5.68344156678018,-12.654375723125
75,75,738084.597040625,-0.14,0.23,-10.2757107610251,-4.10599956739385,25.0207650360476,25.2753272028514,0.380146862280868,5.58374933537065,3.63887600701648,-14.931341264514,3.64339476193653,-15.0319139082243,-11.8013135937664,5.68771619782491,-11.7930594632111
76,76,738084.597040749,-0.14,0.245,-10.2522712686608,-2.21291523810426,25.0446613125868,25.273261221916,0.21258496662449,5.59473397832328,4.49943095293047,-14.9216552144403,4.5039424227915,-15.0210528361815,-10.9409241136766,5.69752380554567,-10.9326914210124
77,77,738084.597040837,-0.14,0.26,-10.2169473015816,-0.32644213062876,25.0552443795135,25.2723476273706,0.0319401776174719,5.61117590458086,5.35703935426256,-14.9062498653966,5.36153803962908,-15.0044782897873,-10.0832860750125,5.71279035996724,-10.0750847806209
78,78,738084.597040924,-0.14,0.275,-10.1699728033077,1.54974227400979,25.0526774012559,25.2725691469975,-0.151220777504673,5.63296553037177,6.20993050986137,-14.8852363350798,6.21441100500627,-14.9823038390276,-9.23017306372684,5.73340878058813,-9.22201291162551
79,79,738084.597041012,-0.14,0.29,-10.1116477094445,3.41208124530726,25.0372086714912,25.2739050858846,-0.325442597236064,5.65996217433569,7.05639212147778,-14.8587584155513,7.06084914676265,-14.9546756351733,-8.38330139522219,5.75924082140819,-8.375191856078
80,80,738084.597041099,-0.14,0.305,-10.0423329458379,5.2571714257907,25.0091662532368,25.2763315454942,-0.482271173198909,5.69199644107403,7.89478628449701,-14.8269901101583,7.89921471651862,-14.9217699256569,-7.54431404776296,5.79011943100623,-7.53626426654893
81,81,738084.597041187,-0.14,0.32,-9.9624445924992,7.0817918222448,24.9689513925782,25.2798216636099,-0.617969992515356,5.72887300151427,8.72356369012285,-14.7901327514062,8.7279585891928,-14.8837901526097,-6.71476636945709,5.82585151178038,-6.70678511847131
82,82,738084.597041306,-0.14,0.335,-9.87244739159669,8.88292865643875,24.9170309326318,25.2843458734181,-0.732687828706165,5.77037368454596,9.54127579133153,-14.7484117888409,9.5456324259349,-14.8409637244489,-5.89611380939702,5.86622099319821,-5.88820944719493
83,83,738084.597041393,-0.14,0.35,-9.77284778734178,10.6577957355704,24.8539289749959,25.289872177263,-0.828685842129682,5.81626078938404,10.346584763836,-14.7020733414007,10.3508986318118,-14.7935385551835,-5.0897018448328,5.91099212878803,-5.08188228144944
84,84,738084.597041495,-0.12,0.05,-7.27867237938442,-26.1199461486364,23.8235764874121,25.3846020012788,1.29902750424286,6.94238112608795,-6.33000322518288,-13.5395627526027,-6.32683964528484,-13.6542456936659,-21.7541455497341,7.05941230552867,-21.7483002054284
85,85,738084.597041617,-0.12,0.065,-7.37660187292588,-24.4199932729276,23.9911104287269,25.3686026711161,1.2774394880003,6.89826160971804,-5.5650697273034,-13.5877321857974,-5.56185961435703,-13.7013583537725,-20.9915474492308,7.01427273188601,-20.9856213531233
86,86,738084.597041708,-0.12,0.08,-7.46640700769775,-22.6858329318675,24.1497000601855,25.3536764281138,1.25284073675867,6.85781050493969,-4.78351891701704,-13.6320657229893,-4.78026581064567,-13.744612944605,-20.2121895270507,6.97277687684785,-20.2061894674813
87,87,738084.597041796,-0.12,0.095,-7.54761530120826,-20.9198525372989,24.2986033849617,25.3398522795207,1.22454402543678,6.82124916386554,-3.98648026796177,-13.6723275323918,-3.98318794026001,-13.7837752708412,-19.417191426937,6.9351475472155,-19.4111245989631
88,88,738084.597041886,-0.12,0.11,-7.61978821669805,-19.1247080503523,24.4371137726337,25.3271558929538,1.1916472534904,6.78878320751941,-3.17521530735633,-13.7082981087474,-3.17188774847144,-13.8186276467166,-18.607805425715,6.90159201093841,-18.6016794009987
89,89,738084.597041973,-0.12,0.125,-7.68252760617953,-17.3033095118347,24.5645702437226,25.3156093651683,1.15295003873667,6.76059946877078,-2.35111064043162,-13.7397775126408,-2.34775204094989,-13.8489721246613,-17.7854095882722,6.8722989318186,-17.7792322792661
90,90,738084.59704206,-0.12,0.14,-7.73548180305497,-15.4588015031718,24.6803674785533,25.3052310246381,1.10683407013773,6.7368631002504,-1.51566846868565,-13.7665884408596,-1.51228319895838,-13.874633551428,-16.9514984108608,6.84743546557816,-16.9452780296202
91,91,738084.597042147,-0.12,0.155,-7.77835119060721,-13.594538710602,24.7839652615601,25.2960352706536,1.05109346434065,6.71771493096711,-0.67049468627135,-13.7885790393086,-0.667087272899109,-13.8954623633586,-16.1076710335096,6.82714460108537,-16.1014160456265
92,92,738084.597042234,-0.12,0.17,-7.81089307535835,-11.7140569420263,24.8748970752385,25.2880324546596,0.982703790384215,6.70326915204269,0.182715272966458,-13.8056253732851,0.186140173185694,-13.9113370358641,-15.2556171906395,6.81154282735994,-15.249336264938
93,93,738084.597042321,-0.12,0.185,-7.83292571294525,-9.82104012169175,24.952777573933,25.2812288026463,0.89754141702734,6.69361140479688,1.04219257891617,-13.8176334773277,1.04563020718942,-13.9221661097263,-14.3971011556009,6.80071819992029,-14.3908031103725
94,94,738084.597042441,-0.12,0.2,-7.8443313575164,-7.91928394541139,25.0173086961527,25.2756263818588,0.790152911689345,6.68879733348941,1.90611280072013,-13.824540918216,1.90955832616019,-13.9278897283025,-13.5339440147344,6.7947288692269,-13.5276377614074
95,95,738084.597042528,-0.12,0.215,-7.84505822899195,-6.01265702208759,25.0682842168003,25.2712231103088,0.653931166148665,6.68885165079048,2.77261494837155,-13.8263178195777,2.77606349908491,-13.9284806346908,-12.6680046747752,6.79360211984865,-12.6616991599975
96,96,738084.597042615,-0.12,0.23,-7.83512133801814,-4.10506042414541,25.10559259307,25.2680128084818,0.482608358527866,6.69376774719801,3.63982130284391,-13.8229673142389,3.64326799765742,-13.9239445956624,-11.8011600596051,6.79733395220057,-11.794864206775
97,97,738084.597042702,-0.12,0.245,-7.81460213785703,-2.20038664057693,25.1292180189254,25.2659852914037,0.274467421929039,6.70350785703219,4.50585754521891,-13.8145254099961,4.50929752547694,-13.9143202387517,-10.9352849851122,6.80588922017489,-10.929007636407
98,98,738084.597042789,-0.12,0.26,-7.78364701676879,-0.302478944269345,25.1392396674936,25.2651265022675,0.0388412807995874,6.71800377437191,5.36887268487064,-13.8010602747964,5.37230114573129,-13.8996783092096,-10.0722322121077,6.81920231874064,-10.0659820720465
99,99,738084.597042876,-0.12,0.275,-7.74246468671776,1.58490783526933,25.1358291681028,25.2654186754643,-0.201913816587625,6.73715809343334,6.22705829854711,-13.7826709672357,6.23047051922813,-13.880120373432,-9.21381316626671,6.83717839671793,-9.20759874778435
100,100,738084.597042997,-0.12,0.29,-7.69132255467986,3.45814421379607,25.119246424117,25.2668405370898,-0.422534819845224,6.76084593049795,7.07866662522603,-13.7594856567065,7.08205799768835,-13.8557770138349,-8.3617797817481,6.85969505249886,-8.35560935567314
101,101,738084.597043085,-0.12,0.305,-7.63054219928915,5.3137598081493,25.0898339370977,25.2693675300352,-0.608292550203807,6.78891706950766,7.92202711352012,-13.7316593934441,7.92539316913104,-13.8268055759929,-7.51780787390803,6.88660445543104,-7.51168942262075
102,102,738084.597043175,-0.12,0.32,-7.56049409789722,7.14847326591449,25.0480098448416,25.2729720649631,-0.757393945659085,6.82119846159127,8.7555610856254,-13.6993715013627,8.75889751941094,-13.7933875413935,-6.6834823798259,6.91773582363655,-6.67742355573953
103,103,738084.597043262,-0.12,0.335,-7.4815917685471,8.95921784412825,24.994259917752,25.2776237871141,-0.875032842176252,6.85749700056681,9.5777942598994,-13.6628226754049,9.58109695207349,-13.7557256078759,-5.86028472764422,6.95289818071085,-5.85429281700002
104,104,738084.597043349,-0.12,0.35,-7.39428549894042,10.7431622817825,24.9291287765778,25.2832898613976,-0.9679806701161,6.89760249208602,10.3873669582836,-13.6222318699155,10.3906319928251,-13.7140405644893,-5.04958251183233,6.99188330925003,-5.04366440413834
