frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,71,738084.648218201,-0.14,0.17,-65.2087117359378,68.2180230294202,34.8229088263548,46.6348077533865,-0.807948375637417,-30.7785522283151,82.4631752252628,-71.5353133080954,74.7147659530574,-67.2299877131559,48.6458964654521,-30.7784210917507,57.2396562215502
72,72,738084.648218288,-0.14,0.185,-65.4056939893779,70.9663327964888,46.7026205090177,34.2646094238282,0.744645230214437,-30.8304269961691,83.6308161810867,-71.5779735071473,75.8791484393147,-67.2685206634341,49.8215876712376,-30.8303508918777,58.4163739267999
73,73,738084.648218375,-0.14,0.2,-65.5515887709215,73.6795548788982,46.774495819715,33.693960724107,0.727086843504827,-30.857907528228,84.7774011880238,-71.5955571419756,77.0225495589764,-67.2819668364249,50.9766817378292,-30.8577373521715,59.5723437681766
74,74,738084.648218462,-0.14,0.215,-65.6459723790281,76.3523006985693,46.8505379209184,33.1123479937613,0.710142956166123,-30.8609033843979,85.9004633204911,-71.5879939755635,78.142509443579,-67.2702652863788,52.1086942978984,-30.8604902445598,60.7050792908709
75,75,738084.648218548,-0.14,0.23,-65.6887317655508,78.9794369922998,46.9308414159423,32.5212098057775,0.693785048220827,-30.8394791109996,86.9976861032036,-71.5553729621285,79.2367181575473,-67.2335142544274,53.215288654138,-30.8386752806886,61.8122426846312
76,76,738084.648218635,-0.14,0.245,-65.6800634283274,81.5561349476067,47.0154906681055,31.9220192277013,0.677985933583841,-30.7938528622225,88.0669271879666,-71.4979405933052,80.3030393069859,-67.1719694135677,54.2942996799446,-30.792512715215,62.8916686921003
77,77,738084.648218722,-0.14,0.26,-65.6204670220053,84.0779134418209,47.104559406443,31.3162644572864,0.6627197581629,-30.7243923611783,89.1062388158688,-71.4160965173323,81.339530444583,-67.0860393894008,55.34375454824,-30.7223732724488,63.9413853280282
78,78,738084.648218808,-0.14,0.275,-65.5107339220058,86.5406754665161,47.1981105753234,30.7054294015882,0.647961982138604,-30.6316083400891,90.1138846189698,-71.3103865800755,82.3444598259486,-66.9762787079081,56.3618898353938,-30.6287715370137,64.959630956871
79,79,738084.648218895,-0.14,0.29,-65.3519311549772,88.9407370394227,47.2961964410846,30.0909746736202,0.633689349363548,-30.5161456808117,91.088352447442,-71.1814935202098,83.316319204206,-66.8433784047168,57.3471646781076,-30.512357031337,65.9448674076287
80,80,738084.648218982,-0.14,0.305,-65.1453812390793,91.2748481940034,47.398858970066,29.4743194569446,0.619879847288597,-30.3787725465162,92.0283630493472,-71.0302256216263,84.2538324903636,-66.6881546008275,58.2982698015522,-30.373903272787,66.8957889458123
81,81,738084.64821907,-0.14,0.32,-64.8926385912747,93.5402058989337,47.5061304818155,28.8568246226054,0.606512659947407,-30.2203678495144,92.9328745727714,-70.8575036810088,85.1559602491373,-66.5115354041933,59.2141323794411,-30.2142951577788,67.811327065128
82,82,738084.648219156,-0.14,0.335,-64.5954632262876,95.7344590261746,47.6180345752264,28.2397774291736,0.59356811603372,-30.0419074369218,93.8010829961893,-70.6643466852131,86.0219001355878,-66.3145465328442,60.0939168229161,-30.0345150569866,68.690651198031
83,83,738084.648219244,-0.14,0.35,-64.2557925257904,97.8557057304154,47.7345873124603,27.6243780479921,0.581027633873321,-29.8444493941327,94.6324187159946,-70.4518566109258,86.8510835006586,-66.0982960726267,60.937021718754,-29.8356280242355,69.5331655680983
84,84,738084.648219361,-0.12,0.05,-58.1082301741324,46.8690828748626,39.1417485780544,46.1836136930835,-0.678741807346928,-27.8560365966613,73.2675226220203,-68.6727225251289,65.52915199462,-64.3866124241643,39.3858806465439,-27.8397515127521,47.976086751954
85,85,738084.648219467,-0.12,0.065,-58.643361809758,49.7185892852048,38.720791908596,46.2224618917069,-0.70322287600528,-28.0749973553531,74.5188691939046,-68.8882343260186,66.7767809964756,-64.5982831573528,40.6412084157873,-28.0598127117669,49.2335610023869
86,86,738084.64821961,-0.12,0.08,-59.1419347810773,52.5780678228985,38.2793877109478,46.2642912108488,-0.726712790945753,-28.2759338816656,75.7706882255537,-69.0850206693111,68.0249024191755,-64.7911609714527,41.8975143118051,-28.2617348644366,50.4919015415143
87,87,738084.648219701,-0.12,0.095,-59.6016373000945,55.4419796317283,37.8180111350835,46.3092477924366,-0.749256685071564,-28.4577856677246,77.0202559895532,-69.262005823132,69.2708014566855,-64.9641767925393,43.1520822533757,-28.4444514335016,51.7483839095896
88,88,738084.648219786,-0.12,0.11,-60.0203083830244,58.3045885486094,37.3372810760457,46.3574768849488,-0.770899104915896,-28.6195717352026,78.2647708097446,-69.4181974096019,70.5116854913675,-65.1163455115276,44.4021153786714,-28.6069759536958,53.0002033114933
89,89,738084.648219872,-0.12,0.125,-60.3959679443084,61.1600121671733,36.8379587551921,46.4091216827263,-0.791683614465283,-28.7604053185204,79.5013796537669,-69.5527014073653,71.7447105940123,-65.246780935828,45.6447624420772,-28.7484168020775,54.2445011232138
90,90,738084.648219958,-0.12,0.14,-60.7268452559857,64.0022776700103,36.3209435005747,46.464322112006,-0.811652495377651,-28.879507664975,80.7272069442713,-69.6647362157304,72.9670102369391,-65.3547097900847,46.8771464717674,-28.8679910786078,55.4783936550214
91,91,738084.648220044,-0.12,0.155,-61.0114049641548,66.8253813130973,35.7872656839939,46.5232135912966,-0.830846527168896,-28.9762205478724,81.9393849938514,-69.7536453663701,74.1757256273783,-65.4394843528165,48.096395099532,-28.9650371906163,56.699002579978
92,92,738084.648220129,-0.12,0.17,-61.2483698855414,69.6233502399575,35.2380768551088,46.5859257941023,-0.849304834198535,-29.0500171083394,83.1350853768836,-69.8189084897226,75.3680369767155,-65.5005933374574,49.299671881338,-29.0390257545251,57.9034863432737
93,93,738084.648220216,-0.12,0.185,-61.4367398963112,72.3903051719525,34.6746372326011,46.6525814527656,-0.867064788127359,-29.1005106798739,84.3115504848428,-69.8601501837677,76.5411949547486,-65.5376706672384,50.4842078587318,-29.0895684668887,59.0890717998956
94,94,738084.648220303,-0.12,0.2,-61.5758063170468,75.1205224285791,34.0983008014152,46.7232952336022,-0.88416195529727,-29.1274613058773,85.4661244754033,-69.8771464915821,77.692551541914,-65.5505018524608,51.6473325732724,-29.1164246533971,60.2530852904083
95,95,738084.648220391,-0.12,0.215,-61.6651613465925,77.8084937322588,46.7981727301852,33.5104983632555,0.670166247143029,-29.1307797321986,86.5962828238859,-69.8698287686359,78.8195894905376,-65.5390277535816,52.7865037422787,-29.1195052767226,61.3929823612438
96,96,738084.648220478,-0.12,0.23,-61.7047022562906,80.4489822837748,32.9127189687846,46.8773096033315,-0.916501094273437,-29.1105287403931,87.6996597191304,-69.8382848075084,79.9199496396712,-65.5033456003932,53.8993348357542,-29.0988742683531,62.5063753679907
97,97,738084.648220597,-0.12,0.245,-61.6946302353687,83.0370737316564,32.3064902101955,46.9607909133378,-0.931805154742041,-29.0669217786888,88.774072614271,-69.7827571818246,80.9914553959593,-65.4437072318146,54.9836198606718,-29.0547471413883,63.5910582671277
98,98,738084.648220686,-0.12,0.26,-61.6354439659805,85.5682208228326,31.6933578976009,47.0486906650275,-0.946570689467963,-29.0003189411816,89.8175433420005,-69.7036388675423,82.0321337919265,-65.3605146170457,56.0373547561454,-28.9874869354217,64.645027999687
99,99,738084.648220774,-0.12,0.275,-61.5279281687229,88.0382807718261,31.0748656471362,47.1410715990753,-0.960824461930546,-28.9112204364727,90.8283153286532,-69.6014662927369,83.0402326571854,-65.2543128117251,57.0587549262474,-28.8975976358487,65.6665019941266
100,100,738084.648220863,-0.12,0.29,-61.3731375445016,90.4435446341222,47.2379852506907,30.4525348963601,0.59620468493534,-28.800257769532,91.804866583981,-69.4769100514942,84.0142335801781,-65.1257805868756,58.0462685785207,-28.7857152930217,66.6539314577213
101,101,738084.648220982,-0.12,0.305,-61.1723766586136,92.7807582714132,47.3394722838119,29.8278458251398,0.582900444798412,-28.668182930785,92.7459182956403,-69.3307635890576,84.9528604896771,-64.9757190396017,58.9985856877251,-28.6525971372649,67.6060102777044
102,102,738084.648221068,-0.12,0.32,-60.9271764316462,95.0471347830713,47.4455631076884,29.202219603258,0.570036928574971,-28.5158559407851,93.6504390103818,-69.1639302204018,85.8550838377252,-64.805038549121,59.914642556979,-28.4991090404526,68.521679506553
103,103,738084.648221155,-0.12,0.335,-60.6392679743569,97.2403585635507,47.556278774674,28.5770023111,0.557593275805357,-28.344231135264,94.5176445292681,-68.9774088808836,86.7201205105478,-64.6147444776654,60.7936220939172,-28.3262117114315,69.4001275515452
104,104,738084.648221242,-0.12,0.35,-60.3105545448029,99.3585813953833,47.6716321412619,27.9534508048405,0.545549900102959,-28.1543425930356,95.3469937748325,-68.7722790247514,87.5474297241731,-64.4059220325037,61.6349500506574,-28.1349460303287,70.2407863200902
105,105,738084.648221361,-0.1,0.05,-54.1640264978755,48.0452241944003,39.5514344783678,46.1467555578148,-0.725604081423441,-26.1134392318643,73.8288152823159,-66.9408317737504,66.0725874665606,-62.6421519465792,39.9302120043967,-26.0861861299081,48.5298395649379
106,106,738084.64822147,-0.1,0.065,-54.6751896161709,50.9178773583305,39.1309087374727,46.1846015242195,-0.749830225089981,-26.3235293891364,75.0915070432037,-67.1475811419905,67.3314113346954,-62.8449619780111,41.1967475892063,-26.2973227871856,49.7986103739871
